Tstamp	Inverter_Id	Fb_Id	DTT	Device_Time	SES	Salve_Id	Function_Code	AC_Voltage_Line1	AC_Voltage_Line2	AC_Voltage_Line3	AC_Current_Line1	AC_Current_Line2	AC_Current_Line3	AC_Power	AC_Power_Percentage	AC_Frequency	Power_Factor	Reactive_Power	DC_Current	DC_Power	Inverter_Temprature	Time_Of_Use_Today	Time_Of_Use_Life	Energy_Produced	KWH_Counter	MWH_Counter	GWH_Counter	DC_Voltage	Inverter_Status	Energy_Generated_Today	Id	Total_Energy_Generated_Till	Inverter_Communication_Status	AC_Power_2	AC_Power_3	AC_Frequency_2	AC_Frequency_3	DC_Voltage_2	DC_Power_2	DC_Current_2	Plant_Id	Inv_Status_Word	Grid_Conn_Status	AC_Current_Totoal	AC_Volatge_RY	AC_Volatge_YB	AC_Volatge_BR	Apparent_Power	Event_Flag_1	Event_Flag_2	Event_Flag_3	Event_Flag_4	Coolent_Temp
2019-01-18 14:29:34	2.0	CT08	1.0	2019-01-18 14:29:34	0.0	1.0	3.0	248.5	244.0	245.0	46.89	46.78	46.64	34310.0	NULL	49.861999999999995	1.0	20.0	51.79	34960.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	675.1	60.0	NULL	NULL	153193707.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	140.66	426.8	423.2	427.7	34310.0	0.0	0.0	0.0	0.0	50.0
2019-01-18 14:30:54	2.0	CT08	1.0	2019-01-18 14:30:54	0.0	1.0	3.0	248.6	244.0	245.0	46.75	46.66	46.56	34230.0	NULL	49.868	1.0	-20.0	51.28	34870.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	680.0	60.0	NULL	NULL	153194465.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	139.87	426.9	423.3	427.7	34230.0	0.0	0.0	0.0	0.0	50.0
2019-01-18 14:32:17	2.0	CT08	1.0	2019-01-18 14:32:17	0.0	1.0	3.0	248.6	244.3	245.3	47.23	47.24	47.14	34650.0	NULL	49.897	1.0	0.0	51.91	35300.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	680.1	60.0	NULL	NULL	153195223.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	141.61	427.1	423.8	428.0	34650.0	0.0	0.0	0.0	0.0	50.0
2019-01-18 14:33:35	2.0	CT08	1.0	2019-01-18 14:33:35	0.0	1.0	3.0	249.3	244.7	245.9	47.03	47.03	46.93	34570.0	NULL	49.938	1.0	0.0	51.8	35230.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	680.1	60.0	NULL	NULL	153196002.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	140.99	427.9	424.7	429.2	34570.0	0.0	0.0	0.0	0.0	50.0
2019-01-18 14:34:58	2.0	CT08	1.0	2019-01-18 14:34:58	0.0	1.0	3.0	249.4	244.8	245.9	46.72	46.63	46.52	34320.0	NULL	49.943999999999996	1.0	10.0	51.41	34960.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	680.1	60.0	NULL	NULL	153196767.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	139.87	428.1	424.8	429.2	34320.0	0.0	0.0	0.0	0.0	50.0
2019-01-18 14:36:13	2.0	CT08	1.0	2019-01-18 14:36:13	0.0	1.0	3.0	248.6	244.0	245.2	46.61	46.47	46.37	34120.0	NULL	49.886	1.0	-20.0	51.13	34770.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	680.1	60.0	NULL	NULL	153197526.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	139.45	426.7	423.6	428.1	34120.0	0.0	0.0	0.0	0.0	50.0
2019-01-18 14:37:37	2.0	CT08	1.0	2019-01-18 14:37:37	0.0	1.0	3.0	248.0	243.6	244.8	46.53	46.52	46.43	34050.0	NULL	49.876000000000005	1.0	10.0	51.03	34700.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	680.0	60.0	NULL	NULL	153198285.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	139.48	425.9	422.9	427.2	34050.0	0.0	0.0	0.0	0.0	50.0
2019-01-18 14:38:54	2.0	CT08	1.0	2019-01-18 14:38:54	0.0	1.0	3.0	248.3	243.7	244.7	46.75	46.73	46.62	34220.0	NULL	49.849	1.0	10.0	51.28	34880.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	680.1	60.0	NULL	NULL	153199036.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	140.1	426.3	422.8	427.3	34220.0	0.0	0.0	0.0	0.0	50.0
2019-01-18 14:41:07	2.0	CT08	1.0	2019-01-18 14:41:07	0.0	1.0	3.0	248.6	244.0	245.1	45.88	46.07	45.96	33710.0	NULL	49.838	1.0	10.0	50.5	34350.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	680.1	60.0	NULL	NULL	153200281.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	137.91	426.8	423.4	427.8	33710.0	0.0	0.0	0.0	0.0	50.0
2019-01-18 14:42:28	2.0	CT08	1.0	2019-01-18 14:42:28	0.0	1.0	3.0	248.4	244.0	245.0	45.57	45.45	45.34	33340.0	NULL	49.806999999999995	1.0	-20.0	49.96	33980.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	680.1	60.0	NULL	NULL	153201016.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	136.36	426.5	423.4	427.7	33340.0	0.0	0.0	0.0	0.0	50.0
2019-01-18 14:43:51	2.0	CT08	1.0	2019-01-18 14:43:51	0.0	1.0	3.0	248.4	243.8	245.2	44.53	44.64	44.54	32670.0	NULL	49.843999999999994	1.0	-20.0	48.96	33290.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	680.0	60.0	NULL	NULL	153201752.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	133.71	426.3	423.3	428.0	32670.0	0.0	0.0	0.0	0.0	50.0
2019-01-18 14:45:09	2.0	CT08	1.0	2019-01-18 14:45:09	0.0	1.0	3.0	248.2	243.6	245.0	43.8	43.88	43.81	32100.0	NULL	49.891000000000005	1.0	10.0	48.1	32710.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	680.0	60.0	NULL	NULL	153202473.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	131.49	425.9	423.0	427.7	32100.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:46:29	2.0	CT08	1.0	2019-01-18 14:46:29	0.0	1.0	3.0	248.8	244.6	245.6	42.02	41.93	41.83	30820.0	NULL	49.923	1.0	10.0	46.16	31390.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	680.1	60.0	NULL	NULL	153203177.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	125.78	427.4	424.4	428.4	30820.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:47:49	2.0	CT08	1.0	2019-01-18 14:47:49	0.0	1.0	3.0	248.5	244.2	245.2	43.34	43.34	43.25	31780.0	NULL	49.953	1.0	-10.0	47.61	32370.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	680.0	60.0	NULL	NULL	153203886.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	129.97	426.8	423.7	427.9	31780.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:49:09	2.0	CT08	1.0	2019-01-18 14:49:09	0.0	1.0	3.0	248.8	244.3	245.5	42.82	42.84	42.74	31430.0	NULL	49.974	1.0	10.0	47.09	32020.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	680.0	60.0	NULL	NULL	153204582.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	128.4	427.2	424.1	428.3	31430.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:50:28	2.0	CT08	1.0	2019-01-18 14:50:28	0.0	1.0	3.0	249.2	244.7	245.9	43.51	43.5	43.42	31980.0	NULL	49.981	1.0	-20.0	47.91	32580.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	680.1	60.0	NULL	NULL	153205295.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	130.43	427.8	424.7	429.2	31980.0	0.0	0.0	0.0	0.0	50.0
2019-01-18 14:51:52	2.0	CT08	1.0	2019-01-18 14:51:52	0.0	1.0	3.0	249.0	244.6	245.7	43.39	43.49	43.42	31920.0	NULL	49.971000000000004	1.0	0.0	47.48	32530.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	685.1	60.0	NULL	NULL	153206009.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	129.99	427.7	424.5	428.7	31920.0	0.0	0.0	0.0	0.0	50.0
2019-01-18 14:53:09	2.0	CT08	1.0	2019-01-18 14:53:09	0.0	1.0	3.0	248.6	244.2	245.3	43.09	43.18	43.11	31640.0	NULL	49.92	1.0	-30.0	47.05	32230.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	685.1	60.0	NULL	NULL	153206708.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	129.38	426.8	423.7	428.0	31640.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:54:29	2.0	CT08	1.0	2019-01-18 14:54:29	0.0	1.0	3.0	248.0	243.6	244.9	43.43	43.49	43.43	31810.0	NULL	49.967	1.0	10.0	47.32	32420.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	685.1	60.0	NULL	NULL	153207413.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	130.35	425.8	422.9	427.3	31810.0	0.0	0.0	0.0	0.0	50.0
2019-01-18 14:55:50	2.0	CT08	1.0	2019-01-18 14:55:50	0.0	1.0	3.0	249.0	244.5	245.9	41.75	41.75	41.66	30670.0	NULL	49.946999999999996	1.0	20.0	45.61	31250.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	685.1	60.0	NULL	NULL	153208120.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	125.16	427.4	424.5	429.1	30670.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:57:12	2.0	CT08	1.0	2019-01-18 14:57:12	0.0	1.0	3.0	248.3	244.0	245.1	39.79	39.83	39.73	29170.0	NULL	49.95399999999999	1.0	-30.0	43.39	29730.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	685.1	60.0	NULL	NULL	153208789.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	119.35	426.5	423.5	427.7	29170.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:58:29	2.0	CT08	1.0	2019-01-18 14:58:29	0.0	1.0	3.0	248.1	243.5	245.1	41.77	41.81	41.73	30600.0	NULL	49.92	1.0	10.0	45.17	31170.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	690.1	60.0	NULL	NULL	153209458.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	125.31	425.6	423.1	427.6	30600.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:59:51	2.0	CT08	1.0	2019-01-18 14:59:51	0.0	1.0	3.0	248.4	244.2	245.3	42.89	43.02	42.95	31510.0	NULL	49.913000000000004	1.0	-20.0	46.81	32110.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	685.9	60.0	NULL	NULL	153210149.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	128.86	426.8	423.9	427.8	31510.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 15:01:10	2.0	CT08	1.0	2019-01-18 15:01:10	0.0	1.0	3.0	249.0	244.8	246.1	41.31	41.38	41.3	30400.0	NULL	50.015	1.0	-30.0	45.2	30970.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	685.1	60.0	NULL	NULL	153210845.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	123.99	427.8	425.0	429.1	30400.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 15:02:32	2.0	CT08	1.0	2019-01-18 15:02:32	0.0	1.0	3.0	249.0	244.7	246.0	42.75	42.75	42.65	31420.0	NULL	50.031000000000006	1.0	50.0	46.72	32010.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	685.1	60.0	NULL	NULL	153211542.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	128.15	427.6	424.7	429.1	31420.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 15:03:52	2.0	CT08	1.0	2019-01-18 15:03:52	0.0	1.0	3.0	248.9	244.4	245.8	41.86	41.94	41.86	30780.0	NULL	50.042	1.0	0.0	45.78	31360.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	685.1	60.0	NULL	NULL	153212242.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	125.66	427.4	424.5	428.7	30780.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 15:05:12	2.0	CT08	1.0	2019-01-18 15:05:12	0.0	1.0	3.0	248.3	243.7	245.2	41.05	41.13	41.05	30090.0	NULL	50.028999999999996	1.0	-10.0	44.75	30660.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	685.1	60.0	NULL	NULL	153212911.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	123.23	425.9	423.2	427.9	30090.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 15:06:34	2.0	CT08	1.0	2019-01-18 15:06:34	0.0	1.0	3.0	248.9	244.2	246.0	40.46	40.49	40.41	29730.0	NULL	50.005	1.0	30.0	44.2	30280.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	685.0	60.0	NULL	NULL	153213580.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	121.36	427.0	424.3	429.0	29730.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 15:07:56	2.0	CT08	1.0	2019-01-18 15:07:56	0.0	1.0	3.0	248.5	244.1	245.5	40.21	40.18	40.09	29470.0	NULL	49.983999999999995	1.0	10.0	43.83	30030.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	685.1	60.0	NULL	NULL	153214238.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	120.48	426.7	423.8	428.1	29470.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 15:09:12	2.0	CT08	1.0	2019-01-18 15:09:12	0.0	1.0	3.0	248.6	244.4	245.4	40.77	40.75	40.65	29910.0	NULL	49.974	1.0	-10.0	44.47	30470.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	685.1	60.0	NULL	NULL	153214909.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	122.17	427.1	424.1	428.2	29910.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 15:10:36	2.0	CT08	1.0	2019-01-18 15:10:36	0.0	1.0	3.0	248.3	244.0	245.2	39.31	39.2	39.1	28760.0	NULL	49.968	1.0	0.0	42.75	29290.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	685.1	60.0	NULL	NULL	153215567.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	117.61	426.5	423.4	427.7	28760.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 15:11:57	2.0	CT08	1.0	2019-01-18 15:11:57	0.0	1.0	3.0	248.5	244.2	245.3	38.5	38.43	38.36	28200.0	NULL	49.96	1.0	0.0	41.93	28730.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	685.1	60.0	NULL	NULL	153216208.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	115.29	426.7	423.7	428.1	28200.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 15:13:16	2.0	CT08	1.0	2019-01-18 15:13:16	0.0	1.0	3.0	247.8	243.5	244.7	39.93	39.91	39.83	29190.0	NULL	49.926	1.0	-10.0	43.41	29740.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	685.1	60.0	NULL	NULL	153216848.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	119.67	425.5	422.6	426.8	29190.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 15:14:35	2.0	CT08	1.0	2019-01-18 15:14:35	0.0	1.0	3.0	247.8	243.3	244.5	40.31	40.36	40.27	29480.0	NULL	49.948	1.0	-20.0	43.84	30030.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	685.0	60.0	NULL	NULL	153217504.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	120.94	425.3	422.3	426.8	29480.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 15:15:57	2.0	CT08	1.0	2019-01-18 15:15:57	0.0	1.0	3.0	247.5	243.1	244.4	40.04	39.98	39.91	29230.0	NULL	49.924	1.0	0.0	43.47	29780.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	685.1	60.0	NULL	NULL	153218157.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	119.93	425.0	422.1	426.4	29230.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 15:17:14	2.0	CT08	1.0	2019-01-18 15:17:14	0.0	1.0	3.0	247.7	243.1	244.4	39.61	39.69	39.58	28960.0	NULL	49.882	1.0	-10.0	43.08	29510.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	685.1	60.0	NULL	NULL	153218804.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	118.88	425.2	422.0	426.5	28960.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 15:18:36	2.0	CT08	1.0	2019-01-18 15:18:36	0.0	1.0	3.0	247.6	243.4	244.4	38.93	38.88	38.8	28420.0	NULL	49.872	1.0	10.0	42.27	28960.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	685.1	60.0	NULL	NULL	153219442.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	116.61	425.6	422.2	426.1	28420.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 15:19:56	2.0	CT08	1.0	2019-01-18 15:19:56	0.0	1.0	3.0	247.2	243.0	244.0	38.49	38.55	38.47	28110.0	NULL	49.857	1.0	-20.0	41.8	28640.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	685.1	60.0	NULL	NULL	153220072.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	115.51	425.0	421.6	425.6	28110.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 15:25:30	2.0	CT08	1.0	2019-01-18 15:25:30	0.0	1.0	3.0	247.1	242.8	244.1	37.58	37.53	37.46	27390.0	NULL	49.907	1.0	-10.0	40.44	27910.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	690.1	60.0	NULL	NULL	153222694.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	112.57	424.5	421.5	425.6	27390.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 15:26:52	2.0	CT08	1.0	2019-01-18 15:26:52	0.0	1.0	3.0	246.5	242.3	243.6	37.38	37.51	37.44	27250.0	NULL	49.891000000000005	1.0	-10.0	40.24	27770.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	690.1	60.0	NULL	NULL	153223300.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	112.33	423.6	420.6	424.7	27250.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 15:28:14	2.0	CT08	1.0	2019-01-18 15:28:14	0.0	1.0	3.0	247.0	242.8	244.0	36.51	36.47	36.41	26610.0	NULL	49.868	1.0	10.0	39.29	27110.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	690.0	60.0	NULL	NULL	153223901.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	109.39	424.4	421.4	425.6	26610.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 15:29:32	2.0	CT08	1.0	2019-01-18 15:29:32	0.0	1.0	3.0	247.0	242.8	244.3	34.66	34.71	34.65	25300.0	NULL	49.903	1.0	-20.0	37.33	25760.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	690.0	60.0	NULL	NULL	153224470.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	104.02	424.2	421.8	425.8	25300.0	0.0	0.0	0.0	0.0	48.0
2019-01-18 15:30:52	2.0	CT08	1.0	2019-01-18 15:30:52	0.0	1.0	3.0	247.1	243.0	244.0	36.13	36.14	36.06	26360.0	NULL	49.902	1.0	0.0	38.91	26850.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	690.1	60.0	NULL	NULL	153225041.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	108.33	424.6	421.8	425.6	26360.0	0.0	0.0	0.0	0.0	48.0
2019-01-18 15:32:15	2.0	CT08	1.0	2019-01-18 15:32:15	0.0	1.0	3.0	247.2	243.1	244.2	36.0	35.96	35.9	26270.0	NULL	49.86600000000001	1.0	-10.0	38.77	26760.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	690.1	60.0	NULL	NULL	153225626.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	107.86	424.9	421.8	425.9	26270.0	0.0	0.0	0.0	0.0	48.0
2019-01-18 15:33:33	2.0	CT08	1.0	2019-01-18 15:33:33	0.0	1.0	3.0	246.7	242.6	243.8	35.8	35.81	35.75	26080.0	NULL	49.846000000000004	1.0	0.0	38.32	26580.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	693.6	60.0	NULL	NULL	153226217.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	107.36	424.0	421.1	425.0	26080.0	0.0	0.0	0.0	0.0	48.0
2019-01-18 15:34:55	2.0	CT08	1.0	2019-01-18 15:34:55	0.0	1.0	3.0	246.7	242.7	243.5	35.32	35.28	35.21	25710.0	NULL	49.815	1.0	-10.0	37.68	26190.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	695.0	60.0	NULL	NULL	153226787.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	105.81	424.0	420.9	424.9	25710.0	0.0	0.0	0.0	0.0	48.0
2019-01-18 15:36:18	2.0	CT08	1.0	2019-01-18 15:36:18	0.0	1.0	3.0	246.7	242.7	243.8	34.72	34.67	34.6	25270.0	NULL	49.81100000000001	1.0	-20.0	37.03	25740.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	695.1	60.0	NULL	NULL	153227353.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	103.99	423.9	421.1	425.1	25270.0	0.0	0.0	0.0	0.0	48.0
2019-01-18 15:37:38	2.0	CT08	1.0	2019-01-18 15:37:38	0.0	1.0	3.0	246.5	242.2	243.7	34.69	34.65	34.6	25230.0	NULL	49.805	1.0	-10.0	36.97	25700.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	695.1	60.0	NULL	NULL	153227915.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	103.94	423.2	420.6	424.9	25230.0	0.0	0.0	0.0	0.0	48.0
2019-01-18 15:38:58	2.0	CT08	1.0	2019-01-18 15:38:58	0.0	1.0	3.0	246.9	243.0	243.9	34.7	34.63	34.55	25270.0	NULL	49.821000000000005	1.0	20.0	37.02	25730.0	51.0	NULL	NULL	NULL	NULL	NULL	NULL	695.1	60.0	NULL	NULL	153228477.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	103.88	424.5	421.5	425.2	25270.0	0.0	0.0	0.0	0.0	48.0
2019-01-18 15:40:16	2.0	CT08	1.0	2019-01-18 15:40:16	0.0	1.0	3.0	246.5	242.6	243.7	34.07	34.1	34.04	24820.0	NULL	49.855	1.0	-20.0	36.38	25290.0	51.0	NULL	NULL	NULL	NULL	NULL	NULL	695.1	60.0	NULL	NULL	153229032.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	102.21	423.8	420.9	424.7	24820.0	0.0	0.0	0.0	0.0	48.0
2019-01-18 15:41:41	2.0	CT08	1.0	2019-01-18 15:41:41	0.0	1.0	3.0	246.1	242.1	243.3	33.78	33.89	33.83	24590.0	NULL	49.83	1.0	-10.0	35.87	25060.0	51.0	NULL	NULL	NULL	NULL	NULL	NULL	698.5	60.0	NULL	NULL	153229581.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	101.5	422.8	420.4	424.2	24590.0	0.0	0.0	0.0	0.0	48.0
2019-01-18 15:42:59	2.0	CT08	1.0	2019-01-18 15:42:59	0.0	1.0	3.0	246.8	242.9	243.8	33.47	33.42	33.37	24380.0	NULL	49.805	1.0	10.0	35.48	24840.0	51.0	NULL	NULL	NULL	NULL	NULL	NULL	700.1	60.0	NULL	NULL	153230125.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	100.26	424.0	421.3	425.4	24380.0	0.0	0.0	0.0	0.0	48.0
2019-01-18 15:44:21	2.0	CT08	1.0	2019-01-18 15:44:21	0.0	1.0	3.0	245.6	241.7	242.6	33.45	33.53	33.47	24290.0	NULL	49.805	1.0	-10.0	35.36	24760.0	51.0	NULL	NULL	NULL	NULL	NULL	NULL	700.1	60.0	NULL	NULL	153230666.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	100.45	422.1	419.2	423.2	24290.0	0.0	0.0	0.0	0.0	48.0
2019-01-18 15:45:42	2.0	CT08	1.0	2019-01-18 15:45:42	0.0	1.0	3.0	245.8	242.1	243.0	33.43	33.55	33.5	24320.0	NULL	49.792	1.0	-20.0	35.41	24790.0	51.0	NULL	NULL	NULL	NULL	NULL	NULL	700.1	60.0	NULL	NULL	153231205.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	100.48	422.6	420.1	423.7	24330.0	0.0	0.0	0.0	0.0	47.0
2019-01-18 15:47:02	2.0	CT08	1.0	2019-01-18 15:47:02	0.0	1.0	3.0	245.2	241.5	242.1	33.3	33.23	33.17	24090.0	NULL	49.781000000000006	1.0	-10.0	35.06	24550.0	51.0	NULL	NULL	NULL	NULL	NULL	NULL	700.1	60.0	NULL	NULL	153231742.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	99.7	421.4	418.7	422.6	24090.0	0.0	0.0	0.0	0.0	48.0
2019-01-18 15:48:20	2.0	CT08	1.0	2019-01-18 15:48:20	0.0	1.0	3.0	245.7	241.8	242.6	33.11	33.17	33.1	24040.0	NULL	49.821000000000005	1.0	0.0	34.98	24490.0	51.0	NULL	NULL	NULL	NULL	NULL	NULL	700.1	60.0	NULL	NULL	153232269.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	99.38	422.2	419.3	423.3	24040.0	0.0	0.0	0.0	0.0	48.0
