Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-03 14:56:50	CT08	2019-01-03 14:56:47	0	12	1.0	NULL	246.64527893066003	243.7287902832	243.59292602538997	244.65566507974998	424.80261230469	421.669921875	424.80041503906	423.75764973958	658.748046875	655.76190185547	655.3232421875	NULL	656.61106363932	NULL	NULL	NULL	50.030097961426	NULL	NULL	NULL	1.0005249977112	162.39491271973	159.74143981933997	159.54801940918	481.68438720702994	NULL	NULL	NULL	-15.609181404114	481.9372253418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2559786408.0	4.0	NULL
2019-01-03 14:58:11	CT08	2019-01-03 14:58:09	0	12	1.0	NULL	246.89775085448997	244.0489654541	243.89822387695	244.94831339517998	425.32540893555	422.29647827147994	425.17050170897994	424.26412963867006	653.98193359375	651.61944580078	651.37506103516	NULL	652.3254801432299	NULL	NULL	NULL	50.031177520752	NULL	NULL	NULL	1.0005869865416999	161.3742980957	158.92512512207	158.78201293945	479.08145141602006	NULL	NULL	NULL	-16.416801452637	479.36264038086	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2559797075.0	4.0	NULL
2019-01-03 14:59:29	CT08	2019-01-03 14:59:28	0	12	1.0	NULL	246.76104736328	243.85458374023	243.80316162108997	244.80626424154	425.05090332031	421.97616577147994	425.02767944336	424.01824951172006	648.99176025391	646.01574707031	645.5146484375	NULL	646.8407185872401	NULL	NULL	NULL	50.014720916748	NULL	NULL	NULL	1.0004520416259999	160.07263183594	157.4612121582	157.30990600586	474.84375	NULL	NULL	NULL	-14.274964332581	475.05828857422006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2559807665.0	4.0	NULL
2019-01-03 15:00:49	CT08	2019-01-03 15:00:47	0	12	1.0	NULL	246.95260620117	243.93321228027	243.80981445312	244.89854431152	425.3166809082	422.04116821289	425.177734375	424.17852783202994	645.28985595703	643.38244628906	643.29699707031	NULL	643.9897664388	NULL	NULL	NULL	50.062026977539	NULL	NULL	NULL	1.0005490779877	159.2702331543	156.84873962402	156.76147460938	472.88043212891	NULL	NULL	NULL	-15.676740646362	473.14022827147994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2559818181.0	4.0	NULL
2019-01-03 15:02:10	CT08	2019-01-03 15:02:09	0	12	1.0	NULL	246.95826721191003	243.98039245605	244.00296020508	244.98053995767998	425.29452514647994	422.28915405272994	425.37655639647994	424.32007853190004	639.37542724609	637.45623779297	637.38739013672	NULL	638.07301839193	NULL	NULL	NULL	50.091262817383004	NULL	NULL	NULL	1.0005819797516	157.80694580078	155.42538452148	155.44445800781	468.67678833007994	NULL	NULL	NULL	-15.99444770813	468.94964599609	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2559828626.0	4.0	NULL
2019-01-03 15:03:29	CT08	2019-01-03 15:03:27	0	12	1.0	NULL	246.91673278808997	243.65452575683997	243.80406188965	244.79177347819	425.09707641602006	421.5647277832	425.31811523437995	423.99330647786	638.74645996094	636.61138916016	636.32885742188	NULL	637.2289021809901	NULL	NULL	NULL	50.080760955811	NULL	NULL	NULL	1.0005739927292	157.62699890137	155.01417541504	155.0595703125	467.70074462891	NULL	NULL	NULL	-15.857221603394	467.96948242187995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2559839008.0	4.0	NULL
2019-01-03 15:04:49	CT08	2019-01-03 15:04:48	0	12	1.0	NULL	246.38458251953	243.30015563965	243.4481048584	244.37761433919	424.23843383789	421.09301757812005	424.49740600586	423.27628580729	634.96343994141	633.26306152344	633.11016845703	NULL	633.77888997396	NULL	NULL	NULL	50.067832946777	NULL	NULL	NULL	1.0005960464478	156.35258483887	153.97174072266	154.04598999023	464.37033081055	NULL	NULL	NULL	-16.039506912231	464.64724731445	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2559849490.0	4.0	NULL
2019-01-03 15:06:11	CT08	2019-01-03 15:06:08	0	12	1.0	NULL	246.28666687012	243.35073852538997	243.51881408691003	244.38540649413997	424.13827514647994	421.28338623047006	424.44583129882994	423.28916422526004	632.75512695312	630.54547119141	630.44256591797	NULL	631.24772135417	NULL	NULL	NULL	50.05587387085	NULL	NULL	NULL	1.0005940198898	155.7516784668	153.34530639648	153.43545532227	462.53244018555	NULL	NULL	NULL	-15.947134017944	462.80728149414	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2559859772.0	4.0	NULL
2019-01-03 15:07:29	CT08	2019-01-03 15:07:28	0	12	1.0	NULL	246.15303039551003	243.06744384766003	243.1923828125	244.13761901855	423.89862060547006	420.7200012207	423.9621887207	422.86027018229	627.53491210938	626.49310302734	626.59222412109	NULL	626.87341308594	NULL	NULL	NULL	50.003120422363004	NULL	NULL	NULL	1.0006809234619	154.36460876465	152.1650390625	152.28939819336	458.8190612793	NULL	NULL	NULL	-16.937210083008	459.13159179687995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2559869986.0	4.0	NULL
2019-01-03 15:08:49	CT08	2019-01-03 15:08:47	0	12	1.0	NULL	246.1795501709	243.01962280273	243.50248718262	244.23388671875	423.82946777344	420.82827758789	424.42361450195	423.02711995443	625.56011962891	624.31256103516	624.18841552734	NULL	624.6870320638	NULL	NULL	NULL	49.988319396973	NULL	NULL	NULL	1.0007069110870002	153.88725280762	151.6008605957	151.89903259277	457.38714599609	NULL	NULL	NULL	-17.210409164429	457.71081542969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2559880183.0	4.0	NULL
2019-01-03 15:10:11	CT08	2019-01-03 15:10:09	0	12	1.0	NULL	246.2434387207	243.24987792968997	243.52447509766003	244.33926391602	424.01931762695	421.16189575195	424.44607543945	423.20909627279	619.25927734375	616.83239746094	616.72509765625	NULL	617.60559082031	NULL	NULL	NULL	49.973583221436	NULL	NULL	NULL	1.0005469322205	152.40644836426	149.95951843262	150.10694885254	452.47290039062005	NULL	NULL	NULL	-14.971651077270998	452.72052001952994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2559890286.0	4.0	NULL
2019-01-03 15:11:29	CT08	2019-01-03 15:11:27	0	12	1.0	NULL	245.89500427246003	243.04156494141003	243.16877746582	244.03511555990002	423.6130065918	420.74057006836	423.69259643555	422.68205769857	617.99340820312	615.29699707031	615.14947509766	NULL	616.14662679036	NULL	NULL	NULL	49.947418212890994	NULL	NULL	NULL	1.0005030632019	151.8889465332	149.46580505371	149.50749206543	450.86224365234	NULL	NULL	NULL	-14.31062412262	451.08929443359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2559900320.0	4.0	NULL
2019-01-03 15:12:49	CT08	2019-01-03 15:12:47	0	12	1.0	NULL	245.8706817627	242.86251831055	243.07818603516003	243.93712870279998	423.4006652832	420.46612548827994	423.6721496582	422.51298014323	613.10699462891	612.75103759766	613.01336669922	NULL	612.9571329752599	NULL	NULL	NULL	49.940971374511996	NULL	NULL	NULL	1.0008010864258001	150.62867736816003	148.6763458252	148.90417480469	448.20919799805	NULL	NULL	NULL	-17.946704864502	448.568359375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2559910195.0	4.0	NULL
2019-01-03 15:14:10	CT08	2019-01-03 15:14:09	0	12	1.0	NULL	246.36676025391003	243.34623718262	243.73286437988	244.48195393880002	424.1848449707	421.39172363281	424.79309082031	423.45655314128	606.50708007812	605.10589599609	605.15277099609	NULL	605.5885823567701	NULL	NULL	NULL	49.979877471924	NULL	NULL	NULL	1.0006409883499001	149.32629394531	147.14471435547	147.41253662109	443.88354492187995	NULL	NULL	NULL	-15.904308319092	444.16836547852006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2559920117.0	4.0	NULL
2019-01-03 15:15:29	CT08	2019-01-03 15:15:27	0	12	1.0	NULL	245.96020507812	243.00381469727	243.49800109863	244.15400695801003	423.47979736327994	420.94955444336	424.23620605469	422.88851928711	599.35656738281	596.22448730469	596.08142089844	NULL	597.22082519531	NULL	NULL	NULL	49.927169799805	NULL	NULL	NULL	1.0005369186400999	147.33760070801	144.80296325683997	145.07180786133	437.21237182617006	NULL	NULL	NULL	-14.331026077270998	437.44717407227006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2559930037.0	4.0	NULL
2019-01-03 15:16:49	CT08	2019-01-03 15:16:48	0	12	1.0	NULL	245.68190002441003	242.68214416503997	243.17021179198997	243.84475199382004	422.97064208984	420.2858581543	423.80191040039	422.35280354818	592.49346923828	589.81817626953	589.798828125	NULL	590.70349121094	NULL	NULL	NULL	49.898441314696996	NULL	NULL	NULL	1.0005630254745002	145.4829864502	143.05178833008	143.34646606445	431.88125610352006	NULL	NULL	NULL	-14.499000549316001	432.12457275391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2559939569.0	4.0	NULL
2019-01-03 15:19:01	CT08	2019-01-03 15:19:00	0	12	1.0	NULL	245.79739379883	242.97277832031003	243.3533782959	244.04118347168	423.328125	420.72247314452994	424.0276184082	422.69273885091	585.6396484375	581.80108642578	581.66839599609	NULL	583.03637695312	NULL	NULL	NULL	49.91931533813501	NULL	NULL	NULL	1.0004980564116999	143.88165283203	141.28660583496	141.48065185547	426.64892578125	NULL	NULL	NULL	-13.465282440186	426.86135864257994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2559955409.0	4.0	NULL
2019-01-03 15:20:21	CT08	2019-01-03 15:20:20	0	12	1.0	NULL	245.74496459961003	243.23852539062	243.26252746582	244.08200581867996	423.68844604492006	421.01843261719	423.58346557617006	422.76344807943	575.77795410156	573.49487304688	573.49322509766	NULL	574.2553507487	NULL	NULL	NULL	49.902168273926	NULL	NULL	NULL	1.0005639791489	141.41616821289	139.41232299805	139.43403625488	420.26251220702994	NULL	NULL	NULL	-14.125972747802999	420.49984741211	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2559964832.0	4.0	NULL
2019-01-03 15:21:41	CT08	2019-01-03 15:21:39	0	12	1.0	NULL	245.01962280273	242.16357421875	242.51181030273	243.23166910807004	422.03973388672006	419.31616210937995	422.51596069336	421.29061889647994	572.70959472656	570.458984375	570.49237060547	NULL	571.2203165690099	NULL	NULL	NULL	49.897563934326	NULL	NULL	NULL	1.0005750656128	140.24476623535	138.06103515625	138.27494812012	416.58074951172006	NULL	NULL	NULL	-14.136480331421001	416.82052612305	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2559974138.0	4.0	NULL
2019-01-03 15:23:01	CT08	2019-01-03 15:22:59	0	12	1.0	NULL	245.22674560547	242.515625	242.71186828613	243.48474629720002	422.54208374022994	419.83679199219	422.80783081055	421.72890218098996	569.24505615234	569.15612792969	569.49133300781	NULL	569.29750569661	NULL	NULL	NULL	49.939830780029	NULL	NULL	NULL	1.0008449554443	139.47940063477	137.89506530762	138.11895751953	415.49340820312005	NULL	NULL	NULL	-17.087120056152	415.84460449219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2559983394.0	4.0	NULL
2019-01-03 15:24:21	CT08	2019-01-03 15:24:20	0	12	1.0	NULL	244.9649810791	242.33123779297	242.55793762207	243.28471883137996	422.11294555664	419.5693359375	422.4651184082	421.38246663411	563.61395263672	562.89855957031	563.14019775391	NULL	563.2175699869799	NULL	NULL	NULL	49.916885375977	NULL	NULL	NULL	1.0007729530334	137.96099853516	136.28833007812	136.50003051758	410.74935913086	NULL	NULL	NULL	-16.155628204346	411.06695556641	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2559992479.0	4.0	NULL
2019-01-03 15:25:41	CT08	2019-01-03 15:25:40	0	12	1.0	NULL	244.86167907715	242.19856262207	242.58656311035	243.21560160319	421.87155151367006	419.52890014647994	422.38748168945	421.26264444987	558.94561767578	557.10314941406	557.29754638672	NULL	557.78210449219	NULL	NULL	NULL	49.948295593261996	NULL	NULL	NULL	1.0007079839706	136.7698059082	134.82476806641	135.10394287109	406.6985168457	NULL	NULL	NULL	-15.306997299194	406.98648071289	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2560001579.0	4.0	NULL
2019-01-03 15:27:01	CT08	2019-01-03 15:26:59	0	12	1.0	NULL	245.1139831543	242.22698974608997	242.79969787598	243.38022359212002	421.98873901367006	419.58532714844	423.07006835937995	421.54804484049	542.13891601562	538.82000732422	538.56652832031	NULL	539.84181722005	NULL	NULL	NULL	49.96378326415999	NULL	NULL	NULL	1.0005429983139	132.81289672852	130.44543457031	130.69416809082	393.95251464844	NULL	NULL	NULL	-12.982973098755	394.16638183594	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2560010535.0	4.0	NULL
2019-01-03 15:28:21	CT08	2019-01-03 15:28:20	0	12	1.0	NULL	244.37945556641003	241.16427612305	241.99366760253997	242.51246643066003	420.49304199219	417.90444946289	421.73791503906	420.04513549805	552.83807373047	551.66955566406	551.87475585938	NULL	552.1274617513	NULL	NULL	NULL	49.962574005127	NULL	NULL	NULL	1.0007209777832	135.00163269043	132.9391784668	133.46450805664	401.40530395507994	NULL	NULL	NULL	-15.251457214355	401.69494628906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2560019488.0	4.0	NULL
2019-01-03 15:29:41	CT08	2019-01-03 15:29:40	0	12	1.0	NULL	245.18942260742	242.32913208008	242.81164550781003	243.44340006509998	422.17102050781	419.69909667969	423.10232543945	421.65748087565004	550.10626220703	547.39080810547	547.38421630859	NULL	548.29376220703	NULL	NULL	NULL	49.972953796386996	NULL	NULL	NULL	1.0005750656128	134.8014831543	132.57344055176	132.83518981933997	400.21014404297006	NULL	NULL	NULL	-13.573667526245	400.44027709961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2560028381.0	4.0	NULL
2019-01-03 15:31:01	CT08	2019-01-03 15:31:00	0	12	1.0	NULL	244.41592407227	241.6859588623	242.1307220459	242.74420166016003	421.09143066406	418.61315917969	421.63397216797006	420.44618733723996	547.64630126953	545.32653808594	545.37957763672	NULL	546.1174723307299	NULL	NULL	NULL	49.93770980835	NULL	NULL	NULL	1.0006060600281	133.77241516113	131.71290588379	131.97802734375	397.46334838867006	NULL	NULL	NULL	-13.840783119202001	397.70425415039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2560037270.0	4.0	NULL
2019-01-03 15:32:21	CT08	2019-01-03 15:32:19	0	12	1.0	NULL	245.00202941895	242.57214355468997	242.62481689453	243.39966328939	422.47463989257994	419.83288574219	422.43688964844	421.58147176107	538.99749755859	536.74279785156	536.76513671875	NULL	537.50181070964	NULL	NULL	NULL	49.936309814453004	NULL	NULL	NULL	1.0006049871445	131.97792053223	130.11364746094	130.15757751465	392.24914550781	NULL	NULL	NULL	-13.653163909912	392.48669433594	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2560046056.0	4.0	NULL
2019-01-03 15:33:41	CT08	2019-01-03 15:33:39	0	12	1.0	NULL	244.72741699218997	241.99737548828	242.31988525391003	243.01489257812	421.67309570312005	418.95950317382994	422.11352539062005	420.91537475586	530.71081542969	527.24456787109	527.08154296875	NULL	528.34564208984	NULL	NULL	NULL	49.943260192871	NULL	NULL	NULL	1.0004990100861	129.81489562988	127.52696228027	127.65968322754	385.00152587891	NULL	NULL	NULL	-12.163082122802999	385.19360351562005	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2560054570.0	4.0	NULL
2019-01-03 15:35:01	CT08	2019-01-03 15:34:59	0	12	1.0	NULL	245.00955200195	242.24374389648	242.66709899902	243.30679829915002	422.0964050293	419.48895263672006	422.67733764647994	421.4208984375	530.10400390625	528.57708740234	528.69140625	NULL	529.12416585286	NULL	NULL	NULL	49.967826843261996	NULL	NULL	NULL	1.0006539821625	129.79362487793	127.95182800293001	128.22239685058997	385.96783447266	NULL	NULL	NULL	-13.967260360718	386.22045898437995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2560063161.0	4.0	NULL
2019-01-03 15:36:21	CT08	2019-01-03 15:36:20	0	12	1.0	NULL	245.08773803711003	242.33489990233997	242.77476501465	243.39913431802998	422.19766235352006	419.64260864257994	422.90194702147994	421.58073933918996	520.76385498047	518.75360107422	518.771484375	NULL	519.4296468099	NULL	NULL	NULL	49.972198486328004	NULL	NULL	NULL	1.0006719827652	127.54758453369	125.61689758301	125.86968994141	379.0341796875	NULL	NULL	NULL	-13.899782180786	379.28894042969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2560071644.0	4.0	NULL
2019-01-03 15:37:41	CT08	2019-01-03 15:37:40	0	12	1.0	NULL	245.12811279297	242.11488342285	242.59031677246003	243.27777099608997	422.11349487305	419.14489746094	422.85409545897994	421.37082926432	516.21105957031	513.95043945312	513.94732666016	NULL	514.70294189453	NULL	NULL	NULL	49.973106384277	NULL	NULL	NULL	1.0006459951400999	126.45538330078001	124.34578704834	124.60733795166	375.40850830077994	NULL	NULL	NULL	-13.495965957642	375.65103149414	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2560080028.0	4.0	NULL
2019-01-03 15:39:01	CT08	2019-01-03 15:38:59	0	12	1.0	NULL	244.90211486816003	242.02548217773	242.4700012207	243.13253275552998	421.80508422852006	419.10089111327994	422.45086669922006	421.11894734701	509.93634033202994	508.33624267577994	508.28823852539	NULL	508.85360717772994	NULL	NULL	NULL	49.984310150146	NULL	NULL	NULL	1.0006890296936	124.79599761963001	122.94065093994	123.16674804688	370.90338134766	NULL	NULL	NULL	-13.778205871582001	371.15921020507994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2560088309.0	4.0	NULL
2019-01-03 15:40:21	CT08	2019-01-03 15:40:20	0	12	1.0	NULL	245.05836486816003	242.6039276123	242.73306274413997	243.4651184082	422.54168701172006	419.90563964844	422.63659667969	421.69464111327994	504.77880859375	502.66836547852006	502.76858520507994	NULL	503.40525309245004	NULL	NULL	NULL	49.950504302979	NULL	NULL	NULL	1.0006859302520998	123.61792755126999	121.85869598389	121.95919799805	367.4358215332	NULL	NULL	NULL	-13.613230705261	367.68789672852006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2560096527.0	4.0	NULL
2019-01-03 15:41:41	CT08	2019-01-03 15:41:40	0	12	1.0	NULL	244.3431854248	241.75152587891003	241.89959716797	242.66476949056	421.27334594727006	418.43548583984	421.21746826172006	420.30876668293996	495.65975952147994	494.23864746094	494.43090820312005	NULL	494.77643839518	NULL	NULL	NULL	49.921337127686	NULL	NULL	NULL	1.0006959438324	121.03018188476999	119.39046478271001	119.5248336792	359.94549560547006	NULL	NULL	NULL	-13.439638137817	360.19631958007994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2560104622.0	4.0	NULL
2019-01-03 15:43:01	CT08	2019-01-03 15:43:00	0	12	1.0	NULL	244.12356567383	241.58947753906003	241.75131225586003	242.48811848957996	420.92907714844	418.19277954102006	420.88656616211	420.00280761719	488.97924804687995	486.55453491211	486.58969116211	NULL	487.37449137370004	NULL	NULL	NULL	49.918846130371	NULL	NULL	NULL	1.0006139278411998	119.30101013183999	117.46981811523001	117.56285858154	354.33367919922006	NULL	NULL	NULL	-12.423276901245	354.55139160156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2560112557.0	4.0	NULL
2019-01-03 15:44:21	CT08	2019-01-03 15:44:20	0	12	1.0	NULL	244.80953979492	242.10127258301003	242.36645507812	243.09242248535	421.89144897461	419.07269287109	422.18438720702994	421.04950968424	483.28176879882994	481.47116088867006	481.55447387695	NULL	482.10246785482	NULL	NULL	NULL	49.906444549561	NULL	NULL	NULL	1.0006870031357	118.22899627686	116.47661590576	116.64176177978999	351.3473815918	NULL	NULL	NULL	-13.030382156372001	351.58892822266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2560120405.0	4.0	NULL
2019-01-03 15:45:41	CT08	2019-01-03 15:45:40	0	12	1.0	NULL	244.63346862793	241.95414733887	242.30978393555	242.96579996744998	421.56076049805	418.91577148437995	422.01397705077994	420.83016967772994	476.23873901367006	472.79797363281	472.70248413086	NULL	473.91306559245004	NULL	NULL	NULL	49.942295074463	NULL	NULL	NULL	1.0004880428314	116.44683837891	114.34256744385	114.48183441161999	345.27124023437995	NULL	NULL	NULL	-10.787803649902001	345.4397277832	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686202.0	2560128062.0	4.0	NULL
