Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-26 12:17:31	CT08	2019-01-26 12:17:28	0	12	1.0	NULL	252.04434204102	248.16163635253997	248.46479797363	249.55692545572998	433.38278198242006	428.82870483397994	434.53143310547006	432.24763997396	833.19989013672	831.4984741210901	829.84405517578	NULL	831.5141398111999	NULL	NULL	NULL	50.01424407959001	NULL	NULL	NULL	1.0002179145813	209.94532775878997	206.2886505127	206.16203308105	622.39599609375	NULL	NULL	NULL	-13.009795188903999	622.53198242188	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2649890489.0	4.0	NULL
2019-01-26 12:18:53	CT08	2019-01-26 12:18:51	0	12	1.0	NULL	252.40725708008	248.54652404785	248.58522033691003	249.84633382161	434.07623291016	429.28698730469	434.88397216797006	432.74906412760004	885.7158813476599	882.3983764648401	880.2008056640599	NULL	882.7716878255198	NULL	NULL	NULL	50.039199829102	NULL	NULL	NULL	1.0001020431519	223.5315246582	219.29258728027	218.79002380371003	661.61413574219	NULL	NULL	NULL	-9.4643802642822	661.68182373047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2649904301.0	4.0	NULL
2019-01-26 12:20:09	CT08	2019-01-26 12:20:07	0	12	1.0	NULL	252.98371887207	249.18846130371003	248.79595947266003	250.32271321615002	435.1774597168	430.13607788086	435.41207885742006	433.57520548503	979.4668579101599	981.5413818359401	979.74578857422	NULL	980.2513427734401	NULL	NULL	NULL	50.050247192383004	NULL	NULL	NULL	1.0003740787506	247.67251586913997	244.46508789062	243.71022033691003	735.84783935547	NULL	NULL	NULL	-20.144216537476	736.12353515625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2649919961.0	4.0	NULL
2019-01-26 12:21:32	CT08	2019-01-26 12:21:28	0	12	1.0	NULL	252.04786682128997	248.86706542968997	248.46206665038997	249.79233296712002	434.17468261719	429.66705322266	434.12554931641	432.65576171875	842.1768188476599	840.3018798828099	838.43182373047	NULL	840.3035074869799	NULL	NULL	NULL	50.062553405761996	NULL	NULL	NULL	1.0001410245895	212.23048400878997	209.08979797363	208.29995727538997	629.62023925781	NULL	NULL	NULL	-10.569731712341	629.708984375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2649934980.0	4.0	NULL
2019-01-26 12:22:50	CT08	2019-01-26 12:22:48	0	12	1.0	NULL	251.98931884766003	248.43368530273	248.25968933105	249.56089782715	433.63610839844	429.07601928711	434.05230712891	432.25481160482	881.4107055664099	880.20819091797	878.2529296875	NULL	879.95727539062	NULL	NULL	NULL	50.059513092040994	NULL	NULL	NULL	1.0002160072327	222.04528808593997	218.6159362793	218.00672912598	658.66796875	NULL	NULL	NULL	-13.704845428467	658.810546875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2649949648.0	4.0	NULL
2019-01-26 12:24:14	CT08	2019-01-26 12:24:12	0	12	1.0	NULL	252.37223815918	248.45257568358997	248.37141418457	249.73207600911	433.92541503906	429.09066772461	434.6396484375	432.55191040039	938.3729248046901	936.08367919922	933.5526733398401	NULL	936.0030924479199	NULL	NULL	NULL	50.054386138915994	NULL	NULL	NULL	1.0001369714737	236.77281188965	232.53485107422	231.85140991211003	701.1590576171901	NULL	NULL	NULL	-11.626313209533999	701.2554321289099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2649964484.0	4.0	NULL
2019-01-26 12:25:31	CT08	2019-01-26 12:25:26	0	12	1.0	NULL	252.384765625	248.52778625488	248.50071716308997	249.80442301432004	433.89834594727006	429.28012084961	434.85171508789	432.67672729492006	934.7664794921901	933.58154296875	931.2534790039099	NULL	933.20050048828	NULL	NULL	NULL	50.031105041504	NULL	NULL	NULL	1.0002139806747	235.84898376465	231.96116638183997	231.39262390137	699.2027587890599	NULL	NULL	NULL	-14.457731246947999	699.35223388672	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2649979629.0	4.0	NULL
2019-01-26 12:26:54	CT08	2019-01-26 12:26:51	0	12	1.0	NULL	252.6501159668	248.63430786133	248.48866271973	249.92436218262	434.30117797852006	429.38922119141	434.96478271484	432.88506062826	984.99822998047	985.21704101562	983.1824951171901	NULL	984.46592203776	NULL	NULL	NULL	50.058368682861	NULL	NULL	NULL	1.0002880096436	248.76608276367	244.86770629883	244.27372741698997	737.90753173828	NULL	NULL	NULL	-17.704923629760998	738.11987304688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2649995272.0	4.0	NULL
2019-01-26 12:28:14	CT08	2019-01-26 12:28:10	0	12	1.0	NULL	252.27735900878997	248.43363952637	248.34796142578	249.68631998697998	433.92645263672006	428.99914550781	434.49139404297006	432.47233072917	869.63751220703	869.4791259765599	867.65838623047	NULL	868.9250081380201	NULL	NULL	NULL	50.086650848389	NULL	NULL	NULL	1.000275015831	219.31684875488	215.92889404297	215.44825744628997	650.69396972656	NULL	NULL	NULL	-15.266233444214	650.873046875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2650011306.0	4.0	NULL
2019-01-26 12:29:34	CT08	2019-01-26 12:29:29	0	12	1.0	NULL	252.47386169433997	248.88819885253997	248.70262145996003	250.02156066895	434.45324707031	429.70111083984	435.00378417969	433.05271402995004	855.44018554688	852.18896484375	849.9131469726599	NULL	852.5140991210901	NULL	NULL	NULL	50.050186157227	NULL	NULL	NULL	1.0001230239868	215.94195556641003	212.06983947753997	211.35971069336003	639.37145996094	NULL	NULL	NULL	-10.008641242981	639.44982910156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2650025855.0	4.0	NULL
2019-01-26 12:30:52	CT08	2019-01-26 12:30:48	0	12	1.0	NULL	253.32051086426003	249.39758300781003	249.29522705078	250.67110697427998	435.52081298827994	430.63391113281	436.37802124022994	434.17758178711	944.6342163085901	942.7130126953099	939.9727172851599	NULL	942.4399820963499	NULL	NULL	NULL	50.060840606689	NULL	NULL	NULL	1.0002030134200999	239.23039245605	235.0517578125	234.30502319336003	708.58715820312	NULL	NULL	NULL	-14.287955284119	708.73120117188	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2650041132.0	4.0	NULL
2019-01-26 12:32:11	CT08	2019-01-26 12:32:08	0	12	1.0	NULL	253.15998840332	249.51794433593997	249.25778198242	250.64523824056	435.50698852539	430.84744262695	436.0442199707	434.13288370768	946.0757446289099	946.28149414062	944.1249389648401	NULL	945.49405924479	NULL	NULL	NULL	50.080055236815994	NULL	NULL	NULL	1.0003089904785	239.41497802733997	236.01974487305	235.29103088378997	710.72576904297	NULL	NULL	NULL	-17.681398391724	710.9456787109401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2650056631.0	4.0	NULL
2019-01-26 12:33:34	CT08	2019-01-26 12:33:32	0	12	1.0	NULL	253.56521606445	249.74717712402	249.59144592285	250.96794637044	436.00399780272994	431.27719116211	436.79537963867006	434.69218953451	961.814453125	960.7041625976599	958.10382080078	NULL	960.2074788411501	NULL	NULL	NULL	50.088916778564	NULL	NULL	NULL	1.0002069473267	243.81205749512	239.87635803223	239.10707092285	722.7954711914099	NULL	NULL	NULL	-14.712550163269	722.9451904296901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2650072706.0	4.0	NULL
2019-01-26 12:34:55	CT08	2019-01-26 12:34:52	0	12	1.0	NULL	253.38911437988	249.51823425293	249.47564697266003	250.79433186849	435.7346496582	430.96789550781	436.47103881836	434.39119466146	930.9676513671901	928.63208007812	925.9293212890599	NULL	928.50968424479	NULL	NULL	NULL	50.080787658690994	NULL	NULL	NULL	1.0001369714737	235.8519744873	231.67304992676003	230.98010253906003	698.50512695312	NULL	NULL	NULL	-11.56453037262	698.60083007812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2650088469.0	4.0	NULL
2019-01-26 12:36:09	CT08	2019-01-26 12:36:08	0	12	1.0	NULL	253.95126342773	249.9974822998	249.93978881836003	251.29617818197002	436.6159362793	431.79666137695	437.36956787109	435.26072184245004	957.3187255859401	956.6166381835901	954.1575927734401	NULL	956.0309855143199	NULL	NULL	NULL	50.064865112305	NULL	NULL	NULL	1.0002210140228	243.04237365723	239.08570861816003	238.45343017578	720.58154296875	NULL	NULL	NULL	-15.138100624084	720.74053955078	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2650104335.0	4.0	NULL
2019-01-26 12:37:32	CT08	2019-01-26 12:37:29	0	12	1.0	NULL	253.91369628906003	249.73661804198997	249.66630554198997	251.10553995767998	436.35525512695	431.27304077147994	437.16397094727006	434.93075561522994	996.87518310547	995.7213134765599	992.93524169922	NULL	995.17724609375	NULL	NULL	NULL	50.051956176758004	NULL	NULL	NULL	1.0001840591431	253.05619812012	248.61192321777	247.87896728516003	749.54711914062	NULL	NULL	NULL	-14.392515182495	749.68524169922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2650120735.0	4.0	NULL
2019-01-26 12:38:58	CT08	2019-01-26 12:38:57	0	12	1.0	NULL	253.45916748047	249.59071350098	249.51585388183997	250.85524495442996	435.79049682617006	431.0378112793	436.6614074707	434.49657185872	939.3238525390599	941.02612304688	939.169921875	NULL	939.8399658203099	NULL	NULL	NULL	50.049034118652	NULL	NULL	NULL	1.0003479719161998	237.97369384766003	234.76329040527	234.29598999023	707.03295898438	NULL	NULL	NULL	-18.671487808228	707.2794189453099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2650136819.0	4.0	NULL
2019-01-26 12:40:12	CT08	2019-01-26 12:40:10	0	12	1.0	NULL	252.93048095703	249.35736083983997	249.04580688477	250.44454956055	435.2248840332	430.47012329102006	435.66149902344	433.78550211589	901.8764038085901	899.9234008789099	897.6739501953099	NULL	899.8245849609401	NULL	NULL	NULL	50.066864013671996	NULL	NULL	NULL	1.0001590251923	228.06231689453	224.36131286621003	223.54211425781003	675.96575927734	NULL	NULL	NULL	-12.038634300232001	676.07293701172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2650152407.0	4.0	NULL
2019-01-26 12:41:34	CT08	2019-01-26 12:41:30	0	12	1.0	NULL	252.90325927733997	249.23416137695	249.11979675293	250.41907246907996	434.98678588867006	430.45986938477006	435.77624511719	433.74096679687995	909.5745849609401	908.68481445312	906.6478271484401	NULL	908.3024088541699	NULL	NULL	NULL	50.046432495116996	NULL	NULL	NULL	1.0001879930496	229.97653198242	226.42356872558997	225.84088134766003	682.24096679688	NULL	NULL	NULL	-13.224318504333	682.369140625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2650167630.0	4.0	NULL
2019-01-26 12:42:55	CT08	2019-01-26 12:42:52	0	12	1.0	NULL	252.97479248047	249.25889587402	249.04835510253997	250.42734781901	435.04821777344	430.4345703125	435.78323364257994	433.75534057617006	958.5072021484401	957.90356445312	955.44946289062	NULL	957.2867431640599	NULL	NULL	NULL	50.007389068604	NULL	NULL	NULL	1.0002529621124001	242.39483642578	238.69244384766003	237.92123413086003	719.00854492188	NULL	NULL	NULL	-16.176753997802997	719.1904907226599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2650183252.0	4.0	NULL
2019-01-26 12:44:15	CT08	2019-01-26 12:44:12	0	12	1.0	NULL	252.76091003418	248.86924743652	248.90626525878997	250.17880757650002	434.49353027344	429.88848876952994	435.59317016602006	433.32506306966	931.4439086914099	930.2728271484401	928.12042236328	NULL	929.94571940104	NULL	NULL	NULL	50.026363372803004	NULL	NULL	NULL	1.00024497509	235.35359191895	231.44772338867	230.98524475098	697.7865600585901	NULL	NULL	NULL	-15.440347671508999	697.9573974609401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2650199237.0	4.0	NULL
2019-01-26 12:45:49	CT08	2019-01-26 12:44:12	0	12	1.0	NULL	252.76091003418	248.86924743652	248.90626525878997	250.17880757650002	434.49353027344	429.88848876952994	435.59317016602006	433.32506306966	931.4439086914099	930.2728271484401	928.12042236328	NULL	929.94571940104	NULL	NULL	NULL	50.026363372803004	NULL	NULL	NULL	1.00024497509	235.35359191895	231.44772338867	230.98524475098	697.7865600585901	NULL	NULL	NULL	-15.440347671508999	697.9573974609401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2650214637.0	4.0	NULL
2019-01-26 12:46:55	CT08	2019-01-26 12:46:51	0	12	1.0	NULL	252.76782226562	249.18269348145	249.12306213378997	250.35785929362004	434.92361450195	430.45721435547006	435.52432250977006	433.63505045573	887.1001586914099	883.2616577148401	880.5297241210901	NULL	883.63051350911	NULL	NULL	NULL	50.074451446533004	NULL	NULL	NULL	1.0000900030136	224.20156860352	220.07255554198997	219.34867858887	663.62280273438	NULL	NULL	NULL	-8.8851528167725	663.68225097656	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2650229638.0	4.0	NULL
2019-01-26 12:48:18	CT08	2019-01-26 12:46:51	0	12	1.0	NULL	252.76782226562	249.18269348145	249.12306213378997	250.35785929362004	434.92361450195	430.45721435547006	435.52432250977006	433.63505045573	887.1001586914099	883.2616577148401	880.5297241210901	NULL	883.63051350911	NULL	NULL	NULL	50.074451446533004	NULL	NULL	NULL	1.0000900030136	224.20156860352	220.07255554198997	219.34867858887	663.62280273438	NULL	NULL	NULL	-8.8851528167725	663.68225097656	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2650244961.0	4.0	NULL
2019-01-26 12:49:36	CT08	2019-01-26 12:49:33	0	12	1.0	NULL	252.9515838623	249.38323974608997	249.11917114258	250.48466491698997	435.28689575195	430.66055297852006	435.61773681641	433.85506184896	928.9361572265599	926.32080078125	923.7845458984401	NULL	926.34716796875	NULL	NULL	NULL	50.095706939696996	NULL	NULL	NULL	1.0001410245895	234.9317779541	230.9729309082	230.11222839355	696.0169677734401	NULL	NULL	NULL	-11.676913261414	696.11492919922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2650260634.0	4.0	NULL
2019-01-26 12:50:57	CT08	2019-01-26 12:50:54	0	12	1.0	NULL	252.97985839843997	249.00369262695	249.13520812988	250.37291971842004	434.904296875	430.28735351562005	435.79214477539	433.66126505534	939.9620361328099	939.33563232422	936.8574829101599	NULL	938.7183837890599	NULL	NULL	NULL	50.106021881104	NULL	NULL	NULL	1.0002809762955	237.70674133301003	233.81715393066003	233.36589050293	704.8897705078099	NULL	NULL	NULL	-16.726026535034002	705.08819580078	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2650275984.0	4.0	NULL
2019-01-26 12:52:14	CT08	2019-01-26 12:52:11	0	12	1.0	NULL	252.55697631836003	248.75326538086003	248.88836669922	250.06620279947998	434.26416015625	429.92889404297006	435.19869995117006	433.1305847168	935.5145263671901	932.8890991210901	930.2584228515599	NULL	932.88734944661	NULL	NULL	NULL	50.094688415527	NULL	NULL	NULL	1.0001519918442	236.22149658203	232.02227783203	231.50807189941003	699.7518310546901	NULL	NULL	NULL	-12.185535430908	699.85791015625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2650291804.0	4.0	NULL
2019-01-26 12:53:37	CT08	2019-01-26 12:53:33	0	12	1.0	NULL	252.2225189209	248.57281494141003	248.8292388916	249.87485758464	433.91305541992006	429.65185546875	434.82974243164	432.79821777344	828.25567626953	827.7193603515599	826.0010986328099	NULL	827.32537841797	NULL	NULL	NULL	50.093826293945	NULL	NULL	NULL	1.0002850294113002	208.83027648926003	205.67390441895	205.5	620.00415039062	NULL	NULL	NULL	-14.813528060913	620.18109130859	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2650306141.0	4.0	NULL
2019-01-26 12:55:48	CT08	2019-01-26 12:55:46	0	12	1.0	NULL	253.0364074707	249.25680541992	249.30242919922	250.53188069661	435.16104125977006	430.64276123047006	436.00653076172006	433.93677775065004	910.8399658203099	909.75653076172	907.6449584960901	NULL	909.41381835938	NULL	NULL	NULL	50.088329315186	NULL	NULL	NULL	1.0002210140228	230.40927124023	226.70190429688	226.24995422363	683.36114501953	NULL	NULL	NULL	-14.363574981689	683.51208496094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2650330881.0	4.0	NULL
2019-01-26 12:57:10	CT08	2019-01-26 12:57:06	0	12	1.0	NULL	253.33027648926003	249.69836425781003	249.45414733887	250.82759602865002	435.8180847168	431.2385559082	436.29006958007994	434.44890340168996	944.95458984375	944.6055908203099	942.54266357422	NULL	944.03428141276	NULL	NULL	NULL	50.117240905761996	NULL	NULL	NULL	1.0002290010452	239.31507873535	235.79995727538997	235.09039306641003	710.2054443359401	NULL	NULL	NULL	-15.215768814087	710.36840820312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2650346593.0	4.0	NULL
2019-01-26 12:58:28	CT08	2019-01-26 12:58:25	0	12	1.0	NULL	253.97486877441003	250.31202697753997	249.96229553223	251.41639709473	436.88876342772994	432.13241577147994	437.3837890625	435.46832275391	962.0885009765599	959.73956298828	957.3690185546901	NULL	959.7323608398401	NULL	NULL	NULL	50.151424407959006	NULL	NULL	NULL	1.0001590251923	244.29339599608997	240.1898651123	239.28451538086003	723.76782226562	NULL	NULL	NULL	-12.925745010376	723.8832397460901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2650362520.0	4.0	NULL
2019-01-26 12:59:46	CT08	2019-01-26 12:59:44	0	12	1.0	NULL	254.19688415527	250.63098144531003	250.1569519043	251.66160583496003	437.36853027344	432.60745239257994	437.70434570312005	435.89344278971	971.88690185547	970.3673095703099	967.8792724609401	NULL	970.0444946289099	NULL	NULL	NULL	50.182483673096	NULL	NULL	NULL	1.0001699924469	246.99522399902	243.1556854248	242.09753417968997	732.2484130859401	NULL	NULL	NULL	-13.508321762084998	732.373046875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2650378723.0	4.0	NULL
2019-01-26 13:01:08	CT08	2019-01-26 13:01:05	0	12	1.0	NULL	253.89590454102	250.44311523438	250.03051757812	251.45651245117	436.92883300781	432.41543579102006	437.2698059082	435.53802490234	956.93017578125	957.4271850585901	955.60040283203	NULL	956.65258789062	NULL	NULL	NULL	50.19836807250999	NULL	NULL	NULL	1.000275015831	242.87712097168	239.69775390625	238.89196777343997	721.4668579101599	NULL	NULL	NULL	-16.912042617798	721.6650390625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2650395122.0	4.0	NULL
2019-01-26 13:02:30	CT08	2019-01-26 13:02:25	0	12	1.0	NULL	254.04238891602	250.34315490723	250.20718383788997	251.53090922037998	436.98724365234	432.42828369141	437.5852355957	435.66692097982	938.0365600585901	937.5034790039099	935.58477783203	NULL	937.04160563151	NULL	NULL	NULL	50.222187042236	NULL	NULL	NULL	1.0002279281616	238.23213195801003	234.63381958008	234.05746459961003	706.9234619140599	NULL	NULL	NULL	-15.104819297791	707.0848388671901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2650410800.0	4.0	NULL
2019-01-26 13:03:48	CT08	2019-01-26 13:03:46	0	12	1.0	NULL	254.45213317871003	250.80516052246003	250.67042541503997	251.97590637207	437.67718505859	433.16906738281	438.46588134766	436.43737792969	939.40496826172	936.0130615234401	933.2933349609401	NULL	936.23712158203	NULL	NULL	NULL	50.218852996826	NULL	NULL	NULL	1.0001330375671	238.99114990233997	234.72283935547	233.92903137207	707.6430053710901	NULL	NULL	NULL	-11.563592910767	707.73748779297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2650426688.0	4.0	NULL
2019-01-26 13:05:07	CT08	2019-01-26 13:05:05	0	12	1.0	NULL	254.48181152343997	251.04853820801003	250.58311462402	252.03782145182004	438.08099365234	433.36431884766	438.18878173827994	436.54469807943	938.5458984375	937.9444580078099	935.8442993164099	NULL	937.4448852539099	NULL	NULL	NULL	50.210083007812	NULL	NULL	NULL	1.0002059936523	238.78137207031003	235.4068145752	234.48016357422	708.6683349609401	NULL	NULL	NULL	-14.388702392578	708.8143920898401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2650442359.0	4.0	NULL
2019-01-26 13:06:31	CT08	2019-01-26 13:06:27	0	12	1.0	NULL	254.76728820801003	251.28149414062	250.71739196777	252.25539143880002	438.59243774414	433.60037231445	438.57260131836	436.92180379232	935.0740966796901	935.13983154297	932.9315185546901	NULL	934.3818155924499	NULL	NULL	NULL	50.202449798584006	NULL	NULL	NULL	1.0002520084381	238.15547180176003	234.90458679198997	233.86813354492	706.92822265625	NULL	NULL	NULL	-15.881313323975	707.1065673828099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712736.0	2650458169.0	4.0	NULL
