Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-10 20:14:40	CT08	2019-01-10 20:12:22	0	12	1.0	NULL	248.98748779297	247.14828491211003	248.55987548828	248.23188273112004	430.1181640625	428.56201171875	431.1696472168	429.94994099934996	0.36290815472603	0.0	0.0	NULL	0.12096938490867998	NULL	NULL	NULL	50.01159286499001	NULL	NULL	NULL	1.2985889911652	-0.04660350084304799	-0.019459664821625	-0.010118720121681999	-0.076181888580322	NULL	NULL	NULL	0.077414274215698	0.10861238092184	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694559.0	2587027834.0	4.0	NULL
2019-01-10 20:16:02	CT08	2019-01-10 20:15:58	0	12	1.0	NULL	248.71920776367	246.77940368652	248.02265930176003	247.84042358398	429.70031738281	427.66870117187995	430.44482421875	429.27128092448	0.35291108489037	0.0	0.0	NULL	0.11763702829678999	NULL	NULL	NULL	49.947093963623	NULL	NULL	NULL	1.2880859375	-0.04567372053861599	-0.021312765777111	-0.0089997807517648	-0.075986266136169	NULL	NULL	NULL	0.074956633150578	0.10673522949219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694561.0	2587027834.0	4.0	NULL
2019-01-10 20:18:46	CT08	2019-01-10 20:17:12	0	12	1.0	NULL	247.78779602051003	245.45057678223	247.21496582031003	246.81777954102	427.62359619141	425.73797607422006	429.14007568359	427.50054931641	0.35752439498901	0.0	0.0	NULL	0.11917479832967	NULL	NULL	NULL	49.850784301758004	NULL	NULL	NULL	1.2971910238266002	-0.046400133520365	-0.020620903000236	-0.0075368266552687	-0.074557863175869	NULL	NULL	NULL	0.07546686381101599	0.10608544945717	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694564.0	2587027834.0	4.0	NULL
2019-01-10 20:19:55	CT08	2019-01-10 20:17:12	0	12	1.0	NULL	247.78779602051003	245.45057678223	247.21496582031003	246.81777954102	427.62359619141	425.73797607422006	429.14007568359	427.50054931641	0.35752439498901	0.0	0.0	NULL	0.11917479832967	NULL	NULL	NULL	49.850784301758004	NULL	NULL	NULL	1.2971910238266002	-0.046400133520365	-0.020620903000236	-0.0075368266552687	-0.074557863175869	NULL	NULL	NULL	0.07546686381101599	0.10608544945717	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694566.0	2587027834.0	4.0	NULL
2019-01-10 20:22:41	CT08	2019-01-10 20:22:37	0	12	1.0	NULL	247.45820617676003	245.46153259277	247.10028076172	246.67333984375	427.22384643555	425.8196105957	428.70721435547006	427.25022379557	0.36085158586502003	0.0	0.0	NULL	0.12028386195501	NULL	NULL	NULL	49.84944915771499	NULL	NULL	NULL	1.2971320152283001	-0.047001902014017	-0.020326923578978	-0.0076935244724154	-0.075022347271442	NULL	NULL	NULL	0.075924567878246	0.10673749446869	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694569.0	2587027834.0	4.0	NULL
2019-01-10 20:23:58	CT08	2019-01-10 20:23:53	0	12	1.0	NULL	247.94021606445	245.93432617188	247.51684570312	247.13046264648	428.0719909668	426.55847167969	429.49645996094	428.04230753581004	0.35742646455765004	0.0	0.0	NULL	0.11914215485255002	NULL	NULL	NULL	49.922954559326	NULL	NULL	NULL	1.2959389686584	-0.04619362205267	-0.020756922662258	-0.0080309398472309	-0.074981480836868	NULL	NULL	NULL	0.075628854334354	0.10649857670069	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694571.0	2587027834.0	4.0	NULL
2019-01-10 20:26:32	CT08	2019-01-10 20:26:27	0	12	1.0	NULL	248.0404510498	245.74133300781003	247.66723632812	247.14967346191003	427.90899658202994	426.46508789062005	429.85263061522994	428.07557169596	0.3543453514576	0.0	0.0	NULL	0.11811511715253	NULL	NULL	NULL	49.978324890136996	NULL	NULL	NULL	1.2967920303345	-0.045814525336027	-0.019738649949431	-0.0086333379149437	-0.07418651133775701	NULL	NULL	NULL	0.075006864964962	0.10549724102019999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694574.0	2587027834.0	4.0	NULL
2019-01-10 20:29:15	CT08	2019-01-10 20:29:10	0	12	1.0	NULL	248.11853027343997	246.16436767578	247.68028259277	247.32106018066003	428.48165893555	426.85641479492006	429.77905273437995	428.37237548827994	0.36600255966187	0.0	0.0	NULL	0.12200085322061999	NULL	NULL	NULL	50.021690368652	NULL	NULL	NULL	1.3029270172118999	-0.047193434089422004	-0.019990392029285	-0.0082459133118391	-0.07542973756790201	NULL	NULL	NULL	0.07758609950542401	0.10820928215980999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694578.0	2587027834.0	4.0	NULL
2019-01-10 20:30:36	CT08	2019-01-10 20:30:30	0	12	1.0	NULL	248.36361694336003	246.3766784668	247.81137084961003	247.51722208659	428.88470458984	427.10217285156	430.14886474609	428.7119140625	0.35845935344696	0.0	0.0	NULL	0.11948645114899001	NULL	NULL	NULL	49.986499786377	NULL	NULL	NULL	1.2961580753326	-0.046867750585079006	-0.02060560695827	-0.0075255278497934	-0.074998885393143	NULL	NULL	NULL	0.075693100690842	0.10655646026134	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694579.0	2587027834.0	4.0	NULL
2019-01-10 20:33:14	CT08	2019-01-10 20:31:55	0	12	1.0	NULL	247.98294067383	245.83628845215	247.54461669922	247.12128194172996	427.98876953125	426.3840637207	429.70553588867006	428.02612304687995	0.35756641626358004	0.0	0.0	NULL	0.11918880542119	NULL	NULL	NULL	49.939842224121	NULL	NULL	NULL	1.2974290847778	-0.04679699242115	-0.019152062013745	-0.0084098260849714	-0.07435888051986701	NULL	NULL	NULL	0.07531584054231599	0.10583817213774001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694583.0	2587027834.0	4.0	NULL
2019-01-10 20:35:53	CT08	2019-01-10 20:35:49	0	12	1.0	NULL	247.56153869628997	245.45272827148	247.10426330566003	246.70617675781003	427.38427734375	425.67651367187995	428.86181640625	427.30753580729	0.36200720071792997	0.0	0.0	NULL	0.12066906690598	NULL	NULL	NULL	49.894813537598	NULL	NULL	NULL	1.2912340164184999	-0.047850362956524	-0.020238231867551998	-0.0080437241122127	-0.07613231241703	NULL	NULL	NULL	0.075775444507599	0.10741530358791002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694586.0	2587027834.0	4.0	NULL
2019-01-10 20:38:35	CT08	2019-01-10 20:38:30	0	12	1.0	NULL	247.37890625	245.69532775878997	246.9132232666	246.66248575846	427.52151489257994	425.87271118164	428.30056762695	427.23159790039	0.36303168535233	0.0	0.0	NULL	0.12101056178410999	NULL	NULL	NULL	49.931407928466996	NULL	NULL	NULL	1.3067240715027	-0.04655224084854099	-0.020813537761569	-0.0065136477351189	-0.073879428207874	NULL	NULL	NULL	0.076798923313618	0.10656568408011999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694589.0	2587027834.0	4.0	NULL
2019-01-10 20:39:58	CT08	2019-01-10 20:39:54	0	12	1.0	NULL	247.5472869873	245.548828125	247.11120605468997	246.73577372232998	427.39459228516	425.83871459961	428.84246826172006	427.35859171549	0.35985821485519	0.0	0.0	NULL	0.11995273828506	NULL	NULL	NULL	50.011619567871	NULL	NULL	NULL	1.3019390106201	-0.04639400914311401	-0.020595481619239	-0.007148549426346999	-0.074138037860394	NULL	NULL	NULL	0.07604726403951599	0.1062056273222	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694591.0	2587027834.0	4.0	NULL
2019-01-10 20:42:38	CT08	2019-01-10 20:42:33	0	12	1.0	NULL	247.83619689941003	245.61639404297	247.41612243652	246.95623779297	427.65048217772994	426.12683105469	429.44454956055	427.74062093098996	0.3641169667244	0.0	0.0	NULL	0.12137232224146999	NULL	NULL	NULL	50.040912628174	NULL	NULL	NULL	1.2970440387726	-0.04751432687044099	-0.019442601129413	-0.0088696712628007	-0.075826600193977	NULL	NULL	NULL	0.07671956717968	0.10786827653646001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694594.0	2587027834.0	4.0	NULL
2019-01-10 20:49:17	CT08	2019-01-10 20:47:55	0	12	1.0	NULL	247.22425842285	245.14256286621003	246.75433349608997	246.37371826172	426.88006591797006	425.16915893555	428.14505004882994	426.73142496745004	0.36338865756989003	0.0	0.0	NULL	0.1211295525233	NULL	NULL	NULL	49.896862030029	NULL	NULL	NULL	1.2951179742813	-0.046903271228075	-0.020932819694281003	-0.008306635543704	-0.076142728328705	NULL	NULL	NULL	0.076622694730759	0.10802200436592	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694603.0	2587027834.0	4.0	NULL
2019-01-10 20:53:21	CT08	2019-01-10 20:53:17	0	12	1.0	NULL	246.84941101073997	244.68739318848	246.42166137695	245.98615519206	426.0617980957	424.48403930664	427.63482666016	426.06022135417	0.35952284932136996	0.0	0.0	NULL	0.11984094977378999	NULL	NULL	NULL	49.862270355225	NULL	NULL	NULL	1.3047850131988998	-0.045340266078711	-0.021087305620313	-0.007360867690294999	-0.073788441717625	NULL	NULL	NULL	0.07629199326038401	0.10613765567540999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694607.0	2587027834.0	4.0	NULL
2019-01-10 20:55:25	CT08	2019-01-10 20:55:22	0	12	1.0	NULL	247.28042602538997	244.96998596191003	246.53462219238	246.26167805990002	426.92193603516	424.68649291992006	428.00241088867006	426.53694661458	0.36443340778351	0.0	0.0	NULL	0.1214778025945	NULL	NULL	NULL	49.909767150879	NULL	NULL	NULL	1.3017709255218999	-0.047550633549690004	-0.019631629809737	-0.0074818776920438	-0.07466414570808401	NULL	NULL	NULL	0.07655099779367401	0.10693357884884	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694610.0	2587027834.0	4.0	NULL
2019-01-10 20:59:37	CT08	2019-01-10 20:58:10	0	12	1.0	NULL	247.4778137207	245.27610778808997	247.05487060547	246.60293070474998	427.11093139647994	425.52261352539	428.75299072266	427.12884521484	0.36209619045258	0.0	0.0	NULL	0.12069873015086001	NULL	NULL	NULL	50.019607543945	NULL	NULL	NULL	1.3069369792938	-0.04690586775541299	-0.019036555662751	-0.0074655264616013	-0.07340794801712	NULL	NULL	NULL	0.07635398209095	0.10591816157103	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694615.0	2587027834.0	4.0	NULL
2019-01-10 21:00:55	CT08	2019-01-10 20:58:10	0	12	1.0	NULL	247.4778137207	245.27610778808997	247.05487060547	246.60293070474998	427.11093139647994	425.52261352539	428.75299072266	427.12884521484	0.36209619045258	0.0	0.0	NULL	0.12069873015086001	NULL	NULL	NULL	50.019607543945	NULL	NULL	NULL	1.3069369792938	-0.04690586775541299	-0.019036555662751	-0.0074655264616013	-0.07340794801712	NULL	NULL	NULL	0.07635398209095	0.10591816157103	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694617.0	2587027834.0	4.0	NULL
2019-01-10 21:03:37	CT08	2019-01-10 21:02:14	0	12	1.0	NULL	247.85862731933997	245.54454040527	247.2950592041	246.89940897624	427.72845458984	425.9538269043	429.24368286132994	427.64198811848996	0.35537302494049	0.0	0.0	NULL	0.11845767498016	NULL	NULL	NULL	50.020309448241996	NULL	NULL	NULL	1.2925250530243	-0.04710840433836	-0.019031072035432	-0.0083643766120076	-0.07450385391712201	NULL	NULL	NULL	0.074426367878914	0.10530958324671	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694620.0	2587027834.0	4.0	NULL
2019-01-10 21:04:55	CT08	2019-01-10 21:04:51	0	12	1.0	NULL	247.26536560058997	245.009765625	246.72041320801003	246.33184814453	426.85998535156	424.99932861327994	428.11813354492006	426.65914916992006	0.35802489519119	0.0	0.0	NULL	0.1193416317304	NULL	NULL	NULL	49.925304412841996	NULL	NULL	NULL	1.3015129566193	-0.04566890001297	-0.021014535799623	-0.0073386924341321	-0.074022129178047	NULL	NULL	NULL	0.075838036835194	0.10597492009401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694622.0	2587027834.0	4.0	NULL
2019-01-10 21:07:25	CT08	2019-01-10 21:07:22	0	12	1.0	NULL	247.35604858398	245.22105407715	246.8833770752	246.48682657877998	426.99725341797006	425.30624389647994	428.47848510742006	426.92732747396	0.36111643910408003	0.0	0.0	NULL	0.12037214636803	NULL	NULL	NULL	49.83972549438501	NULL	NULL	NULL	1.3031539916991999	-0.04651015624404	-0.020202688872813998	-0.007381150033325	-0.074093990027905	NULL	NULL	NULL	0.076260350644588	0.10632760822773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694625.0	2587027834.0	4.0	NULL
2019-01-10 21:11:29	CT08	2019-01-10 21:11:26	0	12	1.0	NULL	247.42041015625	245.29331970215	246.86801147461003	246.52724711099998	427.14758300781	425.37677001952994	428.46859741211	426.99765014647994	0.35931977629662	0.0	0.0	NULL	0.11977325876553999	NULL	NULL	NULL	49.86608505249001	NULL	NULL	NULL	1.2939900159836002	-0.04694482311606401	-0.020298542454839	-0.0080207986757159	-0.07526416331529599	NULL	NULL	NULL	0.07549791783094399	0.1066050156951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694630.0	2587027834.0	4.0	NULL
2019-01-10 21:14:12	CT08	2019-01-10 21:12:52	0	12	1.0	NULL	247.50886535645	245.36624145508	246.88063049316003	246.58524576822998	427.36633300781	425.40621948242006	428.52026367187995	427.09760538737	0.3546955287456501	0.0	0.0	NULL	0.11823184291522	NULL	NULL	NULL	49.877178192139	NULL	NULL	NULL	1.2957869768143002	-0.045942079275845996	-0.020274987444281998	-0.0079838456586003	-0.07420091331005099	NULL	NULL	NULL	0.074809491634369	0.10536714643239999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694633.0	2587027834.0	4.0	NULL
2019-01-10 21:18:17	CT08	2019-01-10 21:16:56	0	12	1.0	NULL	247.80526733398	245.70166015625	247.36819458008	246.95837402343997	427.75039672852006	426.19784545897994	429.28436279297006	427.74420166016	0.35071521997452	0.0	0.0	NULL	0.11690507332484	NULL	NULL	NULL	49.929389953613004	NULL	NULL	NULL	1.291396021843	-0.045354921370745004	-0.020457778126001	-0.0086380569264293	-0.074450753629208	NULL	NULL	NULL	0.074135810136795	0.10506680607796	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694638.0	2587027834.0	4.0	NULL
2019-01-10 21:19:33	CT08	2019-01-10 21:16:56	0	12	1.0	NULL	247.80526733398	245.70166015625	247.36819458008	246.95837402343997	427.75039672852006	426.19784545897994	429.28436279297006	427.74420166016	0.35071521997452	0.0	0.0	NULL	0.11690507332484	NULL	NULL	NULL	49.929389953613004	NULL	NULL	NULL	1.291396021843	-0.045354921370745004	-0.020457778126001	-0.0086380569264293	-0.074450753629208	NULL	NULL	NULL	0.074135810136795	0.10506680607796	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694640.0	2587027834.0	4.0	NULL
2019-01-10 21:22:15	CT08	2019-01-10 21:20:55	0	12	1.0	NULL	247.85815429688	245.54759216308997	247.18579101562	246.8638458252	427.73782348632994	425.81195068359	429.19189453125	427.58055623372	0.35599154233932	0.0	0.0	NULL	0.11866384744644001	NULL	NULL	NULL	49.991214752196996	NULL	NULL	NULL	1.2938320636749	-0.04620274901390099	-0.020004387944937	-0.0087654273957014	-0.074972569942474	NULL	NULL	NULL	0.075171761214733	0.10616816580296	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694643.0	2587027834.0	4.0	NULL
2019-01-10 21:23:32	CT08	2019-01-10 21:20:55	0	12	1.0	NULL	247.85815429688	245.54759216308997	247.18579101562	246.8638458252	427.73782348632994	425.81195068359	429.19189453125	427.58055623372	0.35599154233932	0.0	0.0	NULL	0.11866384744644001	NULL	NULL	NULL	49.991214752196996	NULL	NULL	NULL	1.2938320636749	-0.04620274901390099	-0.020004387944937	-0.0087654273957014	-0.074972569942474	NULL	NULL	NULL	0.075171761214733	0.10616816580296	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694645.0	2587027834.0	4.0	NULL
2019-01-10 21:26:18	CT08	2019-01-10 21:24:53	0	12	1.0	NULL	249.20491027832	246.85691833496003	248.3583984375	248.14007568358997	430.05169677734	427.79498291016	431.52432250977006	429.79033406576	0.36402410268784	0.0	0.0	NULL	0.12134136756261	NULL	NULL	NULL	50.032703399658004	NULL	NULL	NULL	1.2927050590515	-0.048132330179214006	-0.02096008695662	-0.0078430706635118	-0.07693548500537899	NULL	NULL	NULL	0.076894596219063	0.10877429693937	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694648.0	2587027834.0	4.0	NULL
2019-01-10 21:27:45	CT08	2019-01-10 21:24:53	0	12	1.0	NULL	249.20491027832	246.85691833496003	248.3583984375	248.14007568358997	430.05169677734	427.79498291016	431.52432250977006	429.79033406576	0.36402410268784	0.0	0.0	NULL	0.12134136756261	NULL	NULL	NULL	50.032703399658004	NULL	NULL	NULL	1.2927050590515	-0.048132330179214006	-0.02096008695662	-0.0078430706635118	-0.07693548500537899	NULL	NULL	NULL	0.076894596219063	0.10877429693937	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694650.0	2587027834.0	4.0	NULL
2019-01-10 21:28:58	CT08	2019-01-10 21:24:53	0	12	1.0	NULL	249.20491027832	246.85691833496003	248.3583984375	248.14007568358997	430.05169677734	427.79498291016	431.52432250977006	429.79033406576	0.36402410268784	0.0	0.0	NULL	0.12134136756261	NULL	NULL	NULL	50.032703399658004	NULL	NULL	NULL	1.2927050590515	-0.048132330179214006	-0.02096008695662	-0.0078430706635118	-0.07693548500537899	NULL	NULL	NULL	0.076894596219063	0.10877429693937	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694652.0	2587027834.0	4.0	NULL
2019-01-10 21:30:17	CT08	2019-01-10 21:24:53	0	12	1.0	NULL	249.20491027832	246.85691833496003	248.3583984375	248.14007568358997	430.05169677734	427.79498291016	431.52432250977006	429.79033406576	0.36402410268784	0.0	0.0	NULL	0.12134136756261	NULL	NULL	NULL	50.032703399658004	NULL	NULL	NULL	1.2927050590515	-0.048132330179214006	-0.02096008695662	-0.0078430706635118	-0.07693548500537899	NULL	NULL	NULL	0.076894596219063	0.10877429693937	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694653.0	2587027834.0	4.0	NULL
2019-01-10 21:31:46	CT08	2019-01-10 21:24:53	0	12	1.0	NULL	249.20491027832	246.85691833496003	248.3583984375	248.14007568358997	430.05169677734	427.79498291016	431.52432250977006	429.79033406576	0.36402410268784	0.0	0.0	NULL	0.12134136756261	NULL	NULL	NULL	50.032703399658004	NULL	NULL	NULL	1.2927050590515	-0.048132330179214006	-0.02096008695662	-0.0078430706635118	-0.07693548500537899	NULL	NULL	NULL	0.076894596219063	0.10877429693937	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694655.0	2587027834.0	4.0	NULL
2019-01-10 21:32:51	CT08	2019-01-10 21:24:53	0	12	1.0	NULL	249.20491027832	246.85691833496003	248.3583984375	248.14007568358997	430.05169677734	427.79498291016	431.52432250977006	429.79033406576	0.36402410268784	0.0	0.0	NULL	0.12134136756261	NULL	NULL	NULL	50.032703399658004	NULL	NULL	NULL	1.2927050590515	-0.048132330179214006	-0.02096008695662	-0.0078430706635118	-0.07693548500537899	NULL	NULL	NULL	0.076894596219063	0.10877429693937	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694656.0	2587027834.0	4.0	NULL
2019-01-10 21:34:12	CT08	2019-01-10 21:24:53	0	12	1.0	NULL	249.20491027832	246.85691833496003	248.3583984375	248.14007568358997	430.05169677734	427.79498291016	431.52432250977006	429.79033406576	0.36402410268784	0.0	0.0	NULL	0.12134136756261	NULL	NULL	NULL	50.032703399658004	NULL	NULL	NULL	1.2927050590515	-0.048132330179214006	-0.02096008695662	-0.0078430706635118	-0.07693548500537899	NULL	NULL	NULL	0.076894596219063	0.10877429693937	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694658.0	2587027834.0	4.0	NULL
2019-01-10 21:37:46	CT08	2019-01-10 21:36:23	0	12	1.0	NULL	247.97299194336003	245.5616607666	247.4757232666	247.00345865884998	427.84365844727006	426.15087890625	429.47290039062005	427.82247924805	0.36159008741379	0.0	0.0	NULL	0.12053002913793	NULL	NULL	NULL	49.999080657959006	NULL	NULL	NULL	1.3030329942703	-0.046139299869537	-0.021417735144496002	-0.0071665062569082	-0.07472354173660299	NULL	NULL	NULL	0.076882377266884	0.10721244662999999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694663.0	2587027834.0	4.0	NULL
2019-01-10 21:39:11	CT08	2019-01-10 21:36:23	0	12	1.0	NULL	247.97299194336003	245.5616607666	247.4757232666	247.00345865884998	427.84365844727006	426.15087890625	429.47290039062005	427.82247924805	0.36159008741379	0.0	0.0	NULL	0.12053002913793	NULL	NULL	NULL	49.999080657959006	NULL	NULL	NULL	1.3030329942703	-0.046139299869537	-0.021417735144496002	-0.0071665062569082	-0.07472354173660299	NULL	NULL	NULL	0.076882377266884	0.10721244662999999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694664.0	2587027834.0	4.0	NULL
