Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-13 20:36:40	CT08	2019-01-13 20:35:14	0	12	1.0	NULL	247.27981567383	245.12710571288997	247.02990722656003	246.47894287108997	426.77590942382994	425.3512878418	428.61462402344	426.91394042969	0.36190098524094	0.0	0.0	NULL	0.12063366174698	NULL	NULL	NULL	49.920600891113004	NULL	NULL	NULL	1.2946000099182	-0.046442992985249	-0.021789085119963	-0.0078961430117488	-0.076128214597702	NULL	NULL	NULL	0.076496101915836	0.10792200267315	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698009.0	2598693684.0	4.0	NULL
2019-01-13 20:39:17	CT08	2019-01-13 20:39:14	0	12	1.0	NULL	247.33436584473	245.61172485352	247.08093261718997	246.67567443848	427.33242797852006	425.92962646484	428.5007019043	427.25425211589	0.36447992920876005	0.0	0.0	NULL	0.12149330973625	NULL	NULL	NULL	49.907649993896	NULL	NULL	NULL	1.308503985405	-0.046296402812004006	-0.021866468712687	-0.0058823367580771	-0.07404521107673599	NULL	NULL	NULL	0.077352300286293	0.10707974433899001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698013.0	2598693684.0	4.0	NULL
2019-01-13 20:40:38	CT08	2019-01-13 20:40:34	0	12	1.0	NULL	247.21659851073997	245.30084228516003	246.88513183593997	246.46752421061	426.90237426757994	425.45254516602006	428.3264465332	426.89378865559996	0.35795277357101	0.0	0.0	NULL	0.11931759119034	NULL	NULL	NULL	49.906372070312	NULL	NULL	NULL	1.3024470806122	-0.046757042407989995	-0.020091593265533	-0.0062917536124587	-0.073140390217304	NULL	NULL	NULL	0.075130477547646	0.10485278069972999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698014.0	2598693684.0	4.0	NULL
2019-01-13 20:42:03	CT08	2019-01-13 20:40:34	0	12	1.0	NULL	247.21659851073997	245.30084228516003	246.88513183593997	246.46752421061	426.90237426757994	425.45254516602006	428.3264465332	426.89378865559996	0.35795277357101	0.0	0.0	NULL	0.11931759119034	NULL	NULL	NULL	49.906372070312	NULL	NULL	NULL	1.3024470806122	-0.046757042407989995	-0.020091593265533	-0.0062917536124587	-0.073140390217304	NULL	NULL	NULL	0.075130477547646	0.10485278069972999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698016.0	2598693684.0	4.0	NULL
2019-01-13 20:44:07	CT08	2019-01-13 20:44:05	0	12	1.0	NULL	247.45791625977	245.23406982422	246.81430053711003	246.50209554036	427.21426391602006	425.12017822266	428.52474975586	426.95306396484	0.35926949977875	0.0	0.0	NULL	0.11975649992625	NULL	NULL	NULL	49.959976196289	NULL	NULL	NULL	1.2985550165176	-0.04755517840385401	-0.0191909968853	-0.0071813329122961	-0.07392750680446601	NULL	NULL	NULL	0.07511618733406099	0.10539315640926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698019.0	2598693684.0	4.0	NULL
2019-01-13 20:45:26	CT08	2019-01-13 20:45:23	0	12	1.0	NULL	247.04751586913997	244.72486877441003	246.3882598877	246.05354817707996	426.45333862305	424.32083129882994	427.75567626952994	426.17661539714	0.36218163371086004	0.0	0.0	NULL	0.12072721123694999	NULL	NULL	NULL	49.984176635741996	NULL	NULL	NULL	1.3027009963988998	-0.047234214842319	-0.019751269370317	-0.0069418055936694	-0.073927290737629	NULL	NULL	NULL	0.075992740690708	0.10601953417063	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698020.0	2598693684.0	4.0	NULL
2019-01-13 20:46:50	CT08	2019-01-13 20:46:46	0	12	1.0	NULL	247.0078125	244.63832092285	246.37013244628997	246.00542195637996	426.32595825195	424.23922729492006	427.71392822266	426.09303792318	0.36255067586899	0.0	0.0	NULL	0.12085022528966001	NULL	NULL	NULL	49.992374420165994	NULL	NULL	NULL	1.2904670238495	-0.048663806170225	-0.019127840176225	-0.0079037481918931	-0.075695395469666	NULL	NULL	NULL	0.07517676800489399	0.10668335855007001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698022.0	2598693684.0	4.0	NULL
2019-01-13 20:48:13	CT08	2019-01-13 20:48:09	0	12	1.0	NULL	247.09854125977	244.87838745117	246.67085266113	246.21592712402	426.53961181641	424.77249145507994	428.0637512207	426.45861816406	0.36295196413994	0.0	0.0	NULL	0.12098398804664999	NULL	NULL	NULL	49.963897705078004	NULL	NULL	NULL	1.3100249767303	-0.046614017337561	-0.019563991576432998	-0.0068573881871998	-0.07303539663553199	NULL	NULL	NULL	0.076619274914265	0.10585217177867999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698024.0	2598693684.0	4.0	NULL
2019-01-13 20:49:31	CT08	2019-01-13 20:49:27	0	12	1.0	NULL	247.04452514648	245.32556152343997	246.81924438477	246.39644368490002	426.89755249022994	425.50048828125	427.91220092772994	426.77008056641	0.36755302548409	0.0	0.0	NULL	0.12251767516136	NULL	NULL	NULL	49.954322814940994	NULL	NULL	NULL	1.3159890174866	-0.04596332460641901	-0.021033938974142	-0.0064320075325668	-0.073429264128208	NULL	NULL	NULL	0.078309446573257	0.1073509529233	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698025.0	2598693684.0	4.0	NULL
2019-01-13 20:50:52	CT08	2019-01-13 20:50:47	0	12	1.0	NULL	247.3567199707	245.65512084961003	247.07437133788997	246.69540405273	427.4225769043	425.955078125	428.48699951172006	427.28821818034	0.37331566214561	0.0	0.0	NULL	0.12443855404854	NULL	NULL	NULL	49.971099853515994	NULL	NULL	NULL	1.3180229663849	-0.047346748411654996	-0.021498354151845003	-0.0050804987549782	-0.07392559945583299	NULL	NULL	NULL	0.079280234873295	0.10839903354644999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698027.0	2598693684.0	4.0	NULL
2019-01-13 20:52:17	CT08	2019-01-13 20:50:47	0	12	1.0	NULL	247.3567199707	245.65512084961003	247.07437133788997	246.69540405273	427.4225769043	425.955078125	428.48699951172006	427.28821818034	0.37331566214561	0.0	0.0	NULL	0.12443855404854	NULL	NULL	NULL	49.971099853515994	NULL	NULL	NULL	1.3180229663849	-0.047346748411654996	-0.021498354151845003	-0.0050804987549782	-0.07392559945583299	NULL	NULL	NULL	0.079280234873295	0.10839903354644999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698029.0	2598693684.0	4.0	NULL
2019-01-13 20:53:32	CT08	2019-01-13 20:53:28	0	12	1.0	NULL	247.43223571777	245.22839355468997	246.8782043457	246.51294453939	427.14038085937995	425.18728637695	428.5901184082	426.97259521484	0.36787304282188	0.0	0.0	NULL	0.12262434760729	NULL	NULL	NULL	49.926025390625	NULL	NULL	NULL	1.3140720129013	-0.04740326851606401	-0.019548211246729	-0.0062972158193588	-0.073248699307442	NULL	NULL	NULL	0.077706083655357	0.10678767412901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698030.0	2598693684.0	4.0	NULL
2019-01-13 20:54:52	CT08	2019-01-13 20:54:47	0	12	1.0	NULL	247.69273376465	245.43350219727	247.1293182373	246.75185139974	427.54852294922006	425.53518676757994	429.07345581055	427.38572184245004	0.37444394826889	0.0	0.0	NULL	0.12481464942296	NULL	NULL	NULL	49.989391326904	NULL	NULL	NULL	1.3079769611358998	-0.049064986407757	-0.020381094887853002	-0.0060052433982491	-0.075451321899891	NULL	NULL	NULL	0.07870604842901201	0.10903001576662	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698032.0	2598693684.0	4.0	NULL
2019-01-13 20:56:12	CT08	2019-01-13 20:54:47	0	12	1.0	NULL	247.69273376465	245.43350219727	247.1293182373	246.75185139974	427.54852294922006	425.53518676757994	429.07345581055	427.38572184245004	0.37444394826889	0.0	0.0	NULL	0.12481464942296	NULL	NULL	NULL	49.989391326904	NULL	NULL	NULL	1.3079769611358998	-0.049064986407757	-0.020381094887853002	-0.0060052433982491	-0.075451321899891	NULL	NULL	NULL	0.07870604842901201	0.10903001576662	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698034.0	2598693684.0	4.0	NULL
2019-01-13 20:57:35	CT08	2019-01-13 20:54:47	0	12	1.0	NULL	247.69273376465	245.43350219727	247.1293182373	246.75185139974	427.54852294922006	425.53518676757994	429.07345581055	427.38572184245004	0.37444394826889	0.0	0.0	NULL	0.12481464942296	NULL	NULL	NULL	49.989391326904	NULL	NULL	NULL	1.3079769611358998	-0.049064986407757	-0.020381094887853002	-0.0060052433982491	-0.075451321899891	NULL	NULL	NULL	0.07870604842901201	0.10903001576662	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698035.0	2598693684.0	4.0	NULL
2019-01-13 20:58:46	CT08	2019-01-13 20:58:43	0	12	1.0	NULL	248.42468261718997	246.3381652832	248.02601623535	247.59628804525002	428.91644287109	427.25775146484	430.37258911132994	428.84892781576	0.36854583024978993	0.0	0.0	NULL	0.12284861008326	NULL	NULL	NULL	50.040809631348	NULL	NULL	NULL	1.3113949298858998	-0.048497036099434	-0.019567869603634	-0.0056792544201016	-0.07374416291713701	NULL	NULL	NULL	0.077656395733356	0.10709209740162	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698037.0	2598693684.0	4.0	NULL
2019-01-13 21:00:07	CT08	2019-01-13 21:00:04	0	12	1.0	NULL	247.99244689941003	245.67649841308997	247.5499420166	247.07296244302998	427.96807861327994	426.24594116211	429.61428833007994	427.94276936848996	0.36231598258018	0.0	0.0	NULL	0.12077199419338999	NULL	NULL	NULL	50.060657501221	NULL	NULL	NULL	1.3011410236358998	-0.04799223318696	-0.019136203452945	-0.0070906751789153	-0.07421910762786901	NULL	NULL	NULL	0.075960911810398	0.10620044916867999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698039.0	2598693684.0	4.0	NULL
2019-01-13 21:01:34	CT08	2019-01-13 21:00:04	0	12	1.0	NULL	247.99244689941003	245.67649841308997	247.5499420166	247.07296244302998	427.96807861327994	426.24594116211	429.61428833007994	427.94276936848996	0.36231598258018	0.0	0.0	NULL	0.12077199419338999	NULL	NULL	NULL	50.060657501221	NULL	NULL	NULL	1.3011410236358998	-0.04799223318696	-0.019136203452945	-0.0070906751789153	-0.07421910762786901	NULL	NULL	NULL	0.075960911810398	0.10620044916867999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698040.0	2598693684.0	4.0	NULL
2019-01-13 21:02:59	CT08	2019-01-13 21:00:04	0	12	1.0	NULL	247.99244689941003	245.67649841308997	247.5499420166	247.07296244302998	427.96807861327994	426.24594116211	429.61428833007994	427.94276936848996	0.36231598258018	0.0	0.0	NULL	0.12077199419338999	NULL	NULL	NULL	50.060657501221	NULL	NULL	NULL	1.3011410236358998	-0.04799223318696	-0.019136203452945	-0.0070906751789153	-0.07421910762786901	NULL	NULL	NULL	0.075960911810398	0.10620044916867999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698042.0	2598693684.0	4.0	NULL
2019-01-13 21:04:12	CT08	2019-01-13 21:04:09	0	12	1.0	NULL	248.34191894531003	246.19689941406003	247.75328063965	247.43069966634	428.70706176757994	426.8098449707	430.17004394531	428.56231689452994	0.36043643951416	0.0	0.0	NULL	0.12014547983805	NULL	NULL	NULL	49.93180847168	NULL	NULL	NULL	1.3039640188216999	-0.04688852652907401	-0.019424604251981004	-0.0076017947867513	-0.073914930224419	NULL	NULL	NULL	0.076248079538345	0.10619409382343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698044.0	2598693684.0	4.0	NULL
2019-01-13 21:05:33	CT08	2019-01-13 21:04:09	0	12	1.0	NULL	248.34191894531003	246.19689941406003	247.75328063965	247.43069966634	428.70706176757994	426.8098449707	430.17004394531	428.56231689452994	0.36043643951416	0.0	0.0	NULL	0.12014547983805	NULL	NULL	NULL	49.93180847168	NULL	NULL	NULL	1.3039640188216999	-0.04688852652907401	-0.019424604251981004	-0.0076017947867513	-0.073914930224419	NULL	NULL	NULL	0.076248079538345	0.10619409382343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698045.0	2598693684.0	4.0	NULL
2019-01-13 21:08:12	CT08	2019-01-13 21:06:53	0	12	1.0	NULL	247.37678527832	245.46051025391003	247.06118774413997	246.63282775878997	427.34103393555	425.77056884766	428.42904663086	427.18021647135004	0.36328461766243	0.0	0.0	NULL	0.12109487255414	NULL	NULL	NULL	49.875595092773	NULL	NULL	NULL	1.3005809783936002	-0.047159899026155	-0.021190045401454	-0.0065130805596709	-0.07486302405595799	NULL	NULL	NULL	0.07649989426136	0.1070360019803	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698049.0	2598693684.0	4.0	NULL
2019-01-13 21:09:27	CT08	2019-01-13 21:09:23	0	12	1.0	NULL	248.31573486328	246.35409545898	247.9712677002	247.54703267415002	428.82830810547006	427.22351074219	430.23773193359	428.76318359375	0.3665771484375	0.0	0.0	NULL	0.1221923828125	NULL	NULL	NULL	49.926391601562	NULL	NULL	NULL	1.3006949424743999	-0.04792646691203099	-0.020442426204681	-0.007339240051806	-0.075708135962486	NULL	NULL	NULL	0.077388279139996	0.10826203227042999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698050.0	2598693684.0	4.0	NULL
2019-01-13 21:12:12	CT08	2019-01-13 21:10:48	0	12	1.0	NULL	248.03059387207	245.59019470215	247.76411437988	247.12830098470002	427.89166259766	426.35354614257994	429.87133789062005	428.03884887695	0.36327490210533	0.0	0.0	NULL	0.12109163403511	NULL	NULL	NULL	49.999706268311	NULL	NULL	NULL	1.2992770671844	-0.048505071550608	-0.018734596669674	-0.0073408237658441	-0.074580498039722	NULL	NULL	NULL	0.075933255255222	0.10643359273672	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698054.0	2598693684.0	4.0	NULL
2019-01-13 21:13:33	CT08	2019-01-13 21:13:27	0	12	1.0	NULL	248.73083496093997	246.59976196288997	248.31954956055	247.88338216146	429.35415649414	427.68817138672006	430.99758911132994	429.34663899739996	0.36137998104095004	0.0	0.0	NULL	0.12045999368032001	NULL	NULL	NULL	50.024913787841996	NULL	NULL	NULL	1.3026720285416	-0.047376185655594004	-0.021024081856012	-0.0059171696193516	-0.07431743294000599	NULL	NULL	NULL	0.076387509703636	0.10657454282045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698055.0	2598693684.0	4.0	NULL
2019-01-13 21:14:49	CT08	2019-01-13 21:14:45	0	12	1.0	NULL	248.22018432617	245.85391235352	247.67422485352	247.24944051107002	428.33120727539	426.40277099609	430.00997924805	428.24798583984	0.37265664339066	0.0	0.0	NULL	0.12421888113021999	NULL	NULL	NULL	50.035663604736	NULL	NULL	NULL	1.3077570199966002	-0.048469588160515	-0.020484000444412	-0.0066197062842548	-0.075573295354843	NULL	NULL	NULL	0.078785255551338	0.10917160660028	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698057.0	2598693684.0	4.0	NULL
2019-01-13 21:16:14	CT08	2019-01-13 21:14:45	0	12	1.0	NULL	248.22018432617	245.85391235352	247.67422485352	247.24944051107002	428.33120727539	426.40277099609	430.00997924805	428.24798583984	0.37265664339066	0.0	0.0	NULL	0.12421888113021999	NULL	NULL	NULL	50.035663604736	NULL	NULL	NULL	1.3077570199966002	-0.048469588160515	-0.020484000444412	-0.0066197062842548	-0.075573295354843	NULL	NULL	NULL	0.078785255551338	0.10917160660028	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698059.0	2598693684.0	4.0	NULL
2019-01-13 21:17:34	CT08	2019-01-13 21:17:29	0	12	1.0	NULL	248.43566894531003	246.21054077148	247.81991577148	247.48870849608997	428.9069519043	426.91818237305	430.16339111327994	428.66284179687995	0.37632364034653	0.0	0.0	NULL	0.12544121344884	NULL	NULL	NULL	50.048301696777	NULL	NULL	NULL	1.3238559961318999	-0.047888554632664	-0.020867928862571997	-0.0049325125291944	-0.073688998818398	NULL	NULL	NULL	0.080296210944653	0.10898417234421	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698060.0	2598693684.0	4.0	NULL
2019-01-13 21:20:08	CT08	2019-01-13 21:20:05	0	12	1.0	NULL	248.68884277343997	246.51304626465	247.95629882812	247.71939595540002	429.48992919922006	427.2864074707	430.40933227539	429.06188964844	0.36875876784325	0.0	0.0	NULL	0.12291958928107999	NULL	NULL	NULL	50.013294219971	NULL	NULL	NULL	1.3020989894867	-0.048386357724667	-0.020864900201559	-0.0066613769158721	-0.07591263204813001	NULL	NULL	NULL	0.077902413904667	0.10877276211977001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698064.0	2598693684.0	4.0	NULL
2019-01-13 21:21:29	CT08	2019-01-13 21:20:05	0	12	1.0	NULL	248.68884277343997	246.51304626465	247.95629882812	247.71939595540002	429.48992919922006	427.2864074707	430.40933227539	429.06188964844	0.36875876784325	0.0	0.0	NULL	0.12291958928107999	NULL	NULL	NULL	50.013294219971	NULL	NULL	NULL	1.3020989894867	-0.048386357724667	-0.020864900201559	-0.0066613769158721	-0.07591263204813001	NULL	NULL	NULL	0.077902413904667	0.10877276211977001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698065.0	2598693684.0	4.0	NULL
2019-01-13 21:22:55	CT08	2019-01-13 21:22:52	0	12	1.0	NULL	248.94857788086003	246.68785095215	248.29693603516003	247.97778828939	429.76834106445	427.68096923827994	431.07797241211	429.50909423827994	0.36945635080338	0.0	0.0	NULL	0.12315211693446002	NULL	NULL	NULL	49.993911743164	NULL	NULL	NULL	1.3078600168228	-0.048541389405727005	-0.019876381382346	-0.0064991838298738	-0.074916958808899	NULL	NULL	NULL	0.078123301267624	0.10823955386877	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698067.0	2598693684.0	4.0	NULL
2019-01-13 21:25:05	CT08	2019-01-13 21:25:02	0	12	1.0	NULL	248.42552185058997	246.4485168457	247.9221496582	247.59872945150002	429.15853881836	427.28002929687995	430.12008666992006	428.85288492839	0.37418979406357	0.0	0.0	NULL	0.12472993135452	NULL	NULL	NULL	49.977607727051	NULL	NULL	NULL	1.3082320690155	-0.048502426594495995	-0.022212648764253	-0.0052535044960678	-0.075968578457832	NULL	NULL	NULL	0.079301707446575	0.10981796681881	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698070.0	2598693684.0	4.0	NULL
2019-01-13 21:27:42	CT08	2019-01-13 21:27:38	0	12	1.0	NULL	248.73931884766003	246.51470947266003	248.1602935791	247.80477396647004	429.45074462891	427.48696899414	430.69259643555	429.21010335286	0.37305283546448	0.0	0.0	NULL	0.12435094515483	NULL	NULL	NULL	50.014122009277	NULL	NULL	NULL	1.3093630075455	-0.048593267798424	-0.022048868238926003	-0.0048502893187106	-0.075492426753044	NULL	NULL	NULL	0.079051993787289	0.10930839180946	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698073.0	2598693684.0	4.0	NULL
2019-01-13 21:29:04	CT08	2019-01-13 21:27:38	0	12	1.0	NULL	248.73931884766003	246.51470947266003	248.1602935791	247.80477396647004	429.45074462891	427.48696899414	430.69259643555	429.21010335286	0.37305283546448	0.0	0.0	NULL	0.12435094515483	NULL	NULL	NULL	50.014122009277	NULL	NULL	NULL	1.3093630075455	-0.048593267798424	-0.022048868238926003	-0.0048502893187106	-0.075492426753044	NULL	NULL	NULL	0.079051993787289	0.10930839180946	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698075.0	2598693684.0	4.0	NULL
2019-01-13 21:30:23	CT08	2019-01-13 21:30:19	0	12	1.0	NULL	248.38845825195	246.20590209961003	247.97944641113	247.52460225422996	428.82830810547006	427.10464477539	430.24078369141	428.72457885742006	0.37621489167213	0.0	0.0	NULL	0.12540496389071001	NULL	NULL	NULL	50.021072387695	NULL	NULL	NULL	1.3098599910736	-0.049210220575333	-0.021579284220933997	-0.004969603382051	-0.07575910538435	NULL	NULL	NULL	0.079440392553806	0.10977348685265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698076.0	2598693684.0	4.0	NULL
2019-01-13 21:31:48	CT08	2019-01-13 21:31:42	0	12	1.0	NULL	248.27543640137	245.81382751465	247.91328430176003	247.33418273926003	428.32751464844	426.6796875	430.17819213867006	428.39513142904	0.35794472694396995	0.0	0.0	NULL	0.11931490898132	NULL	NULL	NULL	50.042289733886996	NULL	NULL	NULL	1.2966759204865	-0.047182019799948	-0.019491963088512	-0.0078363111242652	-0.07451029121875799	NULL	NULL	NULL	0.075309589505196	0.10594016313553	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698078.0	2598693684.0	4.0	NULL
2019-01-13 21:33:04	CT08	2019-01-13 21:33:00	0	12	1.0	NULL	248.47532653808997	245.90295410156003	248.03050231933997	247.46959431966	428.52481079102006	426.84066772461	430.52426147461	428.62991333007994	0.36586952209473	0.0	0.0	NULL	0.12195650736491	NULL	NULL	NULL	50.044746398926	NULL	NULL	NULL	1.3026120662688998	-0.04819281026721	-0.020670408383012002	-0.0061447466723621	-0.07500796765088999	NULL	NULL	NULL	0.077084362506866	0.10755553841591001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	698080.0	2598693684.0	4.0	NULL
