Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-16 13:04:43	CT08	2019-01-16 13:04:41	0	12	1.0	NULL	249.67526245117	246.37586975098	246.68617248535	247.5791015625	429.56759643555	426.44247436522994	430.45419311522994	428.82142130534	869.96166992188	865.6049194335901	864.20483398438	NULL	866.59047444661	NULL	NULL	NULL	50.033946990966996	NULL	NULL	NULL	1.0002770423889	217.14419555663997	213.20626831055	213.13066101073997	643.48114013672	NULL	NULL	NULL	-15.147129058838	643.65936279297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609401442.0	4.0	NULL
2019-01-16 13:07:26	CT08	2019-01-16 13:07:21	0	12	1.0	NULL	249.99488830566003	246.833984375	247.05786132812	247.96224466959998	430.16156005859	427.22384643555	431.06909179687995	429.48483276367006	869.3422241210901	864.49975585938	863.1483154296901	NULL	865.66343180339	NULL	NULL	NULL	50.023746490479	NULL	NULL	NULL	1.0002779960632	217.26541137695	213.32981872558997	213.19227600098	643.78747558594	NULL	NULL	NULL	-15.179045677184998	643.96636962891	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609430210.0	4.0	NULL
2019-01-16 13:08:44	CT08	2019-01-16 13:08:41	0	12	1.0	NULL	249.03736877441003	245.78823852538997	245.95474243163997	246.92678324382004	428.6833190918	425.38220214844	429.00897216797006	427.69149780272994	871.8399047851599	869.4071655273401	868.4063720703099	NULL	869.8844807942701	NULL	NULL	NULL	49.983253479004	NULL	NULL	NULL	1.0004210472107	217.02490234375	213.59346008301003	213.50939941406003	644.12774658203	NULL	NULL	NULL	-18.692642211914002	644.39892578125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609444686.0	4.0	NULL
2019-01-16 13:10:04	CT08	2019-01-16 13:10:02	0	12	1.0	NULL	249.16957092285	245.85504150391003	246.20793151855	247.07751464843997	428.71612548827994	425.61221313477006	429.52917480469	427.95250447591	871.74169921875	869.1668701171901	868.2910766601599	NULL	869.73321533203	NULL	NULL	NULL	49.973697662354	NULL	NULL	NULL	1.0003190040588001	217.13691711426003	213.61848449707	213.7193145752	644.47473144531	NULL	NULL	NULL	-16.282875061035	644.68041992188	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609459015.0	4.0	NULL
2019-01-16 13:11:27	CT08	2019-01-16 13:11:23	0	12	1.0	NULL	248.90985107422	245.58558654785	246.03082275391003	246.84208679198997	428.17166137695	425.27325439452994	429.18850708007994	427.54447428385004	873.98272705078	869.9515991210901	868.6678466796901	NULL	870.8673909505201	NULL	NULL	NULL	49.954536437988004	NULL	NULL	NULL	1.0002770423889	217.48294067383	213.5871887207	213.66088867188	644.73101806641	NULL	NULL	NULL	-15.173187255859	644.90954589844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609473348.0	4.0	NULL
2019-01-16 13:12:40	CT08	2019-01-16 13:12:38	0	12	1.0	NULL	248.83140563965	245.6270904541	245.84628295898	246.76825968424	428.29428100586	425.18353271484	428.77252197266	427.41677856445	874.0113525390599	870.29425048828	869.16015625	NULL	871.1552530924499	NULL	NULL	NULL	49.959976196289	NULL	NULL	NULL	1.0002909898758001	217.41790771483997	213.705078125	213.61866760253997	644.74163818359	NULL	NULL	NULL	-15.548274040222001	644.92907714844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609487692.0	4.0	NULL
2019-01-16 13:14:03	CT08	2019-01-16 13:14:00	0	12	1.0	NULL	248.98397827148	245.68991088867	245.99276733398	246.88888549805	428.35119628906	425.31890869141	429.20745849609	427.62585449219	877.30389404297	872.02587890625	870.5789794921901	NULL	873.30291748047	NULL	NULL	NULL	49.918670654296996	NULL	NULL	NULL	1.0002539157866999	218.3819732666	214.19400024413997	214.0980682373	646.67407226562	NULL	NULL	NULL	-14.589359283447001	646.83862304688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609502049.0	4.0	NULL
2019-01-16 13:15:30	CT08	2019-01-16 13:14:00	0	12	1.0	NULL	248.98397827148	245.68991088867	245.99276733398	246.88888549805	428.35119628906	425.31890869141	429.20745849609	427.62585449219	877.30389404297	872.02587890625	870.5789794921901	NULL	873.30291748047	NULL	NULL	NULL	49.918670654296996	NULL	NULL	NULL	1.0002539157866999	218.3819732666	214.19400024413997	214.0980682373	646.67407226562	NULL	NULL	NULL	-14.589359283447001	646.83862304688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609516451.0	4.0	NULL
2019-01-16 13:16:48	CT08	2019-01-16 13:16:46	0	12	1.0	NULL	248.02174377441003	244.48040771483997	245.08128356933997	245.86114501953	426.45037841797006	423.46051025391	427.62811279297006	425.84633382161	879.89184570312	877.14404296875	876.16326904297	NULL	877.73305257161	NULL	NULL	NULL	49.90625	NULL	NULL	NULL	1.0004889965057	218.12020874023	214.3286895752	214.64158630371003	647.09051513672	NULL	NULL	NULL	-20.245265960693	647.40716552734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609530871.0	4.0	NULL
2019-01-16 13:18:02	CT08	2019-01-16 13:17:58	0	12	1.0	NULL	248.18769836426003	244.74670410156003	245.07971191406003	246.00470479329	426.95840454102006	423.67181396484	427.65338134766	426.09453328451	883.73065185547	880.9693603515599	879.8954467773401	NULL	881.53181966146	NULL	NULL	NULL	49.913772583008004	NULL	NULL	NULL	1.0005440711975	219.20747375488	215.4799041748	215.54707336426003	650.23443603516	NULL	NULL	NULL	-21.457740783691	650.58837890625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609545470.0	4.0	NULL
2019-01-16 13:19:31	CT08	2019-01-16 13:19:28	0	12	1.0	NULL	248.18643188477	244.5701751709	245.23590087891003	245.99750264486	426.69607543945	423.67333984375	427.8772277832	426.08221435547006	889.0482177734401	886.0380859375	884.93481445312	NULL	886.6737060546901	NULL	NULL	NULL	49.881763458252	NULL	NULL	NULL	1.0004730224609002	220.53582763672	216.58700561523	216.93232727051003	654.05517578125	NULL	NULL	NULL	-20.12783241272	654.36480712891	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609559822.0	4.0	NULL
2019-01-16 13:20:46	CT08	2019-01-16 13:20:43	0	12	1.0	NULL	248.25971984863	244.86283874512	245.20341491698997	246.10865783691003	427.10977172852006	423.91259765625	427.80114746094	426.27450561522994	884.7403564453099	881.6121826171901	880.38842773438	NULL	882.24698893229	NULL	NULL	NULL	49.860851287841996	NULL	NULL	NULL	1.0004589557648	219.54360961913997	215.76779174805	215.78314208983997	651.09454345703	NULL	NULL	NULL	-19.729778289795	651.39337158203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609574369.0	4.0	NULL
2019-01-16 13:22:04	CT08	2019-01-16 13:22:01	0	12	1.0	NULL	248.36659240723	244.79981994628997	245.38700866698997	246.18447367349998	427.12576293945	423.96231079102006	428.12963867187995	426.40590413411	871.7274169921901	869.73614501953	869.02618408203	NULL	870.16324869792	NULL	NULL	NULL	49.897472381591996	NULL	NULL	NULL	1.0005209445953	216.38734436035	212.78442382812	213.1583404541	642.330078125	NULL	NULL	NULL	-20.748149871826	642.66510009766	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609588765.0	4.0	NULL
2019-01-16 13:23:25	CT08	2019-01-16 13:23:23	0	12	1.0	NULL	248.32887268066003	244.91630554198997	245.26127624512	246.16881815592004	427.27194213867006	423.96560668945	427.89923095702994	426.37892659504996	867.0352172851599	864.9423217773401	864.19451904297	NULL	865.3906860351599	NULL	NULL	NULL	49.923023223877	NULL	NULL	NULL	1.0004940032959	215.19914245605	211.72023010253997	211.86569213867	638.78503417969	NULL	NULL	NULL	-20.080741882324	639.1005859375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609603025.0	4.0	NULL
2019-01-16 13:26:07	CT08	2019-01-16 13:26:05	0	12	1.0	NULL	249.02323913573997	245.61285400391003	246.02612304688	246.88740539551003	428.37915039062005	425.24606323242006	429.24526977539	427.62349446614996	865.58984375	863.3909912109401	862.55255126953	NULL	863.84446207682	NULL	NULL	NULL	49.973987579346	NULL	NULL	NULL	1.0004889965057	215.44155883788997	211.94107055663997	212.12557983398	639.50817871094	NULL	NULL	NULL	-19.998708724976	639.82080078125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609631555.0	4.0	NULL
2019-01-16 13:27:26	CT08	2019-01-16 13:27:21	0	12	1.0	NULL	248.95376586913997	245.53259277343997	246.12324523926003	246.86986796061	428.21417236327994	425.29071044922006	429.27233886719	427.59240722656	867.5272216796901	864.81817626953	863.8116455078099	NULL	865.3856811523401	NULL	NULL	NULL	50.029613494873	NULL	NULL	NULL	1.0004860162735	215.8618927002	212.22587585448997	212.51895141602	640.60668945312	NULL	NULL	NULL	-19.973365783691	640.91796875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609645788.0	4.0	NULL
2019-01-16 13:32:22	CT08	2019-01-16 13:32:19	0	12	1.0	NULL	248.98440551758	245.84130859375	246.16339111328	246.9963684082	428.44686889647994	425.61547851562005	429.37335205077994	427.81189982096	863.00555419922	860.1571044921901	858.9999389648401	NULL	860.72086588542	NULL	NULL	NULL	50.019569396973	NULL	NULL	NULL	1.0004670619965002	214.77601623535	211.35247802733997	211.36442565918	637.49291992188	NULL	NULL	NULL	-19.494247436523	637.79089355469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609697743.0	4.0	NULL
2019-01-16 13:33:44	CT08	2019-01-16 13:33:40	0	12	1.0	NULL	249.32664489746003	246.17807006836003	246.3694152832	247.29137674967004	429.13674926757994	426.06655883789	429.76611328125	428.32314046223996	863.1099853515599	860.0737915039099	859.0410766601599	NULL	860.74161783854	NULL	NULL	NULL	50.016689300537	NULL	NULL	NULL	1.0004000663757	215.1103515625	211.64013671875	211.56301879883	638.3134765625	NULL	NULL	NULL	-18.05633354187	638.56878662109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609711899.0	4.0	NULL
2019-01-16 13:35:04	CT08	2019-01-16 13:35:01	0	12	1.0	NULL	249.04638671875	245.91435241698997	246.0740814209	247.01160685221	428.60601806641	425.5602722168	429.34881591797006	427.83836873372	869.4385375976599	865.81030273438	864.57470703125	NULL	866.6078491210901	NULL	NULL	NULL	50.005760192871	NULL	NULL	NULL	1.0004539489746	216.42979431152	212.8091583252	212.66380310058997	641.90277099609	NULL	NULL	NULL	-19.358062744140998	642.19458007812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609726132.0	4.0	NULL
2019-01-16 13:36:13	CT08	2019-01-16 13:36:12	0	12	1.0	NULL	249.59083557128997	246.42718505858997	246.64567565918	247.55456542968997	429.52749633789	426.44680786132994	430.36090087891	428.77840169271	852.3773193359401	849.40649414062	848.5758056640599	NULL	850.11987304688	NULL	NULL	NULL	50.035655975341996	NULL	NULL	NULL	1.0004820823669	212.6411895752	209.20858764648	209.20524597168	631.05505371094	NULL	NULL	NULL	-19.609302520752	631.35961914062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609740443.0	4.0	NULL
2019-01-16 13:37:48	CT08	2019-01-16 13:36:12	0	12	1.0	NULL	249.59083557128997	246.42718505858997	246.64567565918	247.55456542968997	429.52749633789	426.44680786132994	430.36090087891	428.77840169271	852.3773193359401	849.40649414062	848.5758056640599	NULL	850.11987304688	NULL	NULL	NULL	50.035655975341996	NULL	NULL	NULL	1.0004820823669	212.6411895752	209.20858764648	209.20524597168	631.05505371094	NULL	NULL	NULL	-19.609302520752	631.35961914062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609754431.0	4.0	NULL
2019-01-16 13:39:07	CT08	2019-01-16 13:39:04	0	12	1.0	NULL	248.72845458983997	245.68127441406003	245.9275970459	246.77910868327004	428.20132446289	425.32064819336	428.78363037109	427.43520100911	851.6488647460901	849.3447875976599	848.4370727539099	NULL	849.81024169922	NULL	NULL	NULL	50.06803894043	NULL	NULL	NULL	1.0005569458008001	211.70817565918	208.53405761718997	208.5573425293	628.79956054688	NULL	NULL	NULL	-20.994873046875	629.14996337891	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609768404.0	4.0	NULL
2019-01-16 13:40:26	CT08	2019-01-16 13:40:23	0	12	1.0	NULL	248.45004272461003	245.24057006836003	245.69309997558997	246.46123758952004	427.5466003418	424.73211669922006	428.37539672852006	426.88470458984	845.50958251953	843.91577148438	843.3138427734401	NULL	844.24639892578	NULL	NULL	NULL	50.037498474121	NULL	NULL	NULL	1.0005569458008001	209.94486999512	206.83438110352	207.09782409668	623.87707519531	NULL	NULL	NULL	-20.827753067017	624.224609375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609782488.0	4.0	NULL
2019-01-16 13:41:50	CT08	2019-01-16 13:40:23	0	12	1.0	NULL	248.45004272461003	245.24057006836003	245.69309997558997	246.46123758952004	427.5466003418	424.73211669922006	428.37539672852006	426.88470458984	845.50958251953	843.91577148438	843.3138427734401	NULL	844.24639892578	NULL	NULL	NULL	50.037498474121	NULL	NULL	NULL	1.0005569458008001	209.94486999512	206.83438110352	207.09782409668	623.87707519531	NULL	NULL	NULL	-20.827753067017	624.224609375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609796252.0	4.0	NULL
2019-01-16 13:43:03	CT08	2019-01-16 13:42:59	0	12	1.0	NULL	248.79035949707	245.59234619141003	245.75248718262	246.71173095703	428.19665527344	424.92932128906	428.83056640625	427.31884765625	835.15313720703	831.16137695312	829.9566650390599	NULL	832.0903930664099	NULL	NULL	NULL	50.029067993164	NULL	NULL	NULL	1.0003509521484002	207.70468139648	204.05270385742	203.89546203613	615.65283203125	NULL	NULL	NULL	-16.307527542114002	615.86877441406	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609809915.0	4.0	NULL
2019-01-16 13:44:21	CT08	2019-01-16 13:44:18	0	12	1.0	NULL	248.1421661377	244.90316772461003	245.22003173828	246.0884552002	427.02185058594	423.93472290039	427.76147460937995	426.23934936522994	846.5816650390599	844.57470703125	843.65258789062	NULL	844.9363199869799	NULL	NULL	NULL	50.016345977783004	NULL	NULL	NULL	1.0004889965057	209.96487426758	206.72724914551003	206.7942199707	623.486328125	NULL	NULL	NULL	-19.500383377075	623.79119873047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609823686.0	4.0	NULL
2019-01-16 13:45:38	CT08	2019-01-16 13:45:34	0	12	1.0	NULL	247.9140625	244.59887695312	245.09948730468997	245.87080891927002	426.42538452147994	423.5693359375	427.59259033202994	425.86243693034	845.01385498047	841.8130493164099	840.82049560547	NULL	842.54913330078	NULL	NULL	NULL	50.009986877440994	NULL	NULL	NULL	1.0003960132599001	209.40199279785	205.8211517334	206.01251220703	621.23565673828	NULL	NULL	NULL	-17.481290817260998	621.48156738281	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609837528.0	4.0	NULL
2019-01-16 13:47:00	CT08	2019-01-16 13:46:57	0	12	1.0	NULL	247.7850189209	244.55206298828	244.94828796387	245.76178995767998	426.32028198242006	423.3782043457	427.32247924805	425.67365519206004	833.5272827148401	831.45684814453	830.66284179688	NULL	831.88232421875	NULL	NULL	NULL	49.998077392578004	NULL	NULL	NULL	1.0004810094833	206.43217468262	203.22720336913997	203.38414001465	613.04351806641	NULL	NULL	NULL	-19.030029296875	613.33880615234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609851399.0	4.0	NULL
2019-01-16 13:48:23	CT08	2019-01-16 13:48:19	0	12	1.0	NULL	247.8405456543	244.63966369628997	244.9373626709	245.80585734049	426.38269042969	423.42526245117006	427.44036865234	425.74944051107	842.89288330078	838.9730224609401	837.89135742188	NULL	839.91908772786	NULL	NULL	NULL	50.014125823975	NULL	NULL	NULL	1.0003459453583001	208.82872009277	205.17393493652	205.16271972656003	619.16540527344	NULL	NULL	NULL	-16.30309677124	619.38000488281	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609865075.0	4.0	NULL
2019-01-16 13:49:43	CT08	2019-01-16 13:49:37	0	12	1.0	NULL	247.63807678223	244.41770935058997	244.71347045898	245.58975219727	426.142578125	423.13696289062005	426.84725952147994	425.37560017904	846.18579101562	844.7344970703099	844.2806396484401	NULL	845.06697591146	NULL	NULL	NULL	50.035976409912	NULL	NULL	NULL	1.0006309747696	209.4059753418	206.32073974608997	206.50109863281003	622.22778320312	NULL	NULL	NULL	-22.116905212402	622.62072753906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609878925.0	4.0	NULL
2019-01-16 13:51:04	CT08	2019-01-16 13:51:02	0	12	1.0	NULL	247.1397857666	243.9522857666	244.33190917968997	245.1413269043	425.32138061522994	422.42849731445	426.04675292969	424.59887695312005	838.6212158203099	837.3729248046901	836.6885986328099	NULL	837.5609130859401	NULL	NULL	NULL	50.020893096924	NULL	NULL	NULL	1.0006560087204	207.11012268066003	204.12745666503997	204.3218536377	615.55944824219	NULL	NULL	NULL	-22.300796508789002	615.96325683594	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609892656.0	4.0	NULL
2019-01-16 13:52:21	CT08	2019-01-16 13:52:18	0	12	1.0	NULL	247.18229675293	243.78468322753997	244.21459960938	245.06052652994998	425.22827148437995	422.03384399414	426.11376953125	424.45862833659	837.9716186523401	834.9043579101599	833.9354248046901	NULL	835.6038004557299	NULL	NULL	NULL	50.0491065979	NULL	NULL	NULL	1.0004980564116999	207.0276184082	203.42074584961003	203.57272338867	614.02111816406	NULL	NULL	NULL	-19.37678527832	614.32678222656	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609906280.0	4.0	NULL
2019-01-16 13:53:43	CT08	2019-01-16 13:53:37	0	12	1.0	NULL	248.09312438965	244.66709899902	245.24705505371003	246.00242614746003	426.67272949219	423.64553833007994	427.95297241211	426.09041341146	835.8739624023401	832.86328125	831.6796875	NULL	833.47231038411	NULL	NULL	NULL	50.046463012695	NULL	NULL	NULL	1.0005140304565001	207.26579284668	203.65530395508	203.8775177002	614.79858398438	NULL	NULL	NULL	-19.718326568604	615.11474609375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609920099.0	4.0	NULL
2019-01-16 13:55:03	CT08	2019-01-16 13:54:59	0	12	1.0	NULL	247.49638366698997	244.16230773926003	244.71124267578	245.45664469401	425.84625244141	422.8776550293	426.71157836914	425.14516194661	822.6962280273401	821.3441162109401	820.7875366210901	NULL	821.60929361979	NULL	NULL	NULL	50.070732116699	NULL	NULL	NULL	1.0005550384521	203.49514770508	200.41253662108997	200.76647949218997	604.67419433594	NULL	NULL	NULL	-20.145357131958	605.00970458984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609933572.0	4.0	NULL
2019-01-16 13:56:17	CT08	2019-01-16 13:56:12	0	12	1.0	NULL	248.10334777832	244.99328613281003	245.19841003418	246.09834798177002	427.15084838867006	424.02276611327994	427.5950012207	426.25620524089	815.61401367188	813.810546875	813.04467773438	NULL	814.15641276042	NULL	NULL	NULL	50.061702728271	NULL	NULL	NULL	1.0004820823669	202.25755310058997	199.26573181152	199.27743530273	600.80072021484	NULL	NULL	NULL	-18.664421081543	601.09057617188	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609947151.0	4.0	NULL
2019-01-16 13:57:41	CT08	2019-01-16 13:57:36	0	12	1.0	NULL	247.80847167968997	244.67279052733997	244.92353820801003	245.80160013834998	426.62100219727006	423.4778137207	427.12799072266	425.74226888021	807.89959716797	805.8785400390599	805.3062744140599	NULL	806.36147054036	NULL	NULL	NULL	50.062698364258004	NULL	NULL	NULL	1.0004270076752	200.11473083496003	197.08329772948997	197.16662597656003	594.36462402344	NULL	NULL	NULL	-17.375829696655	594.61853027344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609960409.0	4.0	NULL
2019-01-16 13:59:05	CT08	2019-01-16 13:59:02	0	12	1.0	NULL	248.02751159668	244.92454528808997	245.06062316895	246.00422668457	427.07095336914	423.7438659668	427.46426391602006	426.09302775065004	804.9859008789099	801.59600830078	800.74053955078	NULL	802.44081624349	NULL	NULL	NULL	50.054584503174	NULL	NULL	NULL	1.0004249811172	199.57427978516003	196.23374938965	196.15824890137	591.96630859375	NULL	NULL	NULL	-17.272964477539002	592.21826171875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2609973547.0	4.0	NULL
