Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-01 22:41:53	CT08	2019-01-01 22:41:51	0	12	1.0	NULL	248.72387695312	246.37562561035	248.12100219727	247.74016825357998	429.39453125	427.20104980469	430.69769287109	429.09775797526004	0.35795947909354997	0.0	0.0	NULL	0.11931982636452	NULL	NULL	NULL	49.902332305908004	NULL	NULL	NULL	1.3025929927826	-0.046856563538312995	-0.018583284690976	-0.0082303555682302	-0.07367020845413201	NULL	NULL	NULL	0.07570567727088902	0.10563450306653999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684409.0	2552678354.0	4.0	NULL
2019-01-01 22:43:13	CT08	2019-01-01 22:43:11	0	12	1.0	NULL	249.02194213867	246.95951843262	248.37086486816003	248.11744181314998	430.15017700195	427.90551757812005	431.19732666016	429.75100708007994	0.3676663339138	0.0	0.0	NULL	0.12255544463792999	NULL	NULL	NULL	49.916244506836	NULL	NULL	NULL	1.3103530406952	-0.047614876180887	-0.019214333966374002	-0.0076468661427498	-0.074476078152657	NULL	NULL	NULL	0.078201688826084	0.10799162089825001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684410.0	2552678354.0	4.0	NULL
2019-01-01 22:44:33	CT08	2019-01-01 22:44:31	0	12	1.0	NULL	248.89735412598	246.80625915527	248.15101623535	247.95154317220002	429.92092895507994	427.53411865234	430.93515014647994	429.46339925129996	0.36531415581703	0.0	0.0	NULL	0.12177138527234	NULL	NULL	NULL	49.889385223389	NULL	NULL	NULL	1.312716960907	-0.047211673110723	-0.018632262945174997	-0.0076806084252894	-0.07352454960346201	NULL	NULL	NULL	0.077708087861538	0.10697853565216	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684412.0	2552678354.0	4.0	NULL
2019-01-01 22:45:53	CT08	2019-01-01 22:45:51	0	12	1.0	NULL	249.34375	247.09515380858997	248.47817993163997	248.30569458008	430.64303588867006	427.98867797852006	431.5983581543	430.07669067382994	0.36304888129234003	0.0	0.0	NULL	0.12101629376411001	NULL	NULL	NULL	49.914615631104	NULL	NULL	NULL	1.3051910400391	-0.047694738954306	-0.018384207040070998	-0.0082524307072163	-0.074331372976303	NULL	NULL	NULL	0.07694024592638	0.10698109120131	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684414.0	2552678354.0	4.0	NULL
2019-01-01 22:47:12	CT08	2019-01-01 22:47:10	0	12	1.0	NULL	249.02389526367	247.12971496582	248.33570861816003	248.16310628255002	430.44583129882994	428.08206176757994	430.96160888672006	429.82983398437995	0.36476930975914	0.0	0.0	NULL	0.12158976991971002	NULL	NULL	NULL	49.911808013915994	NULL	NULL	NULL	1.3116689920425	-0.04717286676168401	-0.019943397492169997	-0.006544207688421	-0.073660470545292	NULL	NULL	NULL	0.07762698829174	0.10701315104961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684415.0	2552678354.0	4.0	NULL
2019-01-01 22:48:32	CT08	2019-01-01 22:48:30	0	12	1.0	NULL	249.14120483398	247.18222045898	248.44793701172	248.25712076822998	430.54574584961	428.19058227539	431.24151611327994	429.99261474609	0.35910391807556	0.0	0.0	NULL	0.11970130602519	NULL	NULL	NULL	49.91174697875999	NULL	NULL	NULL	1.3024849891663	-0.047347463667393	-0.018383853137493	-0.0081622861325741	-0.07389360666275001	NULL	NULL	NULL	0.07591222226619701	0.10593833774327999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684417.0	2552678354.0	4.0	NULL
2019-01-01 22:49:52	CT08	2019-01-01 22:49:51	0	12	1.0	NULL	249.72953796387	247.81069946288997	248.89680480957	248.81234741211003	431.59750366211	429.0583190918	432.20755004882994	430.95445760091	0.36598640680313	0.0	0.0	NULL	0.12199546893438	NULL	NULL	NULL	49.89392471313501	NULL	NULL	NULL	1.2974820137024	-0.048883412033319	-0.019891086965799	-0.0074592554010451	-0.076233752071857	NULL	NULL	NULL	0.077226527035236	0.10851507633924	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684419.0	2552678354.0	4.0	NULL
2019-01-01 22:51:12	CT08	2019-01-01 22:51:10	0	12	1.0	NULL	249.36508178711003	247.35508728027	248.50886535645	248.40967814127998	430.98165893555	428.31640625	431.47122192382994	430.25642903646	0.36383411288261	0.0	0.0	NULL	0.12127803762753998	NULL	NULL	NULL	49.902290344238004	NULL	NULL	NULL	1.2986550331116	-0.048293102532625004	-0.01914812065661	-0.0081288255751133	-0.075570046901703	NULL	NULL	NULL	0.076806642115116	0.10775014013051999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684420.0	2552678354.0	4.0	NULL
2019-01-01 22:52:32	CT08	2019-01-01 22:52:30	0	12	1.0	NULL	248.78338623047	246.76168823242	248.00407409668	247.84971618652	429.93496704102006	427.44525146484	430.48184204102006	429.28735351562005	0.36071288585663	0.0	0.0	NULL	0.12023762861888	NULL	NULL	NULL	49.902435302734006	NULL	NULL	NULL	1.3216700553894	-0.046107426285744005	-0.019351033493876	-0.0056177456863225	-0.071076206862926	NULL	NULL	NULL	0.076988704502583	0.10478114336729	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684422.0	2552678354.0	4.0	NULL
2019-01-01 22:53:52	CT08	2019-01-01 22:53:50	0	12	1.0	NULL	249.18971252441003	246.81781005858997	248.36408996582	248.12387084961003	430.20700073242006	427.70193481445	431.37844848632994	429.76246134440004	0.35795766115189	0.0	0.0	NULL	0.11931922038396	NULL	NULL	NULL	49.947677612305	NULL	NULL	NULL	1.3026659488678	-0.047086119651794	-0.018470939248799997	-0.008150084875523999	-0.07370714843273199	NULL	NULL	NULL	0.07575898617506001	0.10569847375154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684424.0	2552678354.0	4.0	NULL
2019-01-01 22:55:12	CT08	2019-01-01 22:55:11	0	12	1.0	NULL	249.17875671387	247.13229370117	248.48428344727	248.26511128742996	430.53591918945	428.18145751952994	431.30297851562005	430.00678507487	0.36581858992577	0.0	0.0	NULL	0.12193952997525999	NULL	NULL	NULL	49.965076446533004	NULL	NULL	NULL	1.3150849342346	-0.046724982559681	-0.019891589879990002	-0.0069563561119139	-0.073572926223278	NULL	NULL	NULL	0.07826791703701	0.10741900652647	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684425.0	2552678354.0	4.0	NULL
2019-01-01 22:56:32	CT08	2019-01-01 22:56:30	0	12	1.0	NULL	249.36242675781003	247.3412322998	248.61642456055	248.44002787272004	430.89822387695	428.45596313477006	431.57369995117006	430.3092956543	0.36350041627884	0.0	0.0	NULL	0.12116680542628	NULL	NULL	NULL	50.012065887451	NULL	NULL	NULL	1.3050639629363998	-0.047160092741251	-0.020231433212757	-0.0074192308820784	-0.07481075823307001	NULL	NULL	NULL	0.07740892469883001	0.10765124857425999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684427.0	2552678354.0	4.0	NULL
2019-01-01 22:57:52	CT08	2019-01-01 22:57:50	0	12	1.0	NULL	249.42643737793	247.45274353027	248.65341186523	248.51086425781003	431.05584716797006	428.59002685547006	431.65036010742006	430.43207804362	0.37515246868134	0.0	0.0	NULL	0.12505082289378	NULL	NULL	NULL	50.032272338866996	NULL	NULL	NULL	1.3136320114136002	-0.048581600189209005	-0.019971495494246004	-0.0069240028969944	-0.07547710090875599	NULL	NULL	NULL	0.079973272979259	0.10996598750353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684429.0	2552678354.0	4.0	NULL
2019-01-01 22:59:12	CT08	2019-01-01 22:59:10	0	12	1.0	NULL	249.81636047363	247.87358093262	249.10220336913997	248.93071492512996	431.7458190918	429.33959960937995	432.3918762207	431.15909830729	0.37174171209335	0.0	0.0	NULL	0.12391390403112	NULL	NULL	NULL	50.01575088500999	NULL	NULL	NULL	1.3255250453949	-0.046876028180122	-0.0200787615031	-0.0062831658869982	-0.07323795557022099	NULL	NULL	NULL	0.080168254673481	0.1085852086544	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684430.0	2552678354.0	4.0	NULL
2019-01-01 23:00:32	CT08	2019-01-01 23:00:30	0	12	1.0	NULL	249.94038391113	247.95750427246003	249.16151428223	249.01980082194	431.95217895507994	429.40283203125	432.58547973632994	431.31349690754996	0.37169441580772	0.0	0.0	NULL	0.12389813860257001	NULL	NULL	NULL	49.97119140625	NULL	NULL	NULL	1.316967010498	-0.047514200210571	-0.020477406680584	-0.0066641247831285	-0.07465573400259	NULL	NULL	NULL	0.07983157038688701	0.10930030792952002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684432.0	2552678354.0	4.0	NULL
2019-01-01 23:01:51	CT08	2019-01-01 23:01:50	0	12	1.0	NULL	250.40483093262	248.11218261718997	249.60667419433997	249.37456258137996	432.39697265625	429.83801269531	433.55053710937995	431.92850748698	0.36386460065841997	0.0	0.0	NULL	0.12128820021947	NULL	NULL	NULL	49.970409393311	NULL	NULL	NULL	1.3053190708159998	-0.047226879745722004	-0.018645489588380002	-0.0093772672116756	-0.075249642133713	NULL	NULL	NULL	0.07791844010353098	0.10832263529300999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684433.0	2552678354.0	4.0	NULL
2019-01-01 23:03:11	CT08	2019-01-01 23:03:10	0	12	1.0	NULL	249.88128662108997	247.8917388916	249.22445678711003	248.9991607666	431.78060913086	429.49844360352006	432.55548095702994	431.27817789714	0.36755695939064004	0.0	0.0	NULL	0.12251898646355	NULL	NULL	NULL	49.987689971924	NULL	NULL	NULL	1.3080999851227	-0.047784026712179	-0.019029885530472	-0.0083534810692072	-0.075167395174503	NULL	NULL	NULL	0.07843660563230499	0.10863903164864	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684435.0	2552678354.0	4.0	NULL
2019-01-01 23:04:31	CT08	2019-01-01 23:04:30	0	12	1.0	NULL	250.06240844727	248.00866699218997	249.4416809082	249.17091878255002	432.02954101562005	429.76092529297006	432.93594360352006	431.5754699707	0.37028929591179	0.0	0.0	NULL	0.12342976530392999	NULL	NULL	NULL	49.986339569091996	NULL	NULL	NULL	1.3127030134201	-0.04735176637768701	-0.019412025809288	-0.0085273282602429	-0.075291119515896	NULL	NULL	NULL	0.07957213371992099	0.10954669117928	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684437.0	2552678354.0	4.0	NULL
2019-01-01 23:05:51	CT08	2019-01-01 23:05:50	0	12	1.0	NULL	250.03302001953	248.05914306641003	249.2733001709	249.12182108561	432.08694458007994	429.59811401367006	432.78588867187995	431.49031575521	0.37101826071739	0.0	0.0	NULL	0.12367275357246	NULL	NULL	NULL	50.006072998046996	NULL	NULL	NULL	1.3138630390166999	-0.047968059778214	-0.018812276422977	-0.008110485970974	-0.07489082217216499	NULL	NULL	NULL	0.07940243184566499	0.10914843529463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684438.0	2552678354.0	4.0	NULL
2019-01-01 23:07:11	CT08	2019-01-01 23:07:09	0	12	1.0	NULL	249.92828369141003	247.94969177246003	249.16227722168	249.01341756185002	431.95678710937995	429.4508972168	432.50045776367006	431.30271402995004	0.36613291501998996	0.0	0.0	NULL	0.12204430500666	NULL	NULL	NULL	50.021312713623	NULL	NULL	NULL	1.3152220249176	-0.047050859779119006	-0.01882478967309	-0.0078724734485149	-0.073748126626015	NULL	NULL	NULL	0.078484028577805	0.1076964661479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684440.0	2552678354.0	4.0	NULL
2019-01-01 23:08:31	CT08	2019-01-01 23:08:30	0	12	1.0	NULL	249.86451721191003	247.81932067871003	249.20527648926003	248.96303812662998	431.69287109375	429.35870361327994	432.59411621094	431.21523030598996	0.3670234978199	0.0	0.0	NULL	0.12234116593996999	NULL	NULL	NULL	50.042251586914	NULL	NULL	NULL	1.3249830007553	-0.045297339558601	-0.019464729353786	-0.0081905210390687	-0.072952590882778	NULL	NULL	NULL	0.07973812520503999	0.10807520151138	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684442.0	2552678354.0	4.0	NULL
2019-01-01 23:09:51	CT08	2019-01-01 23:09:50	0	12	1.0	NULL	249.96936035156003	247.89962768555	249.17796325683997	249.01565043132004	431.79531860352006	429.38763427734	432.73748779297006	431.30681355793996	0.35658052563667	0.0	0.0	NULL	0.11886017521222	NULL	NULL	NULL	49.995426177979	NULL	NULL	NULL	1.3031179904938	-0.046085014939308	-0.019309546798468	-0.0087413731962442	-0.074135936796665	NULL	NULL	NULL	0.076295994222164	0.10638240724802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684443.0	2552678354.0	4.0	NULL
2019-01-01 23:11:11	CT08	2019-01-01 23:11:10	0	12	1.0	NULL	249.7438659668	247.74334716797	248.82534790038997	248.77085367839	431.58993530272994	428.87649536132994	432.17987060547006	430.88210042318	0.36649909615516996	0.0	0.0	NULL	0.12216636538506	NULL	NULL	NULL	50.014739990234006	NULL	NULL	NULL	1.2996959686279	-0.047893848270178	-0.020437225699425	-0.0081898299977183	-0.07652090489864301	NULL	NULL	NULL	0.07800053805112798	0.1092681735754	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684445.0	2552678354.0	4.0	NULL
2019-01-01 23:13:23	CT08	2019-01-01 23:13:22	0	12	1.0	NULL	249.79052734375	247.70483398438	249.02534484863	248.84023539224998	431.59741210937995	429.14794921875	432.2633972168	431.00291951497	0.3598917722702	0.0	0.0	NULL	0.11996392409006999	NULL	NULL	NULL	50.05191802978501	NULL	NULL	NULL	1.3050140142441002	-0.046357903629540995	-0.019854081794619997	-0.0082358717918396	-0.07444785535335499	NULL	NULL	NULL	0.077022813260555	0.10712140798568999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684448.0	2552678354.0	4.0	NULL
2019-01-01 23:14:43	CT08	2019-01-01 23:14:42	0	12	1.0	NULL	249.37683105468997	247.31396484375	248.58578491211003	248.42552693685002	430.94326782227006	428.41677856445	431.49325561522994	430.28443400065004	0.36225333809853	0.0	0.0	NULL	0.12075111269950999	NULL	NULL	NULL	50.05574798584001	NULL	NULL	NULL	1.3066880702972	-0.047426499426365	-0.018931677564979	-0.0076132882386446	-0.073971465229988	NULL	NULL	NULL	0.076886974275112	0.1066929474473	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684449.0	2552678354.0	4.0	NULL
2019-01-01 23:16:04	CT08	2019-01-01 23:16:03	0	12	1.0	NULL	249.52558898926003	247.47001647948997	248.75408935547	248.58323160807004	431.20861816406	428.65628051757994	431.80767822266	430.55752563477006	0.36727803945540993	0.0	0.0	NULL	0.1224260131518	NULL	NULL	NULL	50.040088653564	NULL	NULL	NULL	1.3029699325561999	-0.048709183931351	-0.018359756097198004	-0.0083936704322696	-0.075462609529495	NULL	NULL	NULL	0.077629067003727	0.10826300084591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684451.0	2552678354.0	4.0	NULL
2019-01-01 23:17:23	CT08	2019-01-01 23:17:21	0	12	1.0	NULL	250.00567626953	247.95478820801003	249.26434326172	249.07493591308997	431.96237182617006	429.51373291016	432.75076293945	431.40895589193	0.35402625799178994	0.0	0.0	NULL	0.11800875266392999	NULL	NULL	NULL	50.056991577148	NULL	NULL	NULL	1.3023639917374	-0.046844478696585	-0.017531583085656003	-0.0087473513558507	-0.07312341779470401	NULL	NULL	NULL	0.075095683336258	0.10481601208448	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684453.0	2552678354.0	4.0	NULL
2019-01-01 23:18:43	CT08	2019-01-01 23:18:42	0	12	1.0	NULL	250.09757995605	248.0015411377	249.3731842041	249.15743509927998	432.08544921875	429.619140625	432.95126342772994	431.55195109049	0.36290836334229	0.0	0.0	NULL	0.12096945444743	NULL	NULL	NULL	50.061298370361	NULL	NULL	NULL	1.3044469356536998	-0.047655574977397995	-0.019124129787086996	-0.0080009074881673	-0.07478061318397501	NULL	NULL	NULL	0.07724492251873	0.10751240700483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684454.0	2552678354.0	4.0	NULL
2019-01-01 23:20:04	CT08	2019-01-01 23:20:01	0	12	1.0	NULL	249.74055480957	247.83497619628997	249.05145263672	248.87566121419	431.64224243164	429.28491210937995	432.26440429687995	431.06385294596	0.36287906765938	0.0	0.0	NULL	0.12095968921978999	NULL	NULL	NULL	50.041526794434006	NULL	NULL	NULL	1.3135830163956002	-0.046855933964252	-0.019626170396805	-0.0067393742501736	-0.073221474885941	NULL	NULL	NULL	0.077572703361511	0.10667196661233999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684456.0	2552678354.0	4.0	NULL
2019-01-01 23:21:24	CT08	2019-01-01 23:21:22	0	12	1.0	NULL	249.9711151123	247.90029907227	249.42262268066003	249.09801228841	431.70663452147994	429.65728759766	432.98461914062005	431.44951375326	0.36029022932053	0.0	0.0	NULL	0.12009674310683999	NULL	NULL	NULL	50.047714233398	NULL	NULL	NULL	1.3001160621643	-0.04747382178902599	-0.018904946744442003	-0.0086150988936424	-0.074993871152401	NULL	NULL	NULL	0.076533831655979	0.10715179890394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684458.0	2552678354.0	4.0	NULL
2019-01-01 23:22:44	CT08	2019-01-01 23:22:42	0	12	1.0	NULL	249.34010314941003	247.35214233398	248.80368041992	248.49864196777	430.89279174805	428.75299072266	431.58752441406	430.41110229492006	0.36436846852303006	0.0	0.0	NULL	0.12145615617433998	NULL	NULL	NULL	50.044055938721	NULL	NULL	NULL	1.3062119483948	-0.04722275584936099	-0.020569482818246002	-0.0069782412610948	-0.07477048039436299	NULL	NULL	NULL	0.07761467248201401	0.10777133703232002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684459.0	2552678354.0	4.0	NULL
2019-01-01 23:24:05	CT08	2019-01-01 23:24:03	0	12	1.0	NULL	249.5233001709	247.35963439941003	248.86906433105	248.58399963378997	431.07745361327994	428.73342895507994	431.8664855957	430.55912272135004	0.36151731014252	0.0	0.0	NULL	0.12050577004750998	NULL	NULL	NULL	50.038070678711	NULL	NULL	NULL	1.3127189874649	-0.04594162851572001	-0.019992176443338002	-0.0075178719125688	-0.073451682925224	NULL	NULL	NULL	0.077631630003452	0.10687291622162	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684461.0	2552678354.0	4.0	NULL
2019-01-01 23:25:24	CT08	2019-01-01 23:25:22	0	12	1.0	NULL	250.25729370117	248.04313659668	249.52558898926003	249.27533976237004	432.20709228516	429.80676269531	433.25512695312005	431.75632731120004	0.36117753386497	0.0	0.0	NULL	0.12039251128832001	NULL	NULL	NULL	50.047752380371	NULL	NULL	NULL	1.2958059310913002	-0.048699885606766	-0.018890719860792	-0.0079318219795823	-0.07552243024110801	NULL	NULL	NULL	0.07614583522081401	0.10724656283855001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684463.0	2552678354.0	4.0	NULL
2019-01-01 23:26:44	CT08	2019-01-01 23:26:42	0	12	1.0	NULL	249.33679199218997	247.17990112305	248.72496032715	248.41388448079	430.697265625	428.40008544922006	431.69677734375	430.26470947266	0.35364601016045005	0.0	0.0	NULL	0.11788200338682002	NULL	NULL	NULL	50.030513763428004	NULL	NULL	NULL	1.2975940704346	-0.04693876579403901	-0.018396370112896	-0.0083275325596333	-0.073662668466568	NULL	NULL	NULL	0.074645362794399	0.10487191379069999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684464.0	2552678354.0	4.0	NULL
2019-01-01 23:28:05	CT08	2019-01-01 23:28:03	0	12	1.0	NULL	249.42106628418	247.06394958496003	248.83879089355	248.4412689209	430.56967163086	428.37301635742006	431.99322509766	430.31197102864996	0.36127910017967	0.0	0.0	NULL	0.12042636672656	NULL	NULL	NULL	50.050872802734006	NULL	NULL	NULL	1.2931399345398	-0.049030680209398	-0.01769089512527	-0.0088292825967073	-0.07555085420608501	NULL	NULL	NULL	0.07560367137193699	0.10688239336014001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684466.0	2552678354.0	4.0	NULL
2019-01-01 23:29:24	CT08	2019-01-01 23:29:22	0	12	1.0	NULL	249.10992431641003	246.65547180176003	248.62498474121003	248.13012695312	429.86083984375	427.85046386719	431.60870361327994	429.77333577473996	0.35483458638191	0.0	0.0	NULL	0.11827819546064	NULL	NULL	NULL	50.042999267578004	NULL	NULL	NULL	1.2937459945679	-0.047476764768362	-0.018359400331974	-0.0085446676239371	-0.074380829930305	NULL	NULL	NULL	0.074560351669788	0.10531739890575	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684468.0	2552678354.0	4.0	NULL
2019-01-01 23:30:44	CT08	2019-01-01 23:30:42	0	12	1.0	NULL	248.99754333496003	246.41481018066003	248.45950317383	247.95728556314998	429.52191162109	427.44009399414	431.46109008789	429.47436523437995	0.35278668999671997	0.0	0.0	NULL	0.11759556333224	NULL	NULL	NULL	50.058506011963	NULL	NULL	NULL	1.2810659408568998	-0.048497401177883	-0.017251478508115002	-0.010006957687438	-0.07575583457946801	NULL	NULL	NULL	0.07324204593896902	0.10537239909172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	684469.0	2552678354.0	4.0	NULL
