Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-21 10:53:22	CT08	2019-01-21 10:53:19	0	12	1.0	NULL	244.63552856445	241.80160522461003	242.31488037108997	242.91733805339	421.38320922852006	418.48452758789	422.3701171875	420.74595133464	628.26495361328	626.57928466797	626.15075683594	NULL	626.9983317057299	NULL	NULL	NULL	49.974353790283004	NULL	NULL	NULL	1.000540971756	153.60681152344	151.41192626953	151.66152954102	456.68026733397994	NULL	NULL	NULL	-15.034761428833	456.92767333984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2628605515.0	4.0	NULL
2019-01-21 10:54:44	CT08	2019-01-21 10:54:39	0	12	1.0	NULL	245.06918334961003	242.19027709961003	242.76498413086003	243.34148152669	421.9748840332	419.19119262695	423.27645874022994	421.48084513346	632.72601318359	630.45953369141	630.18756103516	NULL	631.12436930339	NULL	NULL	NULL	50.003307342529	NULL	NULL	NULL	1.0004880428314	154.98002624512	152.60675048828	152.92739868164	460.51419067382994	NULL	NULL	NULL	-14.394158363342	460.73907470702994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2628615688.0	4.0	NULL
2019-01-21 10:56:10	CT08	2019-01-21 10:54:39	0	12	1.0	NULL	245.06918334961003	242.19027709961003	242.76498413086003	243.34148152669	421.9748840332	419.19119262695	423.27645874022994	421.48084513346	632.72601318359	630.45953369141	630.18756103516	NULL	631.12436930339	NULL	NULL	NULL	50.003307342529	NULL	NULL	NULL	1.0004880428314	154.98002624512	152.60675048828	152.92739868164	460.51419067382994	NULL	NULL	NULL	-14.394158363342	460.73907470702994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2628625832.0	4.0	NULL
2019-01-21 10:58:46	CT08	2019-01-21 10:58:44	0	12	1.0	NULL	244.58213806152	241.59381103516003	242.07929992676003	242.75174967447998	421.23727416992006	418.15951538086	421.98114013672006	420.45930989583	651.43280029297	650.89825439453	650.53723144531	NULL	650.9560953776	NULL	NULL	NULL	50.078426361084006	NULL	NULL	NULL	1.0005940198898	159.22839355469	157.1392364502	157.41128540039	473.77890014647994	NULL	NULL	NULL	-16.341991424561	474.06066894531	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2628646537.0	4.0	NULL
2019-01-21 11:00:05	CT08	2019-01-21 11:00:02	0	12	1.0	NULL	244.34959411621003	241.08590698242	241.85191345215	242.42913818358997	420.54400634766	417.52163696289	421.63861083984	419.90141805013	659.86041259766	658.88970947266	658.44256591797	NULL	659.06422932943	NULL	NULL	NULL	50.109603881836	NULL	NULL	NULL	1.000568985939	161.13800048828	158.74378967285	159.17483520508	479.05661010742006	NULL	NULL	NULL	-16.165853500366	479.32928466797006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2628657108.0	4.0	NULL
2019-01-21 11:02:48	CT08	2019-01-21 11:02:43	0	12	1.0	NULL	245.32368469238	242.34043884277	242.62214660645	243.42875671387	422.50402832031	419.19985961914	423.19381713867006	421.63256835937995	676.36267089844	674.08966064453	673.49157714844	NULL	674.6479695638	NULL	NULL	NULL	50.074886322021	NULL	NULL	NULL	1.0004370212555	165.85394287109	163.27601623535	163.34465026855	492.474609375	NULL	NULL	NULL	-14.564012527466	492.68991088867006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2628678614.0	4.0	NULL
2019-01-21 11:04:55	CT08	2019-01-21 11:04:53	0	12	1.0	NULL	244.57421875	241.84350585938	241.99478149413997	242.80416870117	421.46075439452994	418.33843994141	421.8512878418	420.55016072591	683.76495361328	681.2109375	680.67932128906	NULL	681.88507080078	NULL	NULL	NULL	50.001205444336	NULL	NULL	NULL	1.0004240274429002	167.15803527832	164.66874694824	164.66050720215	496.4873046875	NULL	NULL	NULL	-14.465904235839998	496.69799804687995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2628696311.0	4.0	NULL
2019-01-21 11:06:14	CT08	2019-01-21 11:06:12	0	12	1.0	NULL	244.62461853027	241.78518676758	241.9402923584	242.78336588542004	421.5085144043	418.21463012695	421.82052612305	420.51455688477006	677.17004394531	674.26110839844	673.62329101562	NULL	675.01814778646	NULL	NULL	NULL	49.969654083252	NULL	NULL	NULL	1.0004539489746	165.57475280762	162.94293212891	162.91366577148	491.4313659668	NULL	NULL	NULL	-14.816825866699	491.65466308594	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2628707300.0	4.0	NULL
2019-01-21 11:07:34	CT08	2019-01-21 11:07:32	0	12	1.0	NULL	244.46813964843997	241.66851806641003	241.94462585448997	242.69376118977996	421.24761962891	418.10394287109	421.72564697266	420.35906982422006	668.43481445312	665.1181640625	664.41821289062	NULL	665.99039713542	NULL	NULL	NULL	49.935527801514	NULL	NULL	NULL	1.0003089904785	163.3604888916	160.68927001953	160.70195007324	484.75170898437995	NULL	NULL	NULL	-12.054162979126	484.90155029297006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2628718115.0	4.0	NULL
2019-01-21 11:08:55	CT08	2019-01-21 11:08:52	0	12	1.0	NULL	243.5823059082	240.80888366698997	241.35069274902	241.91396077474	419.61441040039	417.03494262695	420.37545776367006	419.00827026367006	676.79663085938	675.47888183594	675.14215087891	NULL	675.80588785807	NULL	NULL	NULL	49.91711807250999	NULL	NULL	NULL	1.0004830360413	164.77799987793	162.57179260254	162.87579345703	490.2255859375	NULL	NULL	NULL	-15.240034103394	490.46243286132994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2628729114.0	4.0	NULL
2019-01-21 11:10:18	CT08	2019-01-21 11:10:15	0	12	1.0	NULL	244.25354003906003	241.51292419433997	241.73460388183997	242.50035603841	420.93536376952994	417.87017822266	421.2663269043	420.02395629882994	679.5859375	677.04577636719	676.44415283203	NULL	677.69195556641	NULL	NULL	NULL	49.903221130371	NULL	NULL	NULL	1.0004110336304	165.9231262207	163.43794250488	163.46226501465	492.82336425781	NULL	NULL	NULL	-14.128959655762	493.02584838867006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2628739955.0	4.0	NULL
2019-01-21 11:11:37	CT08	2019-01-21 11:11:34	0	12	1.0	NULL	245.06938171387	242.20138549805	242.34353637695	243.20476786296	422.19403076172006	418.87741088867006	422.66070556641	421.24404907227006	680.91986083984	678.40557861328	677.68481445312	NULL	679.00341796875	NULL	NULL	NULL	49.943359375	NULL	NULL	NULL	1.0004959106445	166.78721618652	164.21809387207	164.1637878418	495.16909790039	NULL	NULL	NULL	-15.606590270996001	495.41497802734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2628750821.0	4.0	NULL
2019-01-21 11:12:56	CT08	2019-01-21 11:12:54	0	12	1.0	NULL	243.62287902832	240.83280944823997	241.35185241698997	241.93584696452004	419.73388671875	416.92913818359	420.47503662109	419.04602050781	605.69592285156	603.11596679688	602.67102050781	NULL	603.82763671875	NULL	NULL	NULL	49.978981018065994	NULL	NULL	NULL	1.0004670619965002	147.49169921875	145.17977905273	145.39099121094	438.06246948242006	NULL	NULL	NULL	-13.394342422485002	438.26721191406	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2628761337.0	4.0	NULL
2019-01-21 11:14:15	CT08	2019-01-21 11:14:12	0	12	1.0	NULL	243.99726867676003	241.17530822753997	241.50782775878997	242.22680155436	420.33438110352006	417.4030456543	420.91394042969	419.55045572917	673.26623535156	670.24444580078	669.75958251953	NULL	671.09008789062	NULL	NULL	NULL	49.998916625977	NULL	NULL	NULL	1.0004770755768002	164.19561767578	161.56233215332	161.68284606933997	487.44079589844	NULL	NULL	NULL	-15.058937072753999	487.67333984375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2628771835.0	4.0	NULL
2019-01-21 11:15:40	CT08	2019-01-21 11:15:36	0	12	1.0	NULL	244.05230712891003	240.94413757323997	241.33851623535	242.11165364582996	420.3278503418	416.95819091797006	420.76626586914	419.35076904297006	682.22027587891	681.72326660156	681.44494628906	NULL	681.79616292318	NULL	NULL	NULL	50.013828277588	NULL	NULL	NULL	1.0006260871887	166.38854980469	164.13446044922	164.37838745117	494.90139770507994	NULL	NULL	NULL	-17.51541519165	495.21124267577994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2628782853.0	4.0	NULL
2019-01-21 11:16:57	CT08	2019-01-21 11:16:54	0	12	1.0	NULL	244.10211181641003	241.04704284668	241.38940429688	242.17951965332	420.43127441406	417.13934326172006	420.83554077147994	419.46871948242006	704.58526611328	702.92706298828	702.42156982422	NULL	703.31129964193	NULL	NULL	NULL	49.980659484863004	NULL	NULL	NULL	1.0005199909209999	171.90008544922	169.33836364746	169.48112487793	510.71960449219	NULL	NULL	NULL	-16.484304428101	510.98556518555	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2628794256.0	4.0	NULL
2019-01-21 11:18:17	CT08	2019-01-21 11:18:13	0	12	1.0	NULL	243.97456359863	240.91050720215	241.37254333496003	242.08587137857998	420.15283203125	417.06591796875	420.70050048827994	419.30641682943	687.2020263671901	685.04266357422	684.44958496094	NULL	685.56475830078	NULL	NULL	NULL	49.982418060303004	NULL	NULL	NULL	1.0004969835281	167.57627868652	164.94137573242	165.13540649414	497.6530456543	NULL	NULL	NULL	-15.693562507629002	497.90042114257994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2628805470.0	4.0	NULL
2019-01-21 11:19:38	CT08	2019-01-21 11:19:35	0	12	1.0	NULL	243.72338867188	240.65487670898	241.12042236328	241.83289591471	419.8762512207	416.44692993164	420.28149414062005	418.86822509766	651.96929931641	650.00561523438	649.39447021484	NULL	650.45646158854	NULL	NULL	NULL	49.95325088500999	NULL	NULL	NULL	1.0004899501801	158.82434082031	156.33843994141	156.51455688477	471.67733764647994	NULL	NULL	NULL	-14.776148796082001	471.90872192382994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2628816164.0	4.0	NULL
2019-01-21 11:21:01	CT08	2019-01-21 11:20:58	0	12	1.0	NULL	244.24449157715	241.07534790038997	241.52163696288997	242.28049214681	420.47122192382994	417.23385620117006	421.22503662109	419.64337158202994	705.4503173828099	703.29754638672	702.6513061523401	NULL	703.79972330729	NULL	NULL	NULL	49.952701568604	NULL	NULL	NULL	1.0004389286041	172.22277832031003	169.46281433105	169.64410400391	511.32971191406	NULL	NULL	NULL	-15.165336608887	511.55456542969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2628827201.0	4.0	NULL
2019-01-21 11:22:19	CT08	2019-01-21 11:22:16	0	12	1.0	NULL	245.05860900878997	241.99166870117	242.23461914062	243.09496561686	422.06018066406	418.60217285156	422.50036621094	421.05423990885004	701.2479248046901	699.32733154297	698.7212524414099	NULL	699.7655029296901	NULL	NULL	NULL	49.980480194091996	NULL	NULL	NULL	1.0005069971085	171.75648498535	169.13107299805	169.1849822998	510.07257080077994	NULL	NULL	NULL	-16.247566223145	510.33126831055	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2628838464.0	4.0	NULL
2019-01-21 11:23:42	CT08	2019-01-21 11:23:38	0	12	1.0	NULL	244.30963134766003	241.31558227538997	241.75157165527	242.45892842611	420.73934936522994	417.72714233397994	421.39099121094	419.95249430339	704.18133544922	702.00848388672	701.3623046875	NULL	702.5173746744799	NULL	NULL	NULL	49.983165740966996	NULL	NULL	NULL	1.0004699230194	171.95431518555	169.31646728516	169.48754882812	510.75833129882994	NULL	NULL	NULL	-15.666408538817999	510.99853515625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2628849896.0	4.0	NULL
2019-01-21 11:25:06	CT08	2019-01-21 11:25:02	0	12	1.0	NULL	244.73321533203	241.70602416992	241.97543334961003	242.80489095052002	421.50247192382994	418.21127319336	421.94232177734	420.55202229818	711.9600219726599	710.35028076172	709.73461914062	NULL	710.681640625	NULL	NULL	NULL	49.991764068604	NULL	NULL	NULL	1.0005140304565001	174.14720153808997	171.591796875	171.66786193848	517.40686035156	NULL	NULL	NULL	-16.59298324585	517.6728515625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2628861384.0	4.0	NULL
2019-01-21 11:26:28	CT08	2019-01-21 11:25:02	0	12	1.0	NULL	244.73321533203	241.70602416992	241.97543334961003	242.80489095052002	421.50247192382994	418.21127319336	421.94232177734	420.55202229818	711.9600219726599	710.35028076172	709.73461914062	NULL	710.681640625	NULL	NULL	NULL	49.991764068604	NULL	NULL	NULL	1.0005140304565001	174.14720153808997	171.591796875	171.66786193848	517.40686035156	NULL	NULL	NULL	-16.59298324585	517.6728515625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2628872999.0	4.0	NULL
2019-01-21 11:27:47	CT08	2019-01-21 11:27:44	0	12	1.0	NULL	244.87422180176003	241.51736450195	241.87643432617	242.75600687662998	421.56393432617006	417.80032348632994	422.03881835937995	420.46769205729	717.95928955078	715.1914672851599	714.50756835938	NULL	715.8861083984401	NULL	NULL	NULL	50.045475006104	NULL	NULL	NULL	1.000529050827	175.71481323242	172.62503051758	172.74656677246003	521.08642578125	NULL	NULL	NULL	-16.954071044922	521.36218261719	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2628884481.0	4.0	NULL
2019-01-21 11:29:03	CT08	2019-01-21 11:29:00	0	12	1.0	NULL	244.68103027343997	241.2399597168	241.85252380371003	242.59117126465	421.0354309082	417.56912231445	421.94204711914	420.18220011393	705.85791015625	704.2485961914099	703.8759155273401	NULL	704.66080729167	NULL	NULL	NULL	50.046485900879	NULL	NULL	NULL	1.0005660057068	172.61154174805	169.77966308594	170.154296875	512.54553222656	NULL	NULL	NULL	-17.249158859252997	512.83569335938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2628896034.0	4.0	NULL
2019-01-21 11:30:19	CT08	2019-01-21 11:30:17	0	12	1.0	NULL	244.77868652343997	241.36419677733997	242.08833312988	242.74373881022004	421.18145751952994	417.89944458007994	422.25784301757994	420.44624837239996	695.10986328125	692.5278930664099	691.9370727539099	NULL	693.1916097005201	NULL	NULL	NULL	50.058506011963	NULL	NULL	NULL	1.0003989934921	170.07821655273	167.08084106445	167.44869995117	504.60775756836	NULL	NULL	NULL	-14.260004043578999	504.80920410156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2628907301.0	4.0	NULL
2019-01-21 11:31:46	CT08	2019-01-21 11:31:42	0	12	1.0	NULL	245.33993530273	242.10736083983997	242.48440551758	243.31056722005002	422.33920288086	418.89419555664	423.05072021484	421.42803955077994	693.34490966797	692.1336669921901	691.7889404296901	NULL	692.42250569661	NULL	NULL	NULL	50.067451477051	NULL	NULL	NULL	1.0006070137024001	169.99739074707	167.4500579834	167.66777038574	505.115234375	NULL	NULL	NULL	-17.600305557251	505.42178344727006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2628918575.0	4.0	NULL
2019-01-21 11:33:06	CT08	2019-01-21 11:33:03	0	12	1.0	NULL	244.8645324707	241.63285827637	242.08555603027	242.86098225911	421.5009765625	418.17028808594	422.27554321289	420.64893595378	702.60571289062	702.0743408203099	701.8807983398401	NULL	702.1869506835901	NULL	NULL	NULL	50.023208618164	NULL	NULL	NULL	1.0006660223007	171.92353820801003	169.50764465332	169.82803344727	511.25921630859	NULL	NULL	NULL	-18.664422988892	511.59979248047006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2628930097.0	4.0	NULL
2019-01-21 11:34:27	CT08	2019-01-21 11:34:24	0	12	1.0	NULL	244.92994689941003	241.81910705566003	242.28100585938	243.01001993814998	421.57012939452994	418.57800292969	422.57287597656	420.90700276693	722.3319091796901	720.3936157226599	719.8028564453099	NULL	720.8427937825501	NULL	NULL	NULL	49.992679595946996	NULL	NULL	NULL	1.0005530118942	176.818359375	174.09722900391003	174.31301879883	525.22863769531	NULL	NULL	NULL	-17.474542617798	525.51928710938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2628941574.0	4.0	NULL
2019-01-21 11:35:44	CT08	2019-01-21 11:35:39	0	12	1.0	NULL	245.0584564209	242.12255859375	242.50889587402	243.22997029622002	422.01177978516	419.03448486327994	422.81768798827994	421.28798421223996	709.8436279296901	707.5089111328099	706.8911743164099	NULL	708.08123779297	NULL	NULL	NULL	49.987510681152	NULL	NULL	NULL	1.0005359649658	173.85372924805	171.20204162598	171.35066223145	516.40643310547	NULL	NULL	NULL	-16.915719985962	516.68341064453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2628953330.0	4.0	NULL
2019-01-21 11:37:03	CT08	2019-01-21 11:37:00	0	12	1.0	NULL	245.49334716797	242.46870422363	242.59700012207	243.51968383788997	422.70260620117006	419.48382568359	423.18307495117006	421.78983561198	722.17938232422	719.57739257812	719.0211181640599	NULL	720.2592976888001	NULL	NULL	NULL	50.001155853271	NULL	NULL	NULL	1.0005059242249	177.19743347168	174.38125610352	174.35255432128997	525.93121337891	NULL	NULL	NULL	-16.73034286499	526.197265625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2628964930.0	4.0	NULL
2019-01-21 11:38:21	CT08	2019-01-21 11:38:18	0	12	1.0	NULL	245.45697021483997	242.23123168945	242.62127685547	243.43649291992	422.56072998047006	419.21090698242006	423.1667175293	421.64611816406	739.59588623047	737.53485107422	737.04425048828	NULL	738.05832926432	NULL	NULL	NULL	49.998779296875	NULL	NULL	NULL	1.0005170106888002	181.44012451172	178.55169677733997	178.74418640137	538.73602294922	NULL	NULL	NULL	-17.32940864563	539.0146484375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2628976717.0	4.0	NULL
2019-01-21 11:39:45	CT08	2019-01-21 11:39:41	0	12	1.0	NULL	245.5083770752	242.35409545898	242.60974121093997	243.49073791503997	422.73196411132994	419.28067016602006	423.20663452147994	421.73975626628	744.6065063476599	741.63012695312	741.07421875	NULL	742.4369506835901	NULL	NULL	NULL	49.998756408690994	NULL	NULL	NULL	1.0004370212555	182.7293548584	179.65037536621003	179.71885681152	542.09857177734	NULL	NULL	NULL	-16.036918640137	542.33575439453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2628988800.0	4.0	NULL
2019-01-21 11:41:04	CT08	2019-01-21 11:41:01	0	12	1.0	NULL	245.88520812988	242.57632446288997	243.02949523926003	243.83034261067996	423.20526123047006	419.77954101562005	424.00036621094	422.32838948568	731.72631835938	729.2772216796901	728.69561767578	NULL	729.89971923828	NULL	NULL	NULL	49.989990234375	NULL	NULL	NULL	1.0005170106888002	179.82800292968997	176.79940795898	177.01608276367	533.64349365234	NULL	NULL	NULL	-17.167102813721	533.91955566406	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2629000892.0	4.0	NULL
2019-01-21 11:42:28	CT08	2019-01-21 11:42:25	0	12	1.0	NULL	245.91041564941003	242.63328552246003	243.31576538086003	243.95315551758	423.1083984375	420.17495727539	424.33883666992006	422.54073079427	727.0746459960901	725.6622314453099	725.3243408203099	NULL	726.02040608724	NULL	NULL	NULL	50.038951873779	NULL	NULL	NULL	1.0006139278411998	178.68132019043	175.9439239502	176.39460754395	531.01983642578	NULL	NULL	NULL	-18.618238449097	531.34613037109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2629012656.0	4.0	NULL
2019-01-21 11:43:45	CT08	2019-01-21 11:43:42	0	12	1.0	NULL	246.4829864502	243.38789367676003	243.71517944336003	244.52868652343997	424.37649536132994	421.11038208007994	425.1252746582	423.5373840332	737.0792236328099	734.2783813476599	733.7012329101599	NULL	735.01961263021	NULL	NULL	NULL	50.069103240966996	NULL	NULL	NULL	1.0004320144653	181.59790039062	178.62731933593997	178.74719238281003	538.97241210938	NULL	NULL	NULL	-15.849355697632001	539.20538330078	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2629024561.0	4.0	NULL
2019-01-21 11:45:55	CT08	2019-01-21 11:45:52	0	12	1.0	NULL	246.6724395752	243.55715942383	243.84413146973	244.69124348957996	424.70559692382994	421.35595703125	425.39517211914	423.81890869141	743.5003662109401	739.71124267578	739.05743408203	NULL	740.75634765625	NULL	NULL	NULL	50.095993041991996	NULL	NULL	NULL	1.0003579854965	183.33583068848	180.09452819823997	180.15274047852	543.58312988281	NULL	NULL	NULL	-14.549388885497999	543.77783203125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706927.0	2629044523.0	4.0	NULL
