Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-08 17:58:54	CT08	2019-01-08 17:58:52	0	12	1.0	NULL	244.16421508788997	242.38911437988	244.04705810547	243.53346252441003	421.79879760742006	420.47360229492006	423.16323852539	421.81187947591	11.382075309753	11.598090171814	11.578528404236	NULL	11.519564628601	NULL	NULL	NULL	50.033760070801	NULL	NULL	NULL	1.1318759918213002	2.4272699356079	2.4227790832519998	2.4557900428772004	7.3058390617371	NULL	NULL	NULL	-4.1770944595337	8.4156637191772	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2579184610.0	4.0	NULL
2019-01-08 18:00:15	CT08	2019-01-08 18:00:13	0	12	1.0	NULL	245.32209777832	243.38327026367	244.74487304688	244.48341369628997	423.80172729492006	421.66522216797006	424.90319824219	423.45671590168996	10.032689094543	10.136367797852	10.295993804932	NULL	10.155016899109	NULL	NULL	NULL	50.123458862305	NULL	NULL	NULL	1.1673489809036002	2.0569996833801003	2.0446012020111	2.1000258922576998	6.201626777648901	NULL	NULL	NULL	-4.124720573425299	7.4480533599854	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2579184760.0	4.0	NULL
2019-01-08 18:01:34	CT08	2019-01-08 18:01:32	0	12	1.0	NULL	244.55337524413997	242.4592590332	244.21350097656003	243.74204508464	422.35043334961	420.58505249022994	423.58489990234	422.17346191406	8.9556150436401	9.0441455841064	9.2626819610596	NULL	9.0874808629354	NULL	NULL	NULL	50.177928924561	NULL	NULL	NULL	1.2029690742493	1.7515339851378997	1.7447272539139	1.8000138998032	5.296275138855	NULL	NULL	NULL	-4.0131683349609	6.6450018882751	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2579184887.0	4.0	NULL
2019-01-08 18:02:54	CT08	2019-01-08 18:02:52	0	12	1.0	NULL	245.42810058593997	243.57684326172	244.92620849608997	244.64371744792004	424.0807800293	422.18319702147994	424.93930053711	423.73442586263	8.1289901733398	8.204402923584	8.3317861557007	NULL	8.2217264175415	NULL	NULL	NULL	50.146186828613004	NULL	NULL	NULL	1.2858550548553	1.4238438606261998	1.4207510948181001	1.4646371603011998	4.3092322349548	NULL	NULL	NULL	-4.223860740661601	6.0341100692749	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2579184993.0	4.0	NULL
2019-01-08 18:04:15	CT08	2019-01-08 18:04:13	0	12	1.0	NULL	245.30207824707	243.42625427246003	245.00680541992	244.57837931314998	423.77633666992006	422.14996337891	424.93865966797006	423.62165323893	7.3478484153748	7.5154552459717	7.467646121978801	NULL	7.443649927775099	NULL	NULL	NULL	50.119529724121	NULL	NULL	NULL	1.3583340644836	1.1490896940231001	1.1700707674026	1.1852564811706998	3.5044169425963996	NULL	NULL	NULL	-4.18883228302	5.4614334106445	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2579185078.0	4.0	NULL
2019-01-08 18:05:34	CT08	2019-01-08 18:05:32	0	12	1.0	NULL	244.78114318848	242.60372924805	244.43688964843997	243.94058736165002	422.55905151367006	420.85888671875	424.13360595702994	422.51718139647994	6.9157404899597	7.24338722229	7.059123516082799	NULL	7.0727504094441995	NULL	NULL	NULL	50.054267883301	NULL	NULL	NULL	1.4739079475403003	0.8814543485641501	0.90764969587326	0.93353617191315	2.7226400375366	NULL	NULL	NULL	-4.4011421203613	5.1752123832703	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2579185146.0	4.0	NULL
2019-01-08 18:06:53	CT08	2019-01-08 18:06:52	0	12	1.0	NULL	245.13793945312	243.48182678223	244.84643554688	244.48873392741	423.73031616211	422.11727905272994	424.55133056641	423.46630859375	6.4574751853943	6.608994960784901	6.6356039047241	NULL	6.5673580169678	NULL	NULL	NULL	49.993240356445	NULL	NULL	NULL	1.5966839790344	0.6294206976890601	0.64885741472244	0.66440814733505	1.9426863193511998	NULL	NULL	NULL	-4.4076509475708	4.8167848587036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2579185197.0	4.0	NULL
2019-01-08 18:08:15	CT08	2019-01-08 18:08:13	0	12	1.0	NULL	244.62939453125	242.65322875977	244.28601074218997	243.85621134439998	422.52551269531	420.82159423827994	423.76583862305	422.37098185221	6.0897579193114995	6.290324687957799	6.3072276115417	NULL	6.2291034062703	NULL	NULL	NULL	49.956321716309006	NULL	NULL	NULL	1.7213779687881001	0.39062306284903997	0.43398597836493996	0.44494187831878995	1.2695509195328	NULL	NULL	NULL	-4.376104354858399	4.5565390586853	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2579185233.0	4.0	NULL
2019-01-08 18:09:34	CT08	2019-01-08 18:09:32	0	12	1.0	NULL	244.88583374023	242.99005126953	244.53031921387	244.13540140787998	423.06564331055	421.32342529297006	424.17361450195	422.85422770182	5.896047592163099	6.0805740356445	5.9904046058655	NULL	5.9890087445577	NULL	NULL	NULL	49.907402038574	NULL	NULL	NULL	1.8117439746857	0.24558380246162	0.27980837225914	0.30025359988212996	0.8256458044052101	NULL	NULL	NULL	-4.3073353767395	4.3857531547546	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2579185257.0	4.0	NULL
2019-01-08 18:10:53	CT08	2019-01-08 18:10:52	0	12	1.0	NULL	244.85447692871003	242.96759033203	244.54254150391003	244.12153625488	422.95941162109	421.31625366211	424.21469116211	422.83011881510004	5.8293776512146	6.0638637542725	5.885581970214799	NULL	5.9262744585673	NULL	NULL	NULL	49.889442443848	NULL	NULL	NULL	1.8943140506744	0.12695840001105999	0.1424855440855	0.18914912641047998	0.45859307050705	NULL	NULL	NULL	-4.3148999214172	4.3392014503478995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2579185271.0	4.0	NULL
2019-01-08 18:12:14	CT08	2019-01-08 18:12:13	0	12	1.0	NULL	244.05374145508	242.01245117188	243.7896270752	243.28527323404998	421.45971679687995	419.86822509766	422.81820678711	421.38204956055	6.4530930519104	6.712779045104999	6.631830692291301	NULL	6.5992342631022	NULL	NULL	NULL	49.844905853271	NULL	NULL	NULL	1.9822549819946	0.0066717709414661	0.034836556762457	0.043951969593763	0.085460297763348	NULL	NULL	NULL	-4.815263748168901	4.8160219192505	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2579185277.0	4.0	NULL
2019-01-08 18:13:33	CT08	2019-01-08 18:13:31	0	12	1.0	NULL	244.16563415527	242.08291625977	243.58848571777	243.27901204427002	421.69918823242006	419.69577026367006	422.71801757812005	421.37099202473996	6.2002854347229	6.5141940116882004	6.1255388259888	NULL	6.280006090800001	NULL	NULL	NULL	49.854747772216996	NULL	NULL	NULL	0.049437001347541996	-0.11271442472935	-0.069307543337345	-0.044510178267955995	-0.22653216123581	NULL	NULL	NULL	-4.5765924453735	4.582195281982401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692003.0	2579185277.0	4.0	NULL
2019-01-08 18:14:53	CT08	2019-01-08 18:14:51	0	12	1.0	NULL	244.40461730957	242.44416809082	244.03742980957	243.62873840332	422.10986328125	420.40982055664	423.41046142577994	421.97671508789	7.3709726333617995	7.5971837043762	7.3865175247192	NULL	7.451557954152401	NULL	NULL	NULL	49.921630859375	NULL	NULL	NULL	0.11093900352716	-0.21892857551575	-0.21695525944233	-0.16824179887772	-0.60412561893463	NULL	NULL	NULL	-5.4119362831116	5.445550918579099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692013.0	2579185277.0	4.0	NULL
2019-01-08 18:16:13	CT08	2019-01-08 18:16:12	0	12	1.0	NULL	244.62406921387	242.94741821288997	244.15338134766003	243.90828959147004	422.83666992187995	421.00671386719	423.53854370117006	422.46064249674	6.643662929534901	6.958181381225599	6.5713586807251	NULL	6.7244009971619	NULL	NULL	NULL	50.0315284729	NULL	NULL	NULL	0.17832000553608	-0.30776223540305997	-0.30706596374511996	-0.26247167587279996	-0.8772999048233001	NULL	NULL	NULL	-4.8409481048584	4.9198002815247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692030.0	2579185277.0	4.0	NULL
2019-01-08 18:17:33	CT08	2019-01-08 18:17:31	0	12	1.0	NULL	245.00923156738	243.39059448242	244.65737915038997	244.3524017334	423.48565673827994	421.84609985352006	424.35803222656	423.22992960612	7.682448387146	7.6968393325806	7.5490159988403	NULL	7.6427679061889995	NULL	NULL	NULL	50.04333114624001	NULL	NULL	NULL	0.20781500637531	-0.40984526276588	-0.38924190402030995	-0.36516246199608	-1.1642496585846	NULL	NULL	NULL	-5.4800267219542995	5.602335929870599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692053.0	2579185277.0	4.0	NULL
2019-01-08 18:18:53	CT08	2019-01-08 18:18:51	0	12	1.0	NULL	244.93580627441003	242.80485534668	244.64289855957	244.12785339355	422.81964111327994	421.24243164062005	424.4619140625	422.84132893879996	7.692022323608401	7.6923308372498	7.4242444038391	NULL	7.6028658548991	NULL	NULL	NULL	50.062446594238004	NULL	NULL	NULL	0.25508400797844	-0.51327073574066	-0.45917475223541	-0.44776254892349	-1.4202079772949	NULL	NULL	NULL	-5.3834323883057	5.567615032196	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692082.0	2579185277.0	4.0	NULL
2019-01-08 18:20:14	CT08	2019-01-08 18:20:13	0	12	1.0	NULL	244.73767089843997	242.73887634277	244.29986572266003	243.92547098796	422.74407958984	420.90051269531	423.82681274414	422.49046834309996	7.4891500473022	7.5030636787415	7.360600948333699	NULL	7.450938224792499	NULL	NULL	NULL	50.089530944824	NULL	NULL	NULL	0.29387500882149	-0.5692195892334	-0.52391976118088	-0.50904667377472	-1.6021860837936002	NULL	NULL	NULL	-5.211186408996599	5.4519228935242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692116.0	2579185277.0	4.0	NULL
2019-01-08 18:21:33	CT08	2019-01-08 18:21:32	0	12	1.0	NULL	245.13914489746003	243.48182678223	244.98309326172	244.53468831380002	423.65072631836	422.25628662109	424.73068237305	423.5458984375	6.6520037651062	6.8330521583557	6.6828808784485	NULL	6.722645600636799	NULL	NULL	NULL	50.102294921875	NULL	NULL	NULL	0.29802000522614003	-0.50563389062881	-0.49393934011459	-0.47006836533546	-1.4696415662766	NULL	NULL	NULL	-4.7072620391846	4.9313445091248	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692153.0	2579185277.0	4.0	NULL
2019-01-08 18:22:53	CT08	2019-01-08 18:22:51	0	12	1.0	NULL	245.64659118652	243.68382263183997	245.41986083983997	244.91675821939998	424.19638061522994	422.76052856445	425.666015625	424.20764160156	2.1686453819275	2.0866062641144	2.1158828735352	NULL	2.1237115065257	NULL	NULL	NULL	50.086421966553004	NULL	NULL	NULL	0.35238099098206	-0.20567201077938002	-0.17377442121505998	-0.17023688554764002	-0.54968333244324	NULL	NULL	NULL	-1.4598543643951	1.5599123239517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692174.0	2579185277.0	4.0	NULL
2019-01-08 18:25:06	CT08	2019-01-08 18:25:04	0	12	1.0	NULL	245.22695922852	243.1805267334	244.90716552733997	244.43821716308997	423.45541381836	421.78796386719	424.89294433594	423.37877400716	0.44826811552047996	0.35855737328529	0.31949830055237	NULL	0.37544126311938003	NULL	NULL	NULL	49.997814178466996	NULL	NULL	NULL	1.4981179237366	-0.066482447087765	-0.040417425334454	-0.030533185228705	-0.13743305206299	NULL	NULL	NULL	0.23685026168823	0.27383551001549	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692180.0	2579185277.0	4.0	NULL
2019-01-08 18:26:25	CT08	2019-01-08 18:26:24	0	12	1.0	NULL	244.86163330078	242.76617431641003	244.6727142334	244.1001739502	422.70013427734	421.25708007812005	424.42419433594	422.79380289714	0.53054076433182	0.44305655360221996	0.39121535420418	NULL	0.45493755737940006	NULL	NULL	NULL	49.986392974854	NULL	NULL	NULL	1.4756679534911998	-0.079813204705715	-0.052824627608060996	-0.041333556175232	-0.17397138476372	NULL	NULL	NULL	0.28252902626990994	0.33179616928100997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692184.0	2579185277.0	4.0	NULL
2019-01-08 18:27:45	CT08	2019-01-08 18:27:43	0	12	1.0	NULL	244.95666503906003	243.01600646973	244.68055725098	244.21774291992	423.03833007812005	421.52618408202994	424.42840576172006	422.99763997396	0.51713192462921	0.43453735113144004	0.37875184416771	NULL	0.44347370664279	NULL	NULL	NULL	49.960990905761996	NULL	NULL	NULL	1.4740409851074	-0.07920686155557599	-0.05210177227854701	-0.03869990631938	-0.1700085401535	NULL	NULL	NULL	0.27491477131844	0.32323527336121	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692187.0	2579185277.0	4.0	NULL
2019-01-08 18:29:07	CT08	2019-01-08 18:29:05	0	12	1.0	NULL	244.8039855957	243.22174072266003	244.53421020508	244.18664550781003	423.19293212891	421.65737915039	423.97857666016	422.94296264647994	0.56260716915131	0.47335883975029	0.41393256187439004	NULL	0.483299523592	NULL	NULL	NULL	49.931621551514	NULL	NULL	NULL	1.4743829965591002	-0.085739158093929	-0.056658074259757996	-0.042796492576599	-0.18519371747970997	NULL	NULL	NULL	0.29973980784416	0.35233601927757	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692192.0	2579185277.0	4.0	NULL
2019-01-08 18:30:26	CT08	2019-01-08 18:30:24	0	12	1.0	NULL	244.77569580078	242.79981994628997	244.3812713623	243.98559570312	422.79150390625	421.06787109375	423.92596435547006	422.59511311848996	0.5629049539566	0.47573819756508	0.41134110093117	NULL	0.48332808415095	NULL	NULL	NULL	49.95230865478501	NULL	NULL	NULL	1.4693360328674	-0.08545343577861798	-0.057642113417387	-0.04387353733182	-0.18696908652782002	NULL	NULL	NULL	0.29862895607948	0.35233038663864	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692196.0	2579185277.0	4.0	NULL
2019-01-08 18:31:45	CT08	2019-01-08 18:31:44	0	12	1.0	NULL	244.99974060058997	243.00311279297	244.42475891113	244.14253743490002	423.26522827147994	421.20120239257994	424.13256835937995	422.86633300781	0.56449562311172	0.48245930671692	0.41234788298607	NULL	0.48643427093824	NULL	NULL	NULL	49.949554443359006	NULL	NULL	NULL	1.465402007103	-0.084855288267136	-0.060281559824944	-0.044699341058730996	-0.18983618915081	NULL	NULL	NULL	0.30009800195694	0.3551008105278	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692200.0	2579185277.0	4.0	NULL
2019-01-08 18:33:06	CT08	2019-01-08 18:33:04	0	12	1.0	NULL	244.80574035645	243.02102661133	244.45747375488	244.09474690755002	423.05816650391	421.40432739257994	423.88861083984	422.78370157878	0.57532060146332	0.48952203989029	0.41417661309241993	NULL	0.49300641814867996	NULL	NULL	NULL	49.958404541015994	NULL	NULL	NULL	1.4745479822158998	-0.086013473570347	-0.059152666479349005	-0.043822776526213	-0.18898892402649	NULL	NULL	NULL	0.30601507425308	0.35966932773590005	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692204.0	2579185277.0	4.0	NULL
2019-01-08 18:34:25	CT08	2019-01-08 18:34:23	0	12	1.0	NULL	245.3224029541	243.67413330078	245.00311279297	244.66654968262	424.08572387695	422.47869873047006	424.75689697266	423.77377319336	0.55533242225647	0.47441637516021995	0.39576837420464	NULL	0.47517239054044	NULL	NULL	NULL	50.015342712402	NULL	NULL	NULL	1.4772710800171	-0.083489142358303	-0.056669030338525994	-0.041400693356990995	-0.18155887722969	NULL	NULL	NULL	0.29609760642052	0.34732896089554	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692208.0	2579185277.0	4.0	NULL
2019-01-08 18:35:45	CT08	2019-01-08 18:35:43	0	12	1.0	NULL	245.63059997558997	243.8623046875	245.08926391602	244.86072285970002	424.60568237305	422.61828613281	425.10720825195	424.11039225260004	0.40200814604759	0.0	0.0	NULL	0.1340027153492	NULL	NULL	NULL	50.038131713866996	NULL	NULL	NULL	1.2282450199127	-0.055839750915766	-0.027568832039832996	-0.015428373590112	-0.09883695095777499	NULL	NULL	NULL	0.08144074678421001	0.12806771695614	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692212.0	2579185277.0	4.0	NULL
2019-01-08 18:37:07	CT08	2019-01-08 18:37:04	0	12	1.0	NULL	245.52430725098	243.54951477051003	245.02102661133	244.69828287759998	424.17593383789	422.24664306641	425.06411743164	423.82889811198	0.36315608024596996	0.0	0.0	NULL	0.12105202674866	NULL	NULL	NULL	50.037006378174	NULL	NULL	NULL	1.2918390035629	-0.046871643513440996	-0.020224884152411998	-0.0089800357818604	-0.076076567173004	NULL	NULL	NULL	0.075849883258343	0.10742834210396002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692214.0	2579185277.0	4.0	NULL
2019-01-08 18:38:25	CT08	2019-01-08 18:38:24	0	12	1.0	NULL	245.72331237793	243.69602966308997	245.1634979248	244.86094665527	424.52386474609	422.45037841797006	425.35879516602006	424.11101277668996	0.36591604351997	0.0	0.0	NULL	0.12197201450666001	NULL	NULL	NULL	50.021129608154	NULL	NULL	NULL	1.3055119514465	-0.046168696135283	-0.019435677677393	-0.0088685881346464	-0.074472963809967	NULL	NULL	NULL	0.077155664563179	0.1072344109416	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692215.0	2579185277.0	4.0	NULL
2019-01-08 18:39:45	CT08	2019-01-08 18:39:43	0	12	1.0	NULL	245.73692321777	243.74801635742	245.2663269043	244.91708882650002	424.49032592772994	422.61877441406	425.51547241211	424.20819091797006	0.36709624528885	0.0	0.0	NULL	0.12236541509628	NULL	NULL	NULL	50.062183380127	NULL	NULL	NULL	1.3040620088577	-0.047084558755159	-0.017880888655781996	-0.0096059944480658	-0.074571445584297	NULL	NULL	NULL	0.07694625109434101	0.10715235024691	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692217.0	2579185277.0	4.0	NULL
2019-01-08 18:41:07	CT08	2019-01-08 18:41:05	0	12	1.0	NULL	245.84216308593997	244.15008544922	245.60914611816003	245.20046488444	424.8801574707	423.43209838867006	425.78518676757994	424.69914754232	0.35707226395607	0.0	0.0	NULL	0.11902408798536	NULL	NULL	NULL	50.068984985352	NULL	NULL	NULL	1.2941789627075	-0.04597730934619901	-0.018805287778378005	-0.0097260661423206	-0.074508666992188	NULL	NULL	NULL	0.074779778718948	0.10556304454802999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692219.0	2579185277.0	4.0	NULL
2019-01-08 18:42:25	CT08	2019-01-08 18:42:23	0	12	1.0	NULL	246.00073242188	244.3197479248	245.74192810058997	245.35413614909	425.13497924805	423.63845825195	426.12203979492006	424.96515909831004	0.35914820432663	0.0	0.0	NULL	0.11971606810888	NULL	NULL	NULL	50.048042297363004	NULL	NULL	NULL	1.3007490634918	-0.04545970261097	-0.018260294571519	-0.010382166132330999	-0.074102163314819	NULL	NULL	NULL	0.07575793564319601	0.10597355663776	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692220.0	2579185277.0	4.0	NULL
2019-01-08 18:43:45	CT08	2019-01-08 18:43:43	0	12	1.0	NULL	245.23945617676003	243.46765136718997	244.99284362793	244.56665039062	423.83374023437995	422.28668212891	424.68325805664	423.60122680664	0.37476766109467	0.0	0.0	NULL	0.12492255369821999	NULL	NULL	NULL	50.067138671875	NULL	NULL	NULL	1.3054480552673	-0.047847855836153	-0.019595835357904	-0.0083120847120881	-0.075755774974823	NULL	NULL	NULL	0.078470565378666	0.10907138884067999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692222.0	2579185277.0	4.0	NULL
2019-01-08 18:45:06	CT08	2019-01-08 18:45:04	0	12	1.0	NULL	246.21145629883	244.4847869873	245.78747558593997	245.49457295736	425.56719970702994	423.76522827147994	426.29281616211	425.20841471354	0.36169239878653997	0.0	0.0	NULL	0.12056413292885	NULL	NULL	NULL	50.062725067139	NULL	NULL	NULL	1.2984579801559	-0.04583090916276	-0.019056539982557	-0.010278807021677	-0.075166255235672	NULL	NULL	NULL	0.076353989541531	0.10714428126811999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692224.0	2579185277.0	4.0	NULL
2019-01-08 18:46:25	CT08	2019-01-08 18:46:23	0	12	1.0	NULL	245.80279541016003	243.9538269043	245.70909118652	245.15523783366	424.50802612305	423.36993408202994	425.98678588867006	424.62158203125	0.36489835381508	0.0	0.0	NULL	0.12163278460503	NULL	NULL	NULL	50.075229644775	NULL	NULL	NULL	1.2895190715790001	-0.046561192721128	-0.020079171285033	-0.010757500305772	-0.07739786058664301	NULL	NULL	NULL	0.076660923659801	0.10893725603819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692225.0	2579185277.0	4.0	NULL
