Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-25 17:57:28	CT08	2019-01-25 17:57:25	0	12	1.0	NULL	247.88381958008	245.72267150878997	247.08193969727	246.89614359537998	428.04364013672006	425.72259521484	429.14166259766	427.63596598307	40.65368270874	40.254623413086	40.497123718262	NULL	40.468476613363	NULL	NULL	NULL	49.988277435303004	NULL	NULL	NULL	1.0157749652863	9.9057836532593	9.7390899658203	9.8568525314331	29.501728057860998	NULL	NULL	NULL	-5.3031988143921	29.974586486816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711603.0	2647949823.0	4.0	NULL
2019-01-25 17:58:51	CT08	2019-01-25 17:58:47	0	12	1.0	NULL	248.13041687012	245.72299194336003	247.3409576416	247.06478881836003	428.27731323242006	425.95071411132994	429.55700683594	427.92834472656	37.481651306152	37.176376342773	37.437034606934	NULL	37.365020751953004	NULL	NULL	NULL	50.028839111328004	NULL	NULL	NULL	1.0161280632019	9.1360006332397	8.9872131347656	9.124577522277802	27.247791290282997	NULL	NULL	NULL	-4.9538464546204	27.694452285767003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711603.0	2647950453.0	4.0	NULL
2019-01-25 18:00:17	CT08	2019-01-25 17:58:47	0	12	1.0	NULL	248.13041687012	245.72299194336003	247.3409576416	247.06478881836003	428.27731323242006	425.95071411132994	429.55700683594	427.92834472656	37.481651306152	37.176376342773	37.437034606934	NULL	37.365020751953004	NULL	NULL	NULL	50.028839111328004	NULL	NULL	NULL	1.0161280632019	9.1360006332397	8.9872131347656	9.124577522277802	27.247791290282997	NULL	NULL	NULL	-4.9538464546204	27.694452285767003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711603.0	2647951029.0	4.0	NULL
2019-01-25 18:01:33	CT08	2019-01-25 18:01:30	0	12	1.0	NULL	249.60723876953	247.1824798584	248.75360107422	248.51443990072002	430.78421020507994	428.341796875	432.18936157227006	430.43845621745004	30.777933120728	30.547760009766	30.773649215698	NULL	30.699780782064	NULL	NULL	NULL	50.161602020264	NULL	NULL	NULL	1.0225539207458	7.4964923858643	7.3863024711609	7.4889812469482	22.371776580811	NULL	NULL	NULL	-4.833569526672401	22.887983322144	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711603.0	2647951556.0	4.0	NULL
2019-01-25 18:02:57	CT08	2019-01-25 18:02:53	0	12	1.0	NULL	248.60791015625	246.2160949707	247.86164855957	247.56188456217004	429.10958862305	426.86795043945	430.38916015625	428.78889973958	28.22957611084	27.997035980225	28.264093399048	NULL	28.163568496704002	NULL	NULL	NULL	50.12716293335	NULL	NULL	NULL	1.0275909900665	6.8041667938232	6.7093772888184	6.825547695159901	20.339092254639002	NULL	NULL	NULL	-4.8794131278992	20.916198730469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711603.0	2647952026.0	4.0	NULL
2019-01-25 18:05:47	CT08	2019-01-25 18:04:10	0	12	1.0	NULL	248.78187561035	246.70037841797	247.99821472168	247.82682291667004	429.73129272461	427.42471313477006	430.58773803711	429.24791463216	25.531370162964002	25.334503173828	25.620801925659	NULL	25.495558420816998	NULL	NULL	NULL	50.111259460449	NULL	NULL	NULL	1.0331569910049	6.1337008476257004	6.0446248054504	6.1487517356873	18.327077865601	NULL	NULL	NULL	-4.8406887054442995	18.95557975769	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711603.0	2647952844.0	4.0	NULL
2019-01-25 18:08:19	CT08	2019-01-25 18:06:53	0	12	1.0	NULL	248.82434082031003	246.70962524413997	247.83784484863	247.7906036377	429.85009765625	427.19476318359	430.50860595702994	429.18448893229	20.991027832031	20.848615646362	21.230056762695	NULL	21.023233413696	NULL	NULL	NULL	50.05265045165999	NULL	NULL	NULL	1.0450919866562	5.005733489990201	4.8972964286804	5.019926071167	14.922956466675	NULL	NULL	NULL	-4.6398525238037	15.627631187439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711603.0	2647953505.0	4.0	NULL
2019-01-25 18:09:33	CT08	2019-01-25 18:09:30	0	12	1.0	NULL	248.04902648926003	245.87191772461003	247.25511169433997	247.05868530273	428.46813964844	426.09463500977006	429.18832397461	427.91703287760004	16.792236328125	16.865409851074	17.014274597168	NULL	16.890640258789002	NULL	NULL	NULL	49.977333068848	NULL	NULL	NULL	1.0646610260009999	3.9013679027557004	3.8666460514069	3.9412107467651003	11.709224700927999	NULL	NULL	NULL	-4.4285125732422	12.518692970276	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711603.0	2647953783.0	4.0	NULL
2019-01-25 18:10:53	CT08	2019-01-25 18:10:49	0	12	1.0	NULL	248.66906738281003	246.30490112305	247.96856689453	247.64751180012996	429.24313354492006	427.02352905272994	430.54455566406	428.93707275391	14.822694778442	14.948000907897999	15.063581466675	NULL	14.944759051005	NULL	NULL	NULL	49.961074829102	NULL	NULL	NULL	1.088122010231	3.3680152893066	3.3420348167419	3.4142804145813	10.12433052063	NULL	NULL	NULL	-4.5572519302367995	11.102729797363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711603.0	2647954028.0	4.0	NULL
2019-01-25 18:12:18	CT08	2019-01-25 18:12:13	0	12	1.0	NULL	248.59613037108997	246.16807556152	247.84915161133	247.53778584797996	429.05258178711	426.71914672852006	430.46908569336	428.74693806966	12.936730384827001	13.000231742859	13.212741851807001	NULL	13.049901326496999	NULL	NULL	NULL	49.92195892334001	NULL	NULL	NULL	1.1195359230042	2.8378534317017	2.7944481372832994	2.8997933864594	8.5320949554443	NULL	NULL	NULL	-4.5943613052367995	9.690448760986301	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711603.0	2647954233.0	4.0	NULL
2019-01-25 18:13:38	CT08	2019-01-25 18:13:33	0	12	1.0	NULL	248.15466308593997	246.06872558593997	247.34968566895	247.19102478027	428.7529296875	426.32803344727006	429.35952758789	428.14683024089	11.222731590271001	11.348517417908	11.553585052489998	NULL	11.374944686889998	NULL	NULL	NULL	49.908889770508004	NULL	NULL	NULL	1.1601030826568999	2.3561794757842995	2.3198637962341	2.4082024097443	7.0842456817627	NULL	NULL	NULL	-4.577871799469	8.4346570968628	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711603.0	2647954407.0	4.0	NULL
2019-01-25 18:14:52	CT08	2019-01-25 18:14:48	0	12	1.0	NULL	248.39633178711003	246.5142364502	247.60298156738	247.50451660156003	429.32168579102006	426.90762329102006	429.83880615234	428.68937174479	9.8613138198853	10.011653900146001	10.054696083069	NULL	9.9758879343669	NULL	NULL	NULL	49.929542541504	NULL	NULL	NULL	1.2232329845428	1.9099533557892001	1.8803186416626	1.9624458551407	5.7527179718018	NULL	NULL	NULL	-4.6642007827759	7.4059796333313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711603.0	2647954549.0	4.0	NULL
2019-01-25 18:16:17	CT08	2019-01-25 18:14:48	0	12	1.0	NULL	248.39633178711003	246.5142364502	247.60298156738	247.50451660156003	429.32168579102006	426.90762329102006	429.83880615234	428.68937174479	9.8613138198853	10.011653900146001	10.054696083069	NULL	9.9758879343669	NULL	NULL	NULL	49.929542541504	NULL	NULL	NULL	1.2232329845428	1.9099533557892001	1.8803186416626	1.9624458551407	5.7527179718018	NULL	NULL	NULL	-4.6642007827759	7.4059796333313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711603.0	2647954664.0	4.0	NULL
2019-01-25 18:17:36	CT08	2019-01-25 18:17:29	0	12	1.0	NULL	248.37425231933997	246.30450439453	247.57440185547	247.41771952311	429.09963989257994	426.63995361327994	429.87747192382994	428.53902180989996	7.843864440918	8.1833324432373	8.087024688720701	NULL	8.0380738576253	NULL	NULL	NULL	50.010208129883004	NULL	NULL	NULL	1.4104659557343	1.1632198095322	1.1473368406296	1.2060017585754	3.5165584087372	NULL	NULL	NULL	-4.8181738853455	5.964979648590099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711603.0	2647954752.0	4.0	NULL
2019-01-25 18:18:49	CT08	2019-01-25 18:18:47	0	12	1.0	NULL	248.47682189941003	246.23777770996003	247.79711914062	247.50390625	428.95504760742006	426.77984619141	430.33026123047006	428.68838500977006	7.1449332237244	7.5744972229004	7.279263973236099	NULL	7.3328981399536	NULL	NULL	NULL	50.018768310546996	NULL	NULL	NULL	1.5344790220261002	0.8264821767806999	0.8150479197502098	0.8919848203659101	2.5335149765015	NULL	NULL	NULL	-4.816653728485099	5.442320346832299	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711603.0	2647954818.0	4.0	NULL
2019-01-25 18:20:13	CT08	2019-01-25 18:20:09	0	12	1.0	NULL	247.73258972168	245.34019470215	247.04327392578	246.7053527832	427.59930419922006	425.37310791016	428.94509887695	427.30583699543996	6.673224449157701	6.96116065979	6.883102416992201	NULL	6.8391625086465995	NULL	NULL	NULL	50.027851104736	NULL	NULL	NULL	1.664941072464	0.5388147830963099	0.56179201602936	0.5951685905456501	1.6957753896713001	NULL	NULL	NULL	-4.768575668335	5.0611228942871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711603.0	2647954864.0	4.0	NULL
2019-01-25 18:21:37	CT08	2019-01-25 18:20:09	0	12	1.0	NULL	247.73258972168	245.34019470215	247.04327392578	246.7053527832	427.59930419922006	425.37310791016	428.94509887695	427.30583699543996	6.673224449157701	6.96116065979	6.883102416992201	NULL	6.8391625086465995	NULL	NULL	NULL	50.027851104736	NULL	NULL	NULL	1.664941072464	0.5388147830963099	0.56179201602936	0.5951685905456501	1.6957753896713001	NULL	NULL	NULL	-4.768575668335	5.0611228942871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711603.0	2647954894.0	4.0	NULL
2019-01-25 18:24:16	CT08	2019-01-25 18:24:13	0	12	1.0	NULL	247.32695007323997	245.2716217041	246.67956542968997	246.42604573567996	427.26486206055	425.09796142577994	428.10192871094	426.82158406576	5.8576078414917	6.174550533294701	5.9800362586975	NULL	6.004064877827999	NULL	NULL	NULL	50.024745941162	NULL	NULL	NULL	1.9646379947661998	0.026993898674846004	0.058325845748186	0.071617238223553	0.15693697333335999	NULL	NULL	NULL	-4.435224533081099	4.4380002021789995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711603.0	2647954918.0	4.0	NULL
2019-01-25 18:25:34	CT08	2019-01-25 18:25:28	0	12	1.0	NULL	247.44479370117	245.28726196288997	246.79432678223	246.50879414876	427.33627319336	425.20065307617006	428.3586730957	426.96519978841	7.4236311912537	7.6071128845214995	7.4444079399109	NULL	7.491717338562	NULL	NULL	NULL	49.990856170654	NULL	NULL	NULL	0.044004000723362	-0.10547763109207	-0.071340419352055	-0.06695993244648	-0.24377797544003	NULL	NULL	NULL	-5.5344886779785005	5.5398550033569	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711605.0	2647954918.0	4.0	NULL
2019-01-25 18:26:58	CT08	2019-01-25 18:26:55	0	12	1.0	NULL	247.01350402832	244.76945495605	246.21221923828	245.99839274089	426.6042175293	424.154296875	427.48449707031	426.08100382487	6.931086063385	7.2447690963745	6.8739256858825994	NULL	7.016593615214	NULL	NULL	NULL	49.932613372803004	NULL	NULL	NULL	0.11366499960423	-0.225730240345	-0.20272667706013	-0.16001066565514002	-0.58846759796143	NULL	NULL	NULL	-5.1436614990234	5.1772146224975994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711615.0	2647954918.0	4.0	NULL
2019-01-25 18:29:09	CT08	2019-01-25 18:26:55	0	12	1.0	NULL	247.01350402832	244.76945495605	246.21221923828	245.99839274089	426.6042175293	424.154296875	427.48449707031	426.08100382487	6.931086063385	7.2447690963745	6.8739256858825994	NULL	7.016593615214	NULL	NULL	NULL	49.932613372803004	NULL	NULL	NULL	0.11366499960423	-0.225730240345	-0.20272667706013	-0.16001066565514002	-0.58846759796143	NULL	NULL	NULL	-5.1436614990234	5.1772146224975994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711648.0	2647954918.0	4.0	NULL
2019-01-25 18:30:21	CT08	2019-01-25 18:30:18	0	12	1.0	NULL	248.1729888916	245.83012390137	247.51249694823997	247.17186991374	428.39752197266	426.16577148437995	429.77734375	428.11354573568	7.3193683624268	7.7396583557129	7.292844295501701	NULL	7.450623671213799	NULL	NULL	NULL	49.87096786499001	NULL	NULL	NULL	0.2691949903965	-0.53619188070297	-0.51374953985214	-0.43676733970642	-1.4867087602615	NULL	NULL	NULL	-5.3189272880554	5.5227971076964995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711677.0	2647954918.0	4.0	NULL
2019-01-25 18:31:51	CT08	2019-01-25 18:31:46	0	12	1.0	NULL	247.80264282227	245.46284484863	247.08094787598	246.78214518229	427.86587524414	425.49166870117006	428.95742797852006	427.43832397461	7.0335354804992996	7.337857723236099	6.8787536621094	NULL	7.0833822886149	NULL	NULL	NULL	49.863792419434006	NULL	NULL	NULL	0.31911900639534	-0.60757672786713	-0.5460991859436	-0.5192837119102499	-1.6729595661163	NULL	NULL	NULL	-4.9683275222778	5.2424302101135	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711712.0	2647954918.0	4.0	NULL
2019-01-25 18:34:24	CT08	2019-01-25 18:34:21	0	12	1.0	NULL	248.37678527832	246.06712341308997	247.58915710448997	247.34435526529998	428.880859375	426.48013305664	429.87469482422006	428.41189575195	4.2445406913757004	4.2890634536742995	4.1700129508972	NULL	4.2345390319824	NULL	NULL	NULL	49.946239471436	NULL	NULL	NULL	0.36592701077461	-0.41629898548126004	-0.38008815050125005	-0.35306897759438	-1.1494561433791999	NULL	NULL	NULL	-2.923353433609	3.1412169933319	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711786.0	2647954918.0	4.0	NULL
2019-01-25 18:35:49	CT08	2019-01-25 18:35:46	0	12	1.0	NULL	248.59915161133	246.20417785645	247.85887145996003	247.55406697591	429.16213989257994	426.76071166992006	430.40490722656	428.77591959635004	0.38940936326981	0.0	0.0	NULL	0.12980312108994	NULL	NULL	NULL	49.988033294678004	NULL	NULL	NULL	1.1930470466613998	-0.05694447457790401	-0.030508117750287004	-0.019510669633746	-0.10696326196194	NULL	NULL	NULL	0.078287228941917	0.13255198299885002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711794.0	2647954918.0	4.0	NULL
2019-01-25 18:39:48	CT08	2019-01-25 18:39:43	0	12	1.0	NULL	247.7640838623	245.40533447266003	247.03691101073997	246.73544311523	427.69497680664	425.41802978516	428.96096801757994	427.35799153646	0.587078332901	0.49453032016754	0.39388170838356	NULL	0.49183012048403	NULL	NULL	NULL	50.039058685303004	NULL	NULL	NULL	1.4863669872283998	-0.087111674249172	-0.058951087296009	-0.040214952081442	-0.18627771735190998	NULL	NULL	NULL	0.31117206811905	0.36266714334488	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711805.0	2647954918.0	4.0	NULL
2019-01-25 18:41:11	CT08	2019-01-25 18:39:43	0	12	1.0	NULL	247.7640838623	245.40533447266003	247.03691101073997	246.73544311523	427.69497680664	425.41802978516	428.96096801757994	427.35799153646	0.587078332901	0.49453032016754	0.39388170838356	NULL	0.49183012048403	NULL	NULL	NULL	50.039058685303004	NULL	NULL	NULL	1.4863669872283998	-0.087111674249172	-0.058951087296009	-0.040214952081442	-0.18627771735190998	NULL	NULL	NULL	0.31117206811905	0.36266714334488	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711809.0	2647954918.0	4.0	NULL
2019-01-25 18:42:33	CT08	2019-01-25 18:42:29	0	12	1.0	NULL	247.76910400391003	245.27946472168	247.02445983887	246.69100952148	427.59490966797006	425.32955932617006	428.91772460937995	427.28073120117006	0.61205321550369	0.52830481529236	0.41536265611649	NULL	0.51857356230418	NULL	NULL	NULL	50.046764373779	NULL	NULL	NULL	1.4884020090103	-0.09063176065683401	-0.063707374036312	-0.041194804012775005	-0.19553393125534	NULL	NULL	NULL	0.32839748263359003	0.38220205903053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711814.0	2647954918.0	4.0	NULL
2019-01-25 18:43:42	CT08	2019-01-25 18:43:40	0	12	1.0	NULL	247.95211791992	245.35362243652	247.19175720215	246.83249918619998	427.79418945312005	425.48812866211	429.29571533202994	427.52601114909	0.61196529865265	0.5270739197730999	0.41985127329826	NULL	0.519630163908	NULL	NULL	NULL	50.026748657227	NULL	NULL	NULL	1.4838099479675	-0.091695845127106	-0.06349472701549501	-0.042607355862856	-0.19779792428017	NULL	NULL	NULL	0.32819101214409	0.38318842649459994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711818.0	2647954918.0	4.0	NULL
2019-01-25 18:45:03	CT08	2019-01-25 18:45:01	0	12	1.0	NULL	248.18392944336003	245.63960266113	247.61666870117	247.14673360189	428.15008544922006	426.10317993164	429.95791625977006	428.07039388021	0.60170829296112	0.5194416642189	0.42391619086265997	NULL	0.51502204934756	NULL	NULL	NULL	50.012161254883004	NULL	NULL	NULL	1.4817060232161998	-0.090237185359001	-0.062382049858569995	-0.04455156996846201	-0.19717080891132	NULL	NULL	NULL	0.32533878087997	0.3804230093956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711822.0	2647954918.0	4.0	NULL
2019-01-25 18:46:21	CT08	2019-01-25 18:46:18	0	12	1.0	NULL	248.13270568848	245.50779724121003	247.66622924805	247.10224405924	427.80838012695	425.98867797852006	430.18353271484	427.99353027344	0.5309701561927801	0.43990713357925	0.36509174108504994	NULL	0.44532301028570004	NULL	NULL	NULL	49.973323822021	NULL	NULL	NULL	1.495078086853	-0.07911983132362402	-0.050990961492062004	-0.03578186035156201	-0.16589266061782998	NULL	NULL	NULL	0.28359401226044	0.32855126261711	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711826.0	2647954918.0	4.0	NULL
2019-01-25 18:47:45	CT08	2019-01-25 18:47:42	0	12	1.0	NULL	248.12768554688	245.63265991211003	247.79425048828	247.18486531576	427.85400390625	426.28527832031	430.27029418945	428.13652547201	0.378976136446	0.0	0.0	NULL	0.12632537881533001	NULL	NULL	NULL	49.952648162841996	NULL	NULL	NULL	1.2554750442505	-0.050412856042385	-0.025327004492283	-0.012786369770765	-0.088526234030724	NULL	NULL	NULL	0.07937899231910699	0.11890298128127999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711829.0	2647954918.0	4.0	NULL
2019-01-25 18:49:07	CT08	2019-01-25 18:49:04	0	12	1.0	NULL	248.06840515137	245.44564819336003	247.42176818848	246.97860717773	427.77160644531	425.71154785156	429.85375976562005	427.77897135417	0.3699534535408	0.0	0.0	NULL	0.12331781784693	NULL	NULL	NULL	49.960220336914	NULL	NULL	NULL	1.3219859600067	-0.046872351318598	-0.019361741840839	-0.006544878706335999	-0.07277897745370901	NULL	NULL	NULL	0.07890124619007101	0.10734144598246001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711831.0	2647954918.0	4.0	NULL
2019-01-25 18:50:21	CT08	2019-01-25 18:50:18	0	12	1.0	NULL	248.35227966308997	245.97242736816003	247.6844329834	247.33638000488	428.52633666992006	426.42984008789	430.24026489257994	428.39881388346	0.36463889479636996	0.0	0.0	NULL	0.12154629826546	NULL	NULL	NULL	49.94514465332	NULL	NULL	NULL	1.3147289752959999	-0.046288289129734005	-0.019302722066641003	-0.0076466184109449	-0.073237627744675	NULL	NULL	NULL	0.07783514261245701	0.10687403380871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711832.0	2647954918.0	4.0	NULL
2019-01-25 18:51:45	CT08	2019-01-25 18:51:42	0	12	1.0	NULL	247.53514099121003	245.19215393066003	246.85778808593997	246.52836100259998	427.29733276367006	425.10726928711	428.59323120117006	426.99927775065004	0.36478659510611994	0.0	0.0	NULL	0.12159553170203999	NULL	NULL	NULL	49.940567016602	NULL	NULL	NULL	1.3088489770888998	-0.046203520148992996	-0.020246597006917	-0.0077433749102056	-0.074193492531776	NULL	NULL	NULL	0.07758139073848701	0.10734778642654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711834.0	2647954918.0	4.0	NULL
2019-01-25 18:53:04	CT08	2019-01-25 18:53:01	0	12	1.0	NULL	247.84225463867	245.43135070801003	247.25895690918	246.84418741862004	427.75433349609	425.70321655272994	429.18109130859	427.54621378581004	0.36389756202698	0.0	0.0	NULL	0.12129918734233	NULL	NULL	NULL	49.980152130127	NULL	NULL	NULL	1.3139040470123	-0.046392302960157006	-0.020057547837496	-0.006489678286016	-0.072939530014992	NULL	NULL	NULL	0.077342391014099	0.10631096363067999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711836.0	2647954918.0	4.0	NULL
2019-01-25 18:54:22	CT08	2019-01-25 18:54:19	0	12	1.0	NULL	247.77207946777	245.6011505127	247.40382385253997	246.92568461099998	427.68823242187995	426.0339050293	429.3405456543	427.68756103516	0.36083829402924	0.0	0.0	NULL	0.12027943134308001	NULL	NULL	NULL	49.941612243652	NULL	NULL	NULL	1.3160920143127	-0.04498738050460801	-0.02064922451973	-0.0067904237657785	-0.072427026927471	NULL	NULL	NULL	0.077262580394745	0.10590174794197	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711837.0	2647954918.0	4.0	NULL
