Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-27 08:30:46	CT08	2019-01-27 08:30:44	0	12	1.0	NULL	242.57580566406003	239.89665222168	240.99546813965	241.1559753418	418.18753051757994	415.26473999022994	419.62951660156	417.69392903646	232.46823120117	231.00254821777	231.09053039551003	NULL	231.52043660482002	NULL	NULL	NULL	49.919589996338	NULL	NULL	NULL	1.0006890296936	56.346584320068	55.377593994140994	55.659652709961	167.38383483887	NULL	NULL	NULL	-6.2154459953308	167.49919128418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652666184.0	4.0	NULL
2019-01-27 08:32:08	CT08	2019-01-27 08:32:05	0	12	1.0	NULL	242.36114501953	239.78750610352	240.91067504883	241.01977539062	417.86679077147994	415.18670654297006	419.3225402832	417.45867919922006	238.35971069336003	237.06944274902	237.12657165527	NULL	237.51857503255002	NULL	NULL	NULL	49.921939849854	NULL	NULL	NULL	1.0008620023727	57.71240234375	56.794849395752	57.085723876953004	171.59297180176	NULL	NULL	NULL	-7.130742549896199	171.7410736084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652670007.0	4.0	NULL
2019-01-27 08:33:30	CT08	2019-01-27 08:33:27	0	12	1.0	NULL	242.17192077637	239.35974121093997	240.70587158203	240.74584452311	417.26885986327994	414.61608886719	419.06774902344	416.98423258464	245.61175537108997	244.88305664062	244.93618774413997	NULL	245.14366658529	NULL	NULL	NULL	49.902774810790994	NULL	NULL	NULL	1.0008850097656	59.418689727783004	58.557731628418	58.918514251709006	176.8949432373	NULL	NULL	NULL	-7.445342063903801	177.05155944823997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652673908.0	4.0	NULL
2019-01-27 08:34:51	CT08	2019-01-27 08:34:48	0	12	1.0	NULL	242.1343536377	239.11703491211003	240.55096435547	240.60078430176003	417.03909301757994	414.19610595702994	418.96325683594	416.73281860352006	251.93846130371003	250.95562744141003	250.97372436523	NULL	251.28927103677998	NULL	NULL	NULL	49.88635635375999	NULL	NULL	NULL	1.0008900165558	60.938671112061	59.948482513428004	60.332389831543	181.21954345703	NULL	NULL	NULL	-7.6523199081421	181.38104248047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652677909.0	4.0	NULL
2019-01-27 08:36:07	CT08	2019-01-27 08:36:05	0	12	1.0	NULL	241.87603759766003	239.01631164551003	240.30798339843997	240.40011088052998	416.82580566406	414.00463867187995	418.32614135742006	416.38552856445	259.2236328125	258.35760498047	258.39456176758	NULL	258.65859985352	NULL	NULL	NULL	49.900482177734006	NULL	NULL	NULL	1.0008180141449	62.642803192139	61.693904876709006	62.05541229248	186.39212036133	NULL	NULL	NULL	-7.544387817382799	186.54473876953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652682005.0	4.0	NULL
2019-01-27 08:37:34	CT08	2019-01-27 08:37:29	0	12	1.0	NULL	241.85111999512	239.12077331543	240.18162536621003	240.38450622558997	416.95867919922006	413.97546386719	418.14129638672006	416.35847981771	264.90478515625	263.50234985352	263.50793457031	NULL	263.97168986003	NULL	NULL	NULL	49.891788482665994	NULL	NULL	NULL	1.0006399154663002	64.02317810058601	62.964572906494	63.256164550781	190.24391174316003	NULL	NULL	NULL	-6.8080229759216	190.36567687988	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652686196.0	4.0	NULL
2019-01-27 08:38:53	CT08	2019-01-27 08:38:50	0	12	1.0	NULL	241.65745544433997	238.91130065918	240.02336120605	240.19737243652	416.57489013672006	413.67379760742006	417.85437011719	416.03435262043996	272.14706420898	270.14447021484	270.0827331543	NULL	270.79142252604	NULL	NULL	NULL	49.923652648926	NULL	NULL	NULL	1.0005509853363	65.726097106934	64.503494262695	64.795677185059	195.02526855468997	NULL	NULL	NULL	-6.476113319397	195.13276672363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652690484.0	4.0	NULL
2019-01-27 08:40:08	CT08	2019-01-27 08:40:06	0	12	1.0	NULL	241.56967163086003	239.11543273926003	239.98323059082	240.22277832031003	416.73107910156	413.92037963867006	417.58193969727006	416.07779947917	277.33172607422	276.36172485352	276.40277099609	NULL	276.69874064128	NULL	NULL	NULL	49.925971984863004	NULL	NULL	NULL	1.0007439851761	66.940322875977	66.02571105957	66.293838500977	199.25987243652	NULL	NULL	NULL	-7.6906661987305	199.40823364258	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652694918.0	4.0	NULL
2019-01-27 08:41:29	CT08	2019-01-27 08:41:26	0	12	1.0	NULL	241.69543457031003	238.98736572266003	239.93467712402	240.20582580566003	416.74438476562005	413.67565917969	417.72610473632994	416.04871622721	282.9387512207	281.93350219727	281.91513061523	NULL	282.2624613444	NULL	NULL	NULL	49.932018280029	NULL	NULL	NULL	1.000715970993	68.333145141602	67.323524475098	67.601715087891	203.25839233398	NULL	NULL	NULL	-7.696732521057099	203.40405273438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652699397.0	4.0	NULL
2019-01-27 08:42:54	CT08	2019-01-27 08:42:52	0	12	1.0	NULL	241.01571655273	238.40623474121003	239.22499084473	239.54898071288997	415.77578735352006	412.62832641602006	416.32855224609	414.91088867187995	290.99584960938	289.09039306641	289.00338745117	NULL	289.69654337565	NULL	NULL	NULL	49.906303405761996	NULL	NULL	NULL	1.0006589889525999	70.085777282715	68.870826721191	69.09812927246101	208.05473327637	NULL	NULL	NULL	-7.5567903518677	208.19192504883	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652703971.0	4.0	NULL
2019-01-27 08:44:08	CT08	2019-01-27 08:44:06	0	12	1.0	NULL	242.72769165038997	240.14883422852	241.11058044433997	241.32903544107998	418.57302856445	415.80752563477006	419.60192871094	417.99416097004996	296.26818847656	294.99090576172	295.05191040039	NULL	295.43700154622	NULL	NULL	NULL	49.843692779540994	NULL	NULL	NULL	1.0006819963455	71.860572814941	70.786178588867	71.100852966309	213.74761962891003	NULL	NULL	NULL	-7.9008522033691	213.89358520508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652708672.0	4.0	NULL
2019-01-27 08:45:29	CT08	2019-01-27 08:45:26	0	12	1.0	NULL	242.89108276367	240.28080749512	241.29820251465	241.49003092447998	418.7975769043	416.07107543945	419.95132446289	418.27332560221	302.21612548828	300.6025390625	300.57162475586	NULL	301.13009643555	NULL	NULL	NULL	49.841884613037	NULL	NULL	NULL	1.0005519390106	73.363235473633	72.185920715332	72.492218017578	218.04138183593997	NULL	NULL	NULL	-7.2470083236694	218.16177368163997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652713485.0	4.0	NULL
2019-01-27 08:46:58	CT08	2019-01-27 08:46:54	0	12	1.0	NULL	243.04161071777	240.49766540527	241.22622680663997	241.58850097656003	419.20166015625	416.12823486327994	420.00198364257994	418.44395955404	308.28564453125	306.73965454102	306.72418212891	NULL	307.24982706706004	NULL	NULL	NULL	49.850635528564	NULL	NULL	NULL	1.0005949735641	74.879402160645	73.72142028808601	73.952491760254	222.55331420898	NULL	NULL	NULL	-7.6832828521729	222.68589782715	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652718406.0	4.0	NULL
2019-01-27 08:48:14	CT08	2019-01-27 08:48:12	0	12	1.0	NULL	243.34878540038997	240.65414428711003	241.55816650391003	241.85369873047	419.56414794922006	416.53265380859	420.61166381836	418.90282185872	314.40243530273	313.25277709961	313.24252319336	NULL	313.6325785319	NULL	NULL	NULL	49.877330780029	NULL	NULL	NULL	1.0006759166718	76.453880310059	75.327293395996	75.625450134277	227.40661621093997	NULL	NULL	NULL	-8.365088462829599	227.56042480468997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652723421.0	4.0	NULL
2019-01-27 08:49:30	CT08	2019-01-27 08:49:28	0	12	1.0	NULL	243.2286529541	240.35464477538997	241.3226776123	241.63532511392998	419.20407104492006	415.9743347168	420.39669799805	418.52503458659	321.22994995117	320.17105102539	320.14630126953	NULL	320.51576741536	NULL	NULL	NULL	49.881504058838	NULL	NULL	NULL	1.0007450580597	78.070434570312	76.885215759277	77.21514892578101	232.17080688477	NULL	NULL	NULL	-8.966251373291	232.3438873291	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652728536.0	4.0	NULL
2019-01-27 08:50:57	CT08	2019-01-27 08:50:52	0	12	1.0	NULL	243.1110534668	240.24092102051003	241.32005310058997	241.5573425293	418.99713134766	416.0002746582	420.17300415039	418.39013671875	327.93646240234	326.98004150391	326.9801940918	NULL	327.29889933268	NULL	NULL	NULL	49.951522827148	NULL	NULL	NULL	1.0007539987564	79.66082763671899	78.484031677246	78.860748291016	237.00561523438	NULL	NULL	NULL	-9.2095890045166	237.18447875977	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652733757.0	4.0	NULL
2019-01-27 08:52:14	CT08	2019-01-27 08:52:13	0	12	1.0	NULL	242.63206481933997	239.74183654785	240.92105102538997	241.09831746419	418.14608764647994	415.26019287109	419.37945556641	417.59524536132994	334.43939208984	333.18539428711	333.06719970703	NULL	333.56399536133	NULL	NULL	NULL	49.994285583496	NULL	NULL	NULL	1.0007059574127	81.086532592773	79.811645507812	80.197471618652	241.09564208983997	NULL	NULL	NULL	-9.065221786499	241.26600646973	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652739073.0	4.0	NULL
2019-01-27 08:53:37	CT08	2019-01-27 08:53:32	0	12	1.0	NULL	242.71520996093997	239.85414123535	241.11531066895	241.22822062174	418.20138549805	415.54483032227006	419.71398925781	417.82006835937995	340.33926391602	339.59036254883	339.4521484375	NULL	339.79392496745	NULL	NULL	NULL	50.048320770264	NULL	NULL	NULL	1.0008000135422	82.535522460938	81.37529754638699	81.795783996582	245.70660400391003	NULL	NULL	NULL	-9.8354034423828	245.90336608887	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652744550.0	4.0	NULL
2019-01-27 08:54:53	CT08	2019-01-27 08:54:51	0	12	1.0	NULL	242.29699707031003	239.33723449707	240.71437072753997	240.78286743163997	417.34060668945	414.76846313477006	419.03701782227006	417.04869588216	346.89749145507994	345.73962402344	345.57186889647994	NULL	346.06966145833	NULL	NULL	NULL	50.054149627686	NULL	NULL	NULL	1.0006840229034	83.991287231445	82.684356689453	83.13729095459	249.81292724608997	NULL	NULL	NULL	-9.2448139190674	249.98393249512	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652750054.0	4.0	NULL
2019-01-27 08:57:07	CT08	2019-01-27 08:57:04	0	12	1.0	NULL	243.10894775391003	240.32844543457	241.54747009277	241.66162109375	418.89700317382994	416.33737182617006	420.47729492187995	418.57055664062005	354.69515991211	353.87774658202994	353.68450927734	NULL	354.08580525716	NULL	NULL	NULL	50.098583221436	NULL	NULL	NULL	1.0006610155106	86.167533874512	84.981048583984	85.38841247558601	256.53698730469	NULL	NULL	NULL	-9.3323059082031	256.70669555664	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652759411.0	4.0	NULL
2019-01-27 08:58:29	CT08	2019-01-27 08:58:26	0	12	1.0	NULL	242.91253662108997	240.13624572753997	241.3713684082	241.47338358561	418.54623413086	416.03298950195	420.15341186522994	418.24421183268	361.35308837891	360.15441894531	359.9592590332	NULL	360.48892211914	NULL	NULL	NULL	50.083507537841996	NULL	NULL	NULL	1.0006070137024001	87.72013092041	86.42375183105499	86.843467712402	260.98736572266	NULL	NULL	NULL	-9.097707748413098	261.14587402344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652765162.0	4.0	NULL
2019-01-27 08:59:47	CT08	2019-01-27 08:59:43	0	12	1.0	NULL	242.96998596191003	240.27430725098	241.24461364746003	241.49630228677998	418.83065795897994	416.04974365234	419.97204589844	418.28414916992006	367.90344238281	367.55358886719	367.4821472168	NULL	367.64639282227006	NULL	NULL	NULL	50.076065063477	NULL	NULL	NULL	1.0007309913635	89.32105255126999	88.23356628418001	88.604881286621	266.15951538086	NULL	NULL	NULL	-10.181467056274	266.35418701172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652771011.0	4.0	NULL
2019-01-27 09:01:07	CT08	2019-01-27 09:01:04	0	12	1.0	NULL	243.78614807128997	240.94650268555	241.85545349121003	242.19603474935002	420.13931274414	417.02642822266	421.3232421875	419.49632771809996	374.86938476562005	372.91705322266	372.74032592772994	NULL	373.50892130534	NULL	NULL	NULL	50.079360961914	NULL	NULL	NULL	1.0004559755325	91.34410858154301	89.80799102783199	90.114051818848	271.26614379883	NULL	NULL	NULL	-8.1967010498047	271.38995361328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652776969.0	4.0	NULL
2019-01-27 09:02:26	CT08	2019-01-27 09:02:22	0	12	1.0	NULL	243.09812927246003	240.42541503906003	241.17840576172	241.56731669107998	419.19476318359	416.11874389647994	419.90795898437995	418.40715535482	381.3974609375	379.49160766602006	379.37954711914	NULL	380.08953857422006	NULL	NULL	NULL	50.004249572754	NULL	NULL	NULL	1.0005030632019	92.670112609863	91.188301086426	91.45726776123001	275.31567382812	NULL	NULL	NULL	-8.737698554992699	275.45428466797	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652783039.0	4.0	NULL
2019-01-27 09:03:57	CT08	2019-01-27 09:02:22	0	12	1.0	NULL	243.09812927246003	240.42541503906003	241.17840576172	241.56731669107998	419.19476318359	416.11874389647994	419.90795898437995	418.40715535482	381.3974609375	379.49160766602006	379.37954711914	NULL	380.08953857422006	NULL	NULL	NULL	50.004249572754	NULL	NULL	NULL	1.0005030632019	92.670112609863	91.188301086426	91.45726776123001	275.31567382812	NULL	NULL	NULL	-8.737698554992699	275.45428466797	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652789245.0	4.0	NULL
2019-01-27 09:05:03	CT08	2019-01-27 09:05:01	0	12	1.0	NULL	243.15910339355	240.42175292968997	241.13088989258	241.57058207194	419.19812011719	416.05624389647994	419.98495483397994	418.41310628254996	396.54956054687995	393.83569335937995	393.53869628906	NULL	394.64131673177	NULL	NULL	NULL	49.943161010741996	NULL	NULL	NULL	1.0003750324249001	96.38874816894501	94.650131225586	94.859405517578	285.89828491211	NULL	NULL	NULL	-7.834511756897	286.00561523438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652795656.0	4.0	NULL
2019-01-27 09:06:24	CT08	2019-01-27 09:06:22	0	12	1.0	NULL	242.74440002441003	240.03036499023	240.89140319823997	241.22205607096	418.41302490234	415.56494140625	419.45086669922006	417.80961100260004	403.41763305664	400.9977722168	400.70928955077994	NULL	401.70823160807	NULL	NULL	NULL	49.933807373046996	NULL	NULL	NULL	1.0004620552063	97.880615234375	96.204887390137	96.486427307129	290.57192993164	NULL	NULL	NULL	-8.838290214538599	290.7063293457	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652802081.0	4.0	NULL
2019-01-27 09:07:50	CT08	2019-01-27 09:07:46	0	12	1.0	NULL	242.07452392578	239.21856689453	240.39385986328	240.56231689453	416.97174072266	414.49179077147994	418.53561401367006	416.66638183594	410.79895019531	409.35986328125	409.14517211914	NULL	409.76799519857	NULL	NULL	NULL	49.914951324463	NULL	NULL	NULL	1.0005900859833001	99.38336181640601	97.86022186279301	98.307579040527	295.55117797852	NULL	NULL	NULL	-10.158296585082999	295.72570800781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652808614.0	4.0	NULL
2019-01-27 09:09:06	CT08	2019-01-27 09:09:04	0	12	1.0	NULL	242.16328430176003	239.28651428223	240.27828979492	240.57602945964	417.15637207031	414.35723876952994	418.5573425293	416.69031778971	418.12109375	416.72479248047006	416.48434448242006	NULL	417.1100769043	NULL	NULL	NULL	49.910140991211	NULL	NULL	NULL	1.0005550384521	101.19403839111	99.653274536133	100.02704620361	300.87435913086	NULL	NULL	NULL	-10.029790878296	301.04147338867	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652815250.0	4.0	NULL
2019-01-27 09:10:23	CT08	2019-01-27 09:10:20	0	12	1.0	NULL	241.90036010742	239.17192077637	239.97882080078	240.35036722819	416.91516113281	414.04125976562005	417.94152832031	416.29931640625	425.03506469727006	423.27545166016	423.13751220702994	NULL	423.81600952147994	NULL	NULL	NULL	49.918491363525	NULL	NULL	NULL	1.0006399154663002	102.7512588501	101.16020202636999	101.48784637451	305.39932250977	NULL	NULL	NULL	-10.935943603516	305.59506225586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652821989.0	4.0	NULL
2019-01-27 09:11:46	CT08	2019-01-27 09:11:44	0	12	1.0	NULL	241.89964294433997	238.75668334961003	239.90048217773	240.18560282389	416.4948425293	413.5221862793	418.02737426757994	416.01480102539	430.48880004882994	428.84002685547006	428.57244873047006	NULL	429.30042521159	NULL	NULL	NULL	49.910209655761996	NULL	NULL	NULL	1.0006560087204	104.06455230713001	102.31014251709	102.75944519043001	309.13415527344	NULL	NULL	NULL	-11.206481933594	309.33721923828	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652828828.0	4.0	NULL
2019-01-27 09:13:07	CT08	2019-01-27 09:13:05	0	12	1.0	NULL	241.64041137695	238.6297454834	239.75091552733997	240.00702412922996	416.16506958007994	413.37106323242006	417.57977294922006	415.70530192057	436.43200683594	434.71859741211	434.47561645507994	NULL	435.20874023437995	NULL	NULL	NULL	49.879776000977	NULL	NULL	NULL	1.0006020069122	105.39248657226999	103.6667175293	104.11377716064001	313.17297363281	NULL	NULL	NULL	-10.870006561278998	313.36157226562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652835768.0	4.0	NULL
2019-01-27 09:14:27	CT08	2019-01-27 09:14:22	0	12	1.0	NULL	241.7523651123	238.66899108887	239.83598327637	240.08577982584998	416.36770629882994	413.49658203125	417.66146850586	415.84191894531	444.23696899414	443.21081542969	442.92825317382994	NULL	443.45867919922006	NULL	NULL	NULL	49.907485961914	NULL	NULL	NULL	1.0006539821625	107.32112121581999	105.69839477539	106.17609405518	319.19561767578	NULL	NULL	NULL	-11.551158905028998	319.4045715332	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652842802.0	4.0	NULL
2019-01-27 09:15:50	CT08	2019-01-27 09:15:48	0	12	1.0	NULL	241.22953796387	238.19006347656003	239.3117980957	239.57713317871003	415.56353759766	412.70053100586	416.61706542969	414.96037801107	451.11032104492006	449.19268798827994	448.80487060547006	NULL	449.70262654622	NULL	NULL	NULL	49.882850646973	NULL	NULL	NULL	1.0004820823669	108.76840209961	106.93330383301	107.36042022705	323.06213378906	NULL	NULL	NULL	-10.037631988525	323.2180480957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652849951.0	4.0	NULL
2019-01-27 09:17:06	CT08	2019-01-27 09:17:04	0	12	1.0	NULL	241.51788330078	238.68830871582	239.38511657715	239.86376953125	416.34820556641	413.15567016602006	416.86810302734	415.45732625326	456.80639648437995	454.53207397461	454.24005126952994	NULL	455.19284057617006	NULL	NULL	NULL	49.889083862305	NULL	NULL	NULL	1.000491976738	110.27487182616998	108.43156433105	108.68872070312	327.39514160156	NULL	NULL	NULL	-10.277168273926	327.55639648438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652857196.0	4.0	NULL
2019-01-27 09:18:28	CT08	2019-01-27 09:18:24	0	12	1.0	NULL	241.22331237793	238.44206237793	239.1554107666	239.60692850749	415.82049560547006	412.78506469727006	416.43106079102006	415.01220703125	465.37307739257994	464.08160400391	463.75863647461	NULL	464.40443929035996	NULL	NULL	NULL	49.859519958496	NULL	NULL	NULL	1.0005979537964	112.19240570068001	110.57782745361	110.85487365723	333.62512207031	NULL	NULL	NULL	-11.544236183167	333.82476806641	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652864562.0	4.0	NULL
2019-01-27 09:19:45	CT08	2019-01-27 09:19:43	0	12	1.0	NULL	241.5064239502	238.47958374023	239.50718688965	239.83106486002998	416.00299072266	413.09292602539	417.10684204102006	415.40091959635004	468.38269042969	468.08978271484	467.79296875	NULL	468.0884806315099	NULL	NULL	NULL	49.882987976074	NULL	NULL	NULL	1.0006979703903	113.03605651855	111.53452301025	111.97926330566001	336.54986572266	NULL	NULL	NULL	-12.584369659424	336.78506469727	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2652872032.0	4.0	NULL
