Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-06 21:22:29	CT08	2019-01-06 21:22:27	0	12	1.0	NULL	248.22261047363	246.01399230957	247.72920227051003	247.32193501790002	428.56057739257994	426.70236206055	429.857421875	428.37345377604	0.34892392158508	0.0	0.0	NULL	0.11630797386168999	NULL	NULL	NULL	50.035736083984006	NULL	NULL	NULL	1.2948709726334	-0.04542982205748599	-0.018768083304167	-0.0091312425211072	-0.073329150676727	NULL	NULL	NULL	0.07373983412981	0.10399387776852001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690108.0	2571673015.0	4.0	NULL
2019-01-06 21:23:49	CT08	2019-01-06 21:23:47	0	12	1.0	NULL	248.66854858398	246.32897949218997	248.10633850098	247.70128885904998	429.19183349609	427.23403930664	430.66558837891	429.03048706055	0.34728610515594	0.0	0.0	NULL	0.11576203505198	NULL	NULL	NULL	50.065841674805	NULL	NULL	NULL	1.2853140830993999	-0.04687020182609599	-0.018214764073491	-0.0090288864448667	-0.074113853275776	NULL	NULL	NULL	0.072533324360847	0.10370123386383001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690110.0	2571673015.0	4.0	NULL
2019-01-06 21:25:10	CT08	2019-01-06 21:25:08	0	12	1.0	NULL	248.74342346191003	246.42343139648	248.1262512207	247.76436869302998	429.36245727539	427.30624389647994	430.75109863281	429.13993326823	0.3581719994545	0.0	0.0	NULL	0.11939066648483	NULL	NULL	NULL	50.063583374023	NULL	NULL	NULL	1.2884209156036002	-0.047520987689495	-0.019815800711513	-0.0089868335053325	-0.076323620975018	NULL	NULL	NULL	0.075361169874668	0.10725950449705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690111.0	2571673015.0	4.0	NULL
2019-01-06 21:26:28	CT08	2019-01-06 21:26:27	0	12	1.0	NULL	248.55764770508	246.41807556152	248.07144165038997	247.68238830566003	429.21389770507994	427.34817504882994	430.4306640625	428.99757893879996	0.35865822434425	0.0	0.0	NULL	0.11955274144808	NULL	NULL	NULL	50.077850341796996	NULL	NULL	NULL	1.2844820022583001	-0.04756509512662901	-0.020342290401458997	-0.0093167517334223	-0.07722413539886501	NULL	NULL	NULL	0.075397565960884	0.10792756825686001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690113.0	2571673015.0	4.0	NULL
2019-01-06 21:27:48	CT08	2019-01-06 21:27:46	0	12	1.0	NULL	248.12528991698997	245.51950073242	247.54998779297	247.06492614746003	427.98669433594	426.02139282227006	429.77941894531	427.92916870117006	0.34611991047859003	0.0	0.0	NULL	0.11537330349286	NULL	NULL	NULL	50.086044311523	NULL	NULL	NULL	1.2787139415741	-0.04687413945794099	-0.017678486183286	-0.010384749621153	-0.07493737339973401	NULL	NULL	NULL	0.07196095585823101	0.10389412939547998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690115.0	2571673015.0	4.0	NULL
2019-01-06 21:29:11	CT08	2019-01-06 21:29:07	0	12	1.0	NULL	248.36871337891003	245.88711547852	247.72689819336003	247.32757568358997	428.65347290039	426.56237792969	429.93478393555	428.38354492187995	0.35520070791245	0.0	0.0	NULL	0.11840023597082	NULL	NULL	NULL	50.082275390625	NULL	NULL	NULL	1.2905790805817	-0.04707163572311401	-0.019217949360608996	-0.0088146170601249	-0.075104206800461	NULL	NULL	NULL	0.074613399803638	0.10586690157652	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690116.0	2571673015.0	4.0	NULL
2019-01-06 21:30:29	CT08	2019-01-06 21:30:27	0	12	1.0	NULL	248.25927734375	246.1255645752	247.62745666503997	247.33743286133	428.76675415039	426.72201538086	429.71337890625	428.40071614583	0.35454225540161	0.0	0.0	NULL	0.11818075180054	NULL	NULL	NULL	50.03987884521499	NULL	NULL	NULL	1.2929970026016002	-0.046242699027061	-0.01994157768786	-0.008686033077538001	-0.074870310723782	NULL	NULL	NULL	0.07489226758480098	0.10589813441038001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690118.0	2571673015.0	4.0	NULL
2019-01-06 21:31:48	CT08	2019-01-06 21:31:46	0	12	1.0	NULL	248.77890014648	246.67684936523	248.00048828125	247.81874593099	429.736328125	427.42660522461	430.53939819336	429.23411051432	0.35727614164352	0.0	0.0	NULL	0.11909204721451	NULL	NULL	NULL	50.072620391846	NULL	NULL	NULL	1.2898629903793002	-0.047339465469121995	-0.019570037722588002	-0.008966532535851	-0.075876042246819	NULL	NULL	NULL	0.075227126479149	0.10684706270694999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690120.0	2571673015.0	4.0	NULL
2019-01-06 21:33:10	CT08	2019-01-06 21:33:08	0	12	1.0	NULL	248.31115722656003	245.85615539551003	247.64729309082	247.27153523762996	428.53439331055	426.36798095702994	429.95724487305	428.28653971354	0.35005313158034995	0.0	0.0	NULL	0.11668437719345	NULL	NULL	NULL	50.06022644043	NULL	NULL	NULL	1.2851729393005	-0.04693566262722001	-0.018055899068713	-0.0097935693338513	-0.074785135686398	NULL	NULL	NULL	0.073160737752914	0.10461983829737	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690121.0	2571673015.0	4.0	NULL
2019-01-06 21:34:28	CT08	2019-01-06 21:34:26	0	12	1.0	NULL	248.36772155762	246.3080291748	247.77963256836003	247.48512776692996	429.09246826172006	427.04678344727006	429.82901000977006	428.65608723958	0.35548639297484996	0.0	0.0	NULL	0.11849546432494999	NULL	NULL	NULL	50.070133209229	NULL	NULL	NULL	1.2974799871445	-0.04591508582234401	-0.019791623577476002	-0.0087377047166228	-0.07444441318511999	NULL	NULL	NULL	0.07541330903768499	0.10596762597561	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690123.0	2571673015.0	4.0	NULL
2019-01-06 21:35:48	CT08	2019-01-06 21:35:46	0	12	1.0	NULL	248.72937011718997	246.53593444823997	248.1008605957	247.78872172037998	429.51919555664	427.41418457031	430.6110534668	429.18147786458	0.35601422190666	0.0	0.0	NULL	0.11867140730221999	NULL	NULL	NULL	50.060840606689	NULL	NULL	NULL	1.2834739685059	-0.048321429640055	-0.018511522561312003	-0.0093893595039845	-0.076222315430641	NULL	NULL	NULL	0.074204809963703	0.10637760907412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690124.0	2571673015.0	4.0	NULL
2019-01-06 21:37:09	CT08	2019-01-06 21:37:07	0	12	1.0	NULL	248.8464050293	246.66432189941003	248.23616027832	247.91562906901	429.7131652832	427.63870239257994	430.85397338867006	429.40194702147994	0.35147204995155	0.0	0.0	NULL	0.11715734998385001	NULL	NULL	NULL	50.05285263061499	NULL	NULL	NULL	1.2942960262299	-0.046218097209930004	-0.018370930105448	-0.0093706920742989	-0.07395971566438701	NULL	NULL	NULL	0.074253521859646	0.10480279475451	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690126.0	2571673015.0	4.0	NULL
2019-01-06 21:38:28	CT08	2019-01-06 21:38:26	0	12	1.0	NULL	249.15713500977	246.97700500488	248.58467102051003	248.23960367839	430.21615600586	428.22421264647994	431.44802856445	429.96279907227006	0.35892736911774004	0.0	0.0	NULL	0.11964245637258	NULL	NULL	NULL	50.05285263061499	NULL	NULL	NULL	1.2947089672088998	-0.047431796789169006	-0.019243959337473	-0.0087508615106344	-0.075426615774632	NULL	NULL	NULL	0.07581441849470098	0.10694391280413	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690128.0	2571673015.0	4.0	NULL
2019-01-06 21:39:48	CT08	2019-01-06 21:39:46	0	12	1.0	NULL	248.91593933105	246.67652893066003	248.33467102051003	247.97571309407996	429.80661010742006	427.77319335937995	430.93713378906	429.50564575195	0.35684090852737	0.0	0.0	NULL	0.11894696950911998	NULL	NULL	NULL	50.047908782959006	NULL	NULL	NULL	1.2996580600738998	-0.047419030219316	-0.018691567704082	-0.007579343393445	-0.073689937591553	NULL	NULL	NULL	0.07510678470134699	0.10521994531154999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690129.0	2571673015.0	4.0	NULL
2019-01-06 21:41:09	CT08	2019-01-06 21:41:07	0	12	1.0	NULL	248.88198852538997	246.55805969238	248.2724609375	247.90416971842004	429.72039794922006	427.59454345702994	430.83093261719	429.38195800781	0.35930445790291	0.0	0.0	NULL	0.11976815263430002	NULL	NULL	NULL	50.071640014648	NULL	NULL	NULL	1.2922320365906002	-0.046943221241236	-0.019557137042284	-0.0097543681040406	-0.07625472545623799	NULL	NULL	NULL	0.07611215114593499	0.10773969441652	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690131.0	2571673015.0	4.0	NULL
2019-01-06 21:42:27	CT08	2019-01-06 21:42:26	0	12	1.0	NULL	248.83242797852	246.62101745605	248.13198852538997	247.86181131999	429.78521728516	427.53036499022994	430.6100769043	429.30855305989996	0.35687071084976	0.0	0.0	NULL	0.11895690361658999	NULL	NULL	NULL	50.035999298096	NULL	NULL	NULL	1.2945289611816	-0.046597063541412	-0.019641932100057997	-0.0090055735781789	-0.075244575738907	NULL	NULL	NULL	0.075593195855618	0.10665869712829999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690133.0	2571673015.0	4.0	NULL
2019-01-06 21:43:48	CT08	2019-01-06 21:43:46	0	12	1.0	NULL	249.01956176758	246.74082946777	248.31008911133	248.02349344889	429.95797729492006	427.72198486327994	431.08554077147994	429.58850097656	0.35809031128883007	0.0	0.0	NULL	0.11936343709627999	NULL	NULL	NULL	50.010639190674	NULL	NULL	NULL	1.2915570735931001	-0.047451507300138	-0.019263127818704	-0.0090693607926369	-0.075783997774124	NULL	NULL	NULL	0.07549774646759	0.10697253793478	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690134.0	2571673015.0	4.0	NULL
2019-01-06 21:45:10	CT08	2019-01-06 21:45:07	0	12	1.0	NULL	248.37927246093997	246.11795043945	247.87240600586003	247.45654296875	428.88006591797006	426.9658203125	429.97445678711	428.60678100586	0.34753140807152005	0.0	0.0	NULL	0.11584380269050999	NULL	NULL	NULL	50.006629943848	NULL	NULL	NULL	1.2988560199738	-0.044687915593385995	-0.020111761987208997	-0.0078220069408417	-0.072621688246727	NULL	NULL	NULL	0.07385163009166701	0.10357592999935002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690136.0	2571673015.0	4.0	NULL
2019-01-06 21:47:20	CT08	2019-01-06 21:47:18	0	12	1.0	NULL	248.86978149413997	246.82035827637	248.17572021483997	247.95528666177998	429.93963623047006	427.75866699219	430.712890625	429.47039794922006	0.35713782906532	0.0	0.0	NULL	0.11904594302177	NULL	NULL	NULL	50.032623291015994	NULL	NULL	NULL	1.3043489456177	-0.045607790350914	-0.020232848823070998	-0.0080329077318311	-0.073873549699783	NULL	NULL	NULL	0.076287142932415	0.10619335621595	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690139.0	2571673015.0	4.0	NULL
2019-01-06 21:48:39	CT08	2019-01-06 21:48:38	0	12	1.0	NULL	248.8908996582	246.73474121093997	248.19233703613	247.93932596842004	429.77786254882994	427.65731811522994	430.89431762695	429.44316609701	0.35597404837608004	0.0	0.0	NULL	0.11865801612536	NULL	NULL	NULL	50.028411865234006	NULL	NULL	NULL	1.2981400489807	-0.045571114867926	-0.020429650321603002	-0.0088644186034799	-0.074865184724331	NULL	NULL	NULL	0.07598028331995	0.10666677355766001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690140.0	2571673015.0	4.0	NULL
2019-01-06 21:49:59	CT08	2019-01-06 21:49:57	0	12	1.0	NULL	248.81983947753997	246.63789367676003	248.03453063965	247.83075459797996	429.75369262695	427.43383789062005	430.57696533202994	429.25483194987	0.35653230547904996	0.0	0.0	NULL	0.11884410182635	NULL	NULL	NULL	50.06994247436499	NULL	NULL	NULL	1.2867900133133001	-0.047081224620342005	-0.019589144736528	-0.0098326643928885	-0.076503038406372	NULL	NULL	NULL	0.07518798112869299	0.10726577788591002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690142.0	2571673015.0	4.0	NULL
2019-01-06 21:51:19	CT08	2019-01-06 21:51:18	0	12	1.0	NULL	248.93353271483997	246.86346435547	248.36210632323997	248.05303446452004	429.94329833984	427.98989868164	430.98681640625	429.64000447591	0.35328304767609	0.0	0.0	NULL	0.11776101589203	NULL	NULL	NULL	50.096336364746	NULL	NULL	NULL	1.293329000473	-0.045873146504164006	-0.019745072349906002	-0.0093214390799403	-0.074939653277397	NULL	NULL	NULL	0.07503201067447701	0.10604599863291	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690144.0	2571673015.0	4.0	NULL
2019-01-06 21:52:39	CT08	2019-01-06 21:52:38	0	12	1.0	NULL	249.33847045898	247.03660583496003	248.89730834961003	248.42412821452004	430.35168457031	428.56048583984	431.93609619141	430.28275553385004	0.34937128424644	0.0	0.0	NULL	0.11645709474880998	NULL	NULL	NULL	50.108535766602	NULL	NULL	NULL	1.2868989706039	-0.046086296439171	-0.018975952640176003	-0.01012959331274	-0.075191840529442	NULL	NULL	NULL	0.07392226904630701	0.10544341802596999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690145.0	2571673015.0	4.0	NULL
2019-01-06 21:53:59	CT08	2019-01-06 21:53:57	0	12	1.0	NULL	249.23300170898	246.90049743652	248.70718383788997	248.28022766113	430.17205810547006	428.21438598632994	431.71578979492006	430.03407796223996	0.34866309165955	0.0	0.0	NULL	0.11622103055318	NULL	NULL	NULL	50.094528198241996	NULL	NULL	NULL	1.2940149307251	-0.046379573643207994	-0.016899136826396002	-0.0099750533699989	-0.07325376570224801	NULL	NULL	NULL	0.07348644733429	0.10376112908125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690147.0	2571673015.0	4.0	NULL
2019-01-06 21:55:19	CT08	2019-01-06 21:55:18	0	12	1.0	NULL	249.26152038573997	246.81748962402	248.71076965332	248.2632598877	430.10531616211	428.12515258789	431.78244018555	430.00430297852006	0.35150182247162	0.0	0.0	NULL	0.11716727415721001	NULL	NULL	NULL	50.106044769287	NULL	NULL	NULL	1.2809230089188	-0.047060064971447	-0.018982006236911	-0.010430409573019002	-0.07647248357534402	NULL	NULL	NULL	0.07390461862087201	0.10634817183017999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690149.0	2571673015.0	4.0	NULL
2019-01-06 21:56:39	CT08	2019-01-06 21:56:37	0	12	1.0	NULL	249.41596984863	247.07516479492	248.82733154297	248.43948872884	430.49224853516	428.45812988281	431.97732543945	430.30923461914	0.35599312186241	0.0	0.0	NULL	0.11866437395414	NULL	NULL	NULL	50.115737915039	NULL	NULL	NULL	1.2939610481262	-0.046928405761719	-0.017892118543386	-0.010327846743166	-0.07514837384223899	NULL	NULL	NULL	0.075375415384769	0.10643651336432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690150.0	2571673015.0	4.0	NULL
2019-01-06 21:57:59	CT08	2019-01-06 21:57:57	0	12	1.0	NULL	249.93589782715	247.64012145996003	249.34944152832	248.97515360514	431.39932250977006	429.39071655272994	432.92169189452994	431.23724365234	0.35148230195045	0.0	0.0	NULL	0.11716076731682001	NULL	NULL	NULL	50.153148651123	NULL	NULL	NULL	1.2908499240875	-0.046247709542513	-0.020234946161508997	-0.0086396653205156	-0.075122319161892	NULL	NULL	NULL	0.074688874185085	0.10593295097350999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690152.0	2571673015.0	4.0	NULL
2019-01-06 21:59:20	CT08	2019-01-06 21:59:18	0	12	1.0	NULL	249.54835510253997	247.12957763672	249.01396179198997	248.56396484375	430.61407470702994	428.69354248047006	432.26712036132994	430.52491251628	0.35463175177574	0.0	0.0	NULL	0.11821058392525001	NULL	NULL	NULL	50.144195556640994	NULL	NULL	NULL	1.3012790679932	-0.045826382935047004	-0.019361386075616	-0.0087564494460821	-0.073944218456745	NULL	NULL	NULL	0.075708642601967	0.10582790523767	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690154.0	2571673015.0	4.0	NULL
2019-01-06 22:00:39	CT08	2019-01-06 22:00:38	0	12	1.0	NULL	250.27444458008	248.09786987305	249.68591308593997	249.35274251302002	432.1344909668	430.17419433594	433.36483764647994	431.89117431641	0.35226511955261	0.0	0.0	NULL	0.11742170651754	NULL	NULL	NULL	50.157325744629	NULL	NULL	NULL	1.2933080196381002	-0.046551462262869	-0.019127108156681002	-0.0091046579182148	-0.074783220887184	NULL	NULL	NULL	0.074871011078358	0.10582154244184	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690155.0	2571673015.0	4.0	NULL
2019-01-06 22:01:59	CT08	2019-01-06 22:01:57	0	12	1.0	NULL	250.40802001953	247.93203735352	249.75477600098	249.36494445801003	432.01428222656	429.94491577147994	433.77838134766	431.91252644857	0.34963524341582997	0.0	0.0	NULL	0.11654508113861001	NULL	NULL	NULL	50.11071395874001	NULL	NULL	NULL	1.2950999736786	-0.046330448240042	-0.018258035182953	-0.0092381834983826	-0.07382667064666701	NULL	NULL	NULL	0.07428827881813001	0.10473359376192	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690157.0	2571673015.0	4.0	NULL
2019-01-06 22:03:20	CT08	2019-01-06 22:03:18	0	12	1.0	NULL	249.65744018555	247.2486114502	249.01762390137	248.64122517904	430.85125732422006	428.75848388672006	432.36608886719	430.65861002604	0.35663992166519	0.0	0.0	NULL	0.11887997388839999	NULL	NULL	NULL	50.054702758789	NULL	NULL	NULL	1.2883440256118999	-0.047491282224655006	-0.019159981980919998	-0.0096420682966709	-0.07629333436489098	NULL	NULL	NULL	0.07531474530696901	0.10720533877611	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690159.0	2571673015.0	4.0	NULL
2019-01-06 22:04:39	CT08	2019-01-06 22:04:37	0	12	1.0	NULL	249.04077148438	246.49711608887	248.39294433593997	247.97694396973	429.62017822266	427.56021118164	431.34432983397994	429.50823974609	0.35862991213799	0.0	0.0	NULL	0.119543304046	NULL	NULL	NULL	50.017601013184006	NULL	NULL	NULL	1.2851910591125	-0.04942203685641299	-0.017406169325112998	-0.0092128841206431	-0.076041087508202	NULL	NULL	NULL	0.07439326494932201	0.10637953132391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690160.0	2571673015.0	4.0	NULL
2019-01-06 22:05:59	CT08	2019-01-06 22:05:57	0	12	1.0	NULL	248.99192810058997	246.71797180176003	248.35331726073997	248.0210723877	429.80526733397994	427.74340820312005	431.20498657227006	429.58455403646	0.35856482386589	0.0	0.0	NULL	0.11952160795530001	NULL	NULL	NULL	49.990646362305	NULL	NULL	NULL	1.3098239898682	-0.04635446518659599	-0.017920181155205002	-0.0084996204823256	-0.07277426868677099	NULL	NULL	NULL	0.07630293071269999	0.1054430231452	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690162.0	2571673015.0	4.0	NULL
2019-01-06 22:07:19	CT08	2019-01-06 22:07:17	0	12	1.0	NULL	248.560546875	246.25729370117	247.86711120605	247.56165059407996	429.08364868164	426.91842651367006	430.36367797852006	428.78858439128	0.35943257808685	0.0	0.0	NULL	0.11981085936227999	NULL	NULL	NULL	49.960342407227	NULL	NULL	NULL	1.3053749799728	-0.046710569411516	-0.019665498286486	-0.0071611851453781	-0.07353725284338	NULL	NULL	NULL	0.076157033443451	0.10586605221032999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690164.0	2571673015.0	4.0	NULL
2019-01-06 22:08:39	CT08	2019-01-06 22:08:37	0	12	1.0	NULL	248.97039794922	246.98265075683997	248.2794342041	248.07749430339	430.05874633789	427.96362304687995	431.02377319336	429.68204752604	0.35480731725693004	0.0	0.0	NULL	0.11826910575230999	NULL	NULL	NULL	50.006900787354	NULL	NULL	NULL	1.3081459999084	-0.045584265142679	-0.019520806148648	-0.0073982388712466	-0.072503313422203	NULL	NULL	NULL	0.075666472315788	0.1047957316041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690165.0	2571673015.0	4.0	NULL
2019-01-06 22:09:59	CT08	2019-01-06 22:09:57	0	12	1.0	NULL	249.63101196288997	247.47734069823997	248.90113830566003	248.66983032227	431.05221557617006	428.85211181641	432.21942138672006	430.70791625977006	0.35663229227065996	0.0	0.0	NULL	0.11887743075688999	NULL	NULL	NULL	50.058437347412	NULL	NULL	NULL	1.3046879768372	-0.046847809106112	-0.018833290785551005	-0.0075578303076327	-0.073238931596279	NULL	NULL	NULL	0.075703345239162	0.10533250868319999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690167.0	2571673015.0	4.0	NULL
2019-01-06 22:11:19	CT08	2019-01-06 22:11:17	0	12	1.0	NULL	249.35395812988	246.96775817871003	248.68179321288997	248.33450317383	430.41848754882994	428.21279907227006	431.7522277832	430.12783813477006	0.36065128445625	0.0	0.0	NULL	0.12021709481875001	NULL	NULL	NULL	50.09977722168	NULL	NULL	NULL	1.3008660078049	-0.04736990854144099	-0.019229674711823002	-0.0081476625055075	-0.074747249484062	NULL	NULL	NULL	0.076442562043667	0.10691405832767001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	690169.0	2571673015.0	4.0	NULL
