Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-11 20:35:24	CT08	2019-01-11 20:35:21	0	12	1.0	NULL	246.80606079102	244.49600219727	246.2587890625	245.85361735026	426.04443359375	424.21041870117006	427.23593139647994	425.83026123047006	0.36043176054955	0.0	0.0	NULL	0.12014392018317999	NULL	NULL	NULL	49.881855010986	NULL	NULL	NULL	1.3029670715332	-0.046353247016668	-0.019359888508916002	-0.0080939764156938	-0.073807112872601	NULL	NULL	NULL	0.07592548429965999	0.10588753223419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695684.0	2590788627.0	4.0	NULL
2019-01-11 20:36:44	CT08	2019-01-11 20:36:41	0	12	1.0	NULL	247.2628326416	245.26190185547	246.71328735352	246.4126739502	427.08227539062005	425.25939941406	428.05368041992006	426.79845174154	0.35363200306892	0.0	0.0	NULL	0.11787733435631	NULL	NULL	NULL	49.921371459961	NULL	NULL	NULL	1.2913589477538998	-0.045393731445074005	-0.021910784766078	-0.0077547640539706	-0.075059279799461	NULL	NULL	NULL	0.074734009802341	0.10592009872197998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695686.0	2590788627.0	4.0	NULL
2019-01-11 20:39:27	CT08	2019-01-11 20:38:04	0	12	1.0	NULL	247.37658691406003	245.45985412598	246.87478637695	246.57040913900002	427.38388061522994	425.60488891602006	428.22650146484	427.07175699870004	0.35327127575874	0.0	0.0	NULL	0.11775709191958	NULL	NULL	NULL	49.965255737305	NULL	NULL	NULL	1.2901639938354	-0.04598478227853799	-0.02101668715477	-0.0078897401690483	-0.074891209602356	NULL	NULL	NULL	0.07431415468454401	0.10550491511822001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695689.0	2590788627.0	4.0	NULL
2019-01-11 20:40:40	CT08	2019-01-11 20:40:36	0	12	1.0	NULL	248.18023681641003	245.99810791016003	247.73596191406003	247.30476888021	428.42529296875	426.70379638672006	429.90274047852006	428.34394327799	0.35698938369751	0.0	0.0	NULL	0.1189964612325	NULL	NULL	NULL	49.995227813721	NULL	NULL	NULL	1.3001610040665001	-0.046961277723312	-0.018467428162694	-0.0081781269982457	-0.073606833815575	NULL	NULL	NULL	0.075127840042114	0.10517679899931001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695691.0	2590788627.0	4.0	NULL
2019-01-11 20:42:10	CT08	2019-01-11 20:40:36	0	12	1.0	NULL	248.18023681641003	245.99810791016003	247.73596191406003	247.30476888021	428.42529296875	426.70379638672006	429.90274047852006	428.34394327799	0.35698938369751	0.0	0.0	NULL	0.1189964612325	NULL	NULL	NULL	49.995227813721	NULL	NULL	NULL	1.3001610040665001	-0.046961277723312	-0.018467428162694	-0.0081781269982457	-0.073606833815575	NULL	NULL	NULL	0.075127840042114	0.10517679899931001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695693.0	2590788627.0	4.0	NULL
2019-01-11 20:46:06	CT08	2019-01-11 20:44:45	0	12	1.0	NULL	247.62646484375	245.46319580078	247.04037475586003	246.71001180012996	427.62908935547006	425.6047668457	428.70690917969	427.31358846029	0.36760869622231	0.0	0.0	NULL	0.1225362320741	NULL	NULL	NULL	49.998268127440994	NULL	NULL	NULL	1.3079730272293	-0.04734238982200599	-0.020435582846403	-0.0067577851004899	-0.074535764753819	NULL	NULL	NULL	0.07775019854307201	0.10770642012358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695698.0	2590788627.0	4.0	NULL
2019-01-11 20:48:53	CT08	2019-01-11 20:47:26	0	12	1.0	NULL	247.69444274902	245.66438293457	247.09678649902	246.81853739421	427.80462646484	425.86639404297006	428.83212280272994	427.50104777018	0.3544060587883	0.0	0.0	NULL	0.11813535292942999	NULL	NULL	NULL	49.918979644775	NULL	NULL	NULL	1.3036450147629	-0.045327506959438	-0.018749242648482	-0.0088643860071898	-0.072941139340401	NULL	NULL	NULL	0.07517658919096	0.10474698245525	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695701.0	2590788627.0	4.0	NULL
2019-01-11 20:50:07	CT08	2019-01-11 20:50:04	0	12	1.0	NULL	247.26281738281003	245.29057312012	246.61082458496003	246.38807169596	427.26983642577994	425.15362548827994	427.84222412109	426.75522867839	0.35988241434097	0.0	0.0	NULL	0.11996080478032001	NULL	NULL	NULL	49.871585845946996	NULL	NULL	NULL	1.2962110042572	-0.046967972069979005	-0.019989328458904998	-0.0079190656542778	-0.07487636804580701	NULL	NULL	NULL	0.075580663979053	0.10639034956693999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695703.0	2590788627.0	4.0	NULL
2019-01-11 20:51:28	CT08	2019-01-11 20:50:04	0	12	1.0	NULL	247.26281738281003	245.29057312012	246.61082458496003	246.38807169596	427.26983642577994	425.15362548827994	427.84222412109	426.75522867839	0.35988241434097	0.0	0.0	NULL	0.11996080478032001	NULL	NULL	NULL	49.871585845946996	NULL	NULL	NULL	1.2962110042572	-0.046967972069979005	-0.019989328458904998	-0.0079190656542778	-0.07487636804580701	NULL	NULL	NULL	0.075580663979053	0.10639034956693999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695704.0	2590788627.0	4.0	NULL
2019-01-11 20:52:49	CT08	2019-01-11 20:50:04	0	12	1.0	NULL	247.26281738281003	245.29057312012	246.61082458496003	246.38807169596	427.26983642577994	425.15362548827994	427.84222412109	426.75522867839	0.35988241434097	0.0	0.0	NULL	0.11996080478032001	NULL	NULL	NULL	49.871585845946996	NULL	NULL	NULL	1.2962110042572	-0.046967972069979005	-0.019989328458904998	-0.0079190656542778	-0.07487636804580701	NULL	NULL	NULL	0.075580663979053	0.10639034956693999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695706.0	2590788627.0	4.0	NULL
2019-01-11 20:54:13	CT08	2019-01-11 20:54:10	0	12	1.0	NULL	247.35609436035	245.15174865723	246.70388793945	246.40391031901	427.16796875	425.11468505859	428.06759643555	426.78341674805	0.36171826720238	0.0	0.0	NULL	0.12057275573413001	NULL	NULL	NULL	49.939640045165994	NULL	NULL	NULL	1.3031630516052	-0.046405278146267	-0.019451266154647	-0.0084668658673763	-0.074323415756226	NULL	NULL	NULL	0.07649841159582099	0.10665822029114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695708.0	2590788627.0	4.0	NULL
2019-01-11 20:59:27	CT08	2019-01-11 20:58:05	0	12	1.0	NULL	247.79048156738	245.49327087402	246.94102478027	246.74159240723	427.95693969727006	425.49533081055	428.65155029297006	427.36794026693	0.35488703846931	0.0	0.0	NULL	0.11829567948977002	NULL	NULL	NULL	49.976451873779	NULL	NULL	NULL	1.2990009784698	-0.046107731759548	-0.019184747710823995	-0.008311090990901	-0.073603570461273	NULL	NULL	NULL	0.074880599975586	0.10499805212021	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695714.0	2590788627.0	4.0	NULL
2019-01-11 21:00:52	CT08	2019-01-11 21:00:45	0	12	1.0	NULL	247.91032409668	245.58735656738	247.23040771483997	246.90936279297	428.01797485352006	425.82171630859	429.13705444336	427.65891520182	0.36558473110198997	0.0	0.0	NULL	0.12186157703400001	NULL	NULL	NULL	49.995990753174	NULL	NULL	NULL	1.3002419471741	-0.047606725245714	-0.020050656050444	-0.0078859841451049	-0.075543366372585	NULL	NULL	NULL	0.0771219804883	0.10795647650957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695716.0	2590788627.0	4.0	NULL
2019-01-11 21:02:08	CT08	2019-01-11 21:02:04	0	12	1.0	NULL	247.40071105957	245.41865539551003	246.83294677733997	246.55077107747002	427.43862915039	425.51153564452994	428.16320800781	427.03779093424	0.3636521100997899	0.0	0.0	NULL	0.12121737003325998	NULL	NULL	NULL	49.924472808838	NULL	NULL	NULL	1.3016530275345	-0.046055991202592995	-0.022666219621897004	-0.0066830939613283	-0.075405307114124	NULL	NULL	NULL	0.077285498380661	0.10797689110041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695718.0	2590788627.0	4.0	NULL
2019-01-11 21:03:28	CT08	2019-01-11 21:02:04	0	12	1.0	NULL	247.40071105957	245.41865539551003	246.83294677733997	246.55077107747002	427.43862915039	425.51153564452994	428.16320800781	427.03779093424	0.3636521100997899	0.0	0.0	NULL	0.12121737003325998	NULL	NULL	NULL	49.924472808838	NULL	NULL	NULL	1.3016530275345	-0.046055991202592995	-0.022666219621897004	-0.0066830939613283	-0.075405307114124	NULL	NULL	NULL	0.077285498380661	0.10797689110041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695719.0	2590788627.0	4.0	NULL
2019-01-11 21:04:47	CT08	2019-01-11 21:04:43	0	12	1.0	NULL	247.86813354492	245.92004394531003	247.18173217773	246.98996988932004	428.32147216797006	426.18533325195	428.88848876952994	427.79843139647994	0.36483940482140004	0.0	0.0	NULL	0.12161313494047	NULL	NULL	NULL	49.880996704102	NULL	NULL	NULL	1.300066947937	-0.046643782407045004	-0.022720769047737004	-0.0065615358762443	-0.075926080346107	NULL	NULL	NULL	0.07747461646795299	0.10847619920969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695721.0	2590788627.0	4.0	NULL
2019-01-11 21:06:12	CT08	2019-01-11 21:04:43	0	12	1.0	NULL	247.86813354492	245.92004394531003	247.18173217773	246.98996988932004	428.32147216797006	426.18533325195	428.88848876952994	427.79843139647994	0.36483940482140004	0.0	0.0	NULL	0.12161313494047	NULL	NULL	NULL	49.880996704102	NULL	NULL	NULL	1.300066947937	-0.046643782407045004	-0.022720769047737004	-0.0065615358762443	-0.075926080346107	NULL	NULL	NULL	0.07747461646795299	0.10847619920969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695723.0	2590788627.0	4.0	NULL
2019-01-11 21:08:17	CT08	2019-01-11 21:04:43	0	12	1.0	NULL	247.86813354492	245.92004394531003	247.18173217773	246.98996988932004	428.32147216797006	426.18533325195	428.88848876952994	427.79843139647994	0.36483940482140004	0.0	0.0	NULL	0.12161313494047	NULL	NULL	NULL	49.880996704102	NULL	NULL	NULL	1.300066947937	-0.046643782407045004	-0.022720769047737004	-0.0065615358762443	-0.075926080346107	NULL	NULL	NULL	0.07747461646795299	0.10847619920969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695725.0	2590788627.0	4.0	NULL
2019-01-11 21:09:41	CT08	2019-01-11 21:09:36	0	12	1.0	NULL	247.58033752441003	245.68444824218997	247.03955078125	246.76811218262	427.70526123047006	425.82995605469	428.70626831055	427.41382853190004	0.34881255030632	0.0	0.0	NULL	0.11627085010211	NULL	NULL	NULL	49.810340881348	NULL	NULL	NULL	1.2916090488433998	-0.045027934014797	-0.020089356228709	-0.0088421637192369	-0.073959454894066	NULL	NULL	NULL	0.073691137135029	0.10440491139889	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695727.0	2590788627.0	4.0	NULL
2019-01-11 21:11:01	CT08	2019-01-11 21:10:56	0	12	1.0	NULL	247.94871520996003	245.88922119141003	247.23301696777	247.02365112305	428.22341918945	426.07107543945	429.27624511719	427.85691324870004	0.36375233530997997	0.0	0.0	NULL	0.12125077843666	NULL	NULL	NULL	49.818328857421996	NULL	NULL	NULL	1.2955319881438998	-0.04773506149649599	-0.020416660234332	-0.0078044440597296	-0.075956165790558	NULL	NULL	NULL	0.07652416080236399	0.10782062262297001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695729.0	2590788627.0	4.0	NULL
2019-01-11 21:12:25	CT08	2019-01-11 21:10:56	0	12	1.0	NULL	247.94871520996003	245.88922119141003	247.23301696777	247.02365112305	428.22341918945	426.07107543945	429.27624511719	427.85691324870004	0.36375233530997997	0.0	0.0	NULL	0.12125077843666	NULL	NULL	NULL	49.818328857421996	NULL	NULL	NULL	1.2955319881438998	-0.04773506149649599	-0.020416660234332	-0.0078044440597296	-0.075956165790558	NULL	NULL	NULL	0.07652416080236399	0.10782062262297001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695730.0	2590788627.0	4.0	NULL
2019-01-11 21:13:41	CT08	2019-01-11 21:13:38	0	12	1.0	NULL	247.50094604492	245.2762298584	246.95310974121003	246.57676188151	427.30526733397994	425.39318847656	428.55126953125	427.08324178059996	0.35925126075745	0.0	0.0	NULL	0.11975042025248	NULL	NULL	NULL	49.879760742188	NULL	NULL	NULL	1.2862920761108	-0.046834714710712	-0.021256638690828996	-0.0089203342795372	-0.07701168954372399	NULL	NULL	NULL	0.07558035850524901	0.10790362209082	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695732.0	2590788627.0	4.0	NULL
2019-01-11 21:16:25	CT08	2019-01-11 21:16:21	0	12	1.0	NULL	248.15455627441003	245.974609375	247.78039550781003	247.30318705241	428.30853271484	426.75387573242006	429.96224975586	428.34155273437995	0.35239446163176996	0.0	0.0	NULL	0.11746482054392	NULL	NULL	NULL	49.898365020752	NULL	NULL	NULL	1.3014630079268998	-0.045394044369459007	-0.020443033427	-0.0071268482133746	-0.07296392321586599	NULL	NULL	NULL	0.074743457138538	0.10445247590541999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695735.0	2590788627.0	4.0	NULL
2019-01-11 21:17:44	CT08	2019-01-11 21:16:21	0	12	1.0	NULL	248.15455627441003	245.974609375	247.78039550781003	247.30318705241	428.30853271484	426.75387573242006	429.96224975586	428.34155273437995	0.35239446163176996	0.0	0.0	NULL	0.11746482054392	NULL	NULL	NULL	49.898365020752	NULL	NULL	NULL	1.3014630079268998	-0.045394044369459007	-0.020443033427	-0.0071268482133746	-0.07296392321586599	NULL	NULL	NULL	0.074743457138538	0.10445247590541999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695737.0	2590788627.0	4.0	NULL
2019-01-11 21:19:04	CT08	2019-01-11 21:19:00	0	12	1.0	NULL	247.8703918457	245.84074401855	247.44212341308997	247.05108642578	428.00360107422006	426.33142089844	429.37933349609	427.90478515625	0.35803425312042	0.0	0.0	NULL	0.11934475104014	NULL	NULL	NULL	49.886722564696996	NULL	NULL	NULL	1.2902810573578	-0.046997483819723	-0.020376138389111	-0.0084659261628985	-0.075839541852474	NULL	NULL	NULL	0.07528018206358	0.10685850679874001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695739.0	2590788627.0	4.0	NULL
2019-01-11 21:20:25	CT08	2019-01-11 21:20:21	0	12	1.0	NULL	247.68713378906003	245.43653869628997	247.13284301758	246.75217183431	427.56442260742006	425.61782836914	428.97912597656	427.38712565104	0.35870814323425004	0.0	0.0	NULL	0.11956938107807999	NULL	NULL	NULL	49.865283966064	NULL	NULL	NULL	1.2859089374541999	-0.047844357788563	-0.019610822200775	-0.0089111272245646	-0.076366305351257	NULL	NULL	NULL	0.07486505061388	0.10694198310375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695740.0	2590788627.0	4.0	NULL
2019-01-11 21:23:07	CT08	2019-01-11 21:21:40	0	12	1.0	NULL	247.80671691895	245.61892700195	247.21040344238	246.87868245442996	427.85455322266	425.8742980957	429.08840942382994	427.60575358073	0.35768803954123995	0.0	0.0	NULL	0.11922934651375	NULL	NULL	NULL	49.859485626221	NULL	NULL	NULL	1.2896559238433998	-0.047030154615641	-0.019951360300182998	-0.0088428817689419	-0.075824394822121	NULL	NULL	NULL	0.075131684541702	0.10674318671227001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695744.0	2590788627.0	4.0	NULL
2019-01-11 21:24:23	CT08	2019-01-11 21:24:19	0	12	1.0	NULL	247.57885742188	245.18579101562	246.89320373535	246.55261739095002	427.26824951172006	425.15689086914	428.69750976562005	427.04088338216	0.35531207919121005	0.0	0.0	NULL	0.1184373597304	NULL	NULL	NULL	49.920761108398	NULL	NULL	NULL	1.2883340120316	-0.04701114818453799	-0.019499432295561	-0.00880993809551	-0.075320519506931	NULL	NULL	NULL	0.07435239851474801	0.10583695024252002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695745.0	2590788627.0	4.0	NULL
2019-01-11 21:25:43	CT08	2019-01-11 21:24:19	0	12	1.0	NULL	247.57885742188	245.18579101562	246.89320373535	246.55261739095002	427.26824951172006	425.15689086914	428.69750976562005	427.04088338216	0.35531207919121005	0.0	0.0	NULL	0.1184373597304	NULL	NULL	NULL	49.920761108398	NULL	NULL	NULL	1.2883340120316	-0.04701114818453799	-0.019499432295561	-0.00880993809551	-0.075320519506931	NULL	NULL	NULL	0.07435239851474801	0.10583695024252002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695747.0	2590788627.0	4.0	NULL
2019-01-11 21:27:05	CT08	2019-01-11 21:24:19	0	12	1.0	NULL	247.57885742188	245.18579101562	246.89320373535	246.55261739095002	427.26824951172006	425.15689086914	428.69750976562005	427.04088338216	0.35531207919121005	0.0	0.0	NULL	0.1184373597304	NULL	NULL	NULL	49.920761108398	NULL	NULL	NULL	1.2883340120316	-0.04701114818453799	-0.019499432295561	-0.00880993809551	-0.075320519506931	NULL	NULL	NULL	0.07435239851474801	0.10583695024252002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695749.0	2590788627.0	4.0	NULL
2019-01-11 21:29:45	CT08	2019-01-11 21:29:40	0	12	1.0	NULL	248.13298034668	246.08934020996003	247.53260803223	247.25164286296	428.51358032227006	426.57315063477006	429.66842651367006	428.25171915690004	0.3482880294323	0.0	0.0	NULL	0.11609600981077	NULL	NULL	NULL	49.982200622559006	NULL	NULL	NULL	1.2969620227813998	-0.045622147619724	-0.018939673900604	-0.0079992385581136	-0.07256106287241	NULL	NULL	NULL	0.073398478329182	0.10321068018674999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695752.0	2590788627.0	4.0	NULL
2019-01-11 21:31:07	CT08	2019-01-11 21:31:02	0	12	1.0	NULL	248.28778076172	246.11019897461003	247.72677612305	247.37491861979	428.69311523437995	426.74026489257994	429.96258544922006	428.46532185872	0.37040436267853	0.0	0.0	NULL	0.12346812089284	NULL	NULL	NULL	49.998580932616996	NULL	NULL	NULL	1.2913600206375	-0.048906613141297996	-0.021643044427036996	-0.0076740370132029	-0.078223697841167	NULL	NULL	NULL	0.07788485288619999	0.11038567125797	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695754.0	2590788627.0	4.0	NULL
2019-01-11 21:32:23	CT08	2019-01-11 21:31:02	0	12	1.0	NULL	248.28778076172	246.11019897461003	247.72677612305	247.37491861979	428.69311523437995	426.74026489257994	429.96258544922006	428.46532185872	0.37040436267853	0.0	0.0	NULL	0.12346812089284	NULL	NULL	NULL	49.998580932616996	NULL	NULL	NULL	1.2913600206375	-0.048906613141297996	-0.021643044427036996	-0.0076740370132029	-0.078223697841167	NULL	NULL	NULL	0.07788485288619999	0.11038567125797	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695755.0	2590788627.0	4.0	NULL
2019-01-11 21:36:27	CT08	2019-01-11 21:34:56	0	12	1.0	NULL	248.64561462402	246.51679992676003	248.2066192627	247.78967793782996	429.28546142577994	427.57153320312005	430.6943359375	429.18377685547006	0.35791704058647	0.0	0.0	NULL	0.11930568019549001	NULL	NULL	NULL	50.027591705321996	NULL	NULL	NULL	1.2838979959488	-0.047675043344498	-0.020932732149959	-0.0084888320416212	-0.07709661126136799	NULL	NULL	NULL	0.07514726370573	0.10766150057316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695760.0	2590788627.0	4.0	NULL
2019-01-11 21:39:05	CT08	2019-01-11 21:37:41	0	12	1.0	NULL	248.45167541503997	246.44477844238	247.90675354003997	247.60106913249	429.23291015625	427.24078369141	430.09762573242006	428.85710652668996	0.36193785071373	0.0	0.0	NULL	0.12064595023791	NULL	NULL	NULL	50.050582885741996	NULL	NULL	NULL	1.2844359874725	-0.048044208437204	-0.020230634137988	-0.0095906415954232	-0.07786548137664799	NULL	NULL	NULL	0.07601375877857201	0.10881692916155002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695763.0	2590788627.0	4.0	NULL
2019-01-11 21:40:23	CT08	2019-01-11 21:37:41	0	12	1.0	NULL	248.45167541503997	246.44477844238	247.90675354003997	247.60106913249	429.23291015625	427.24078369141	430.09762573242006	428.85710652668996	0.36193785071373	0.0	0.0	NULL	0.12064595023791	NULL	NULL	NULL	50.050582885741996	NULL	NULL	NULL	1.2844359874725	-0.048044208437204	-0.020230634137988	-0.0095906415954232	-0.07786548137664799	NULL	NULL	NULL	0.07601375877857201	0.10881692916155002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695765.0	2590788627.0	4.0	NULL
2019-01-11 21:41:41	CT08	2019-01-11 21:37:41	0	12	1.0	NULL	248.45167541503997	246.44477844238	247.90675354003997	247.60106913249	429.23291015625	427.24078369141	430.09762573242006	428.85710652668996	0.36193785071373	0.0	0.0	NULL	0.12064595023791	NULL	NULL	NULL	50.050582885741996	NULL	NULL	NULL	1.2844359874725	-0.048044208437204	-0.020230634137988	-0.0095906415954232	-0.07786548137664799	NULL	NULL	NULL	0.07601375877857201	0.10881692916155002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695767.0	2590788627.0	4.0	NULL
