Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-17 14:54:41	CT08	2019-01-17 14:53:08	0	12	1.0	NULL	245.2942199707	242.35827636718997	242.74145507812	243.46465047201	422.35412597656	419.47808837891	423.25033569336	421.69418334961	720.05352783203	717.6069946289099	717.0326538085901	NULL	718.23105875651	NULL	NULL	NULL	49.904956817627	NULL	NULL	NULL	1.0004299879074	176.54136657715	173.84045410156003	173.98864746093997	524.37048339844	NULL	NULL	NULL	-15.379356384277001	524.59594726562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2614687303.0	4.0	NULL
2019-01-17 14:55:59	CT08	2019-01-17 14:53:08	0	12	1.0	NULL	245.2942199707	242.35827636718997	242.74145507812	243.46465047201	422.35412597656	419.47808837891	423.25033569336	421.69418334961	720.05352783203	717.6069946289099	717.0326538085901	NULL	718.23105875651	NULL	NULL	NULL	49.904956817627	NULL	NULL	NULL	1.0004299879074	176.54136657715	173.84045410156003	173.98864746093997	524.37048339844	NULL	NULL	NULL	-15.379356384277001	524.59594726562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2614698967.0	4.0	NULL
2019-01-17 14:57:17	CT08	2019-01-17 14:57:12	0	12	1.0	NULL	244.94815063477	242.20062255858997	242.48452758788997	243.21110026042004	422.04534912109	419.16091918945	422.55895996094	421.25507609049	711.4659423828099	709.6881103515599	709.3985595703099	NULL	710.1842041015599	NULL	NULL	NULL	49.941646575928004	NULL	NULL	NULL	1.0004559755325	174.19026184082	171.80323791503997	171.94729614258	517.94079589844	NULL	NULL	NULL	-15.645252227783	518.17706298828	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2614710567.0	4.0	NULL
2019-01-17 14:58:36	CT08	2019-01-17 14:58:32	0	12	1.0	NULL	244.8793182373	242.04180908203	242.57594299316003	243.16569010417004	421.7067565918	419.12750244141	422.69540405272994	421.17655436198	698.0606079101599	696.1566772460901	695.7339477539099	NULL	696.6504109700501	NULL	NULL	NULL	49.958316802979	NULL	NULL	NULL	1.0005040168762	170.84732055664	168.4065246582	168.69723510742	507.95108032227006	NULL	NULL	NULL	-16.126171112061	508.20700073242006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2614722087.0	4.0	NULL
2019-01-17 14:59:52	CT08	2019-01-17 14:59:49	0	12	1.0	NULL	245.3345489502	242.51084899902	243.00454711913997	243.61664835612004	422.61987304687995	419.80953979492006	423.44354248047006	421.95765177409	687.83624267578	685.84497070312	685.45056152344	NULL	686.37725830078	NULL	NULL	NULL	49.963356018065994	NULL	NULL	NULL	1.0005810260773	168.64645385742	166.21473693848	166.48840332031	501.349609375	NULL	NULL	NULL	-17.097913742065	501.64108276367006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2614733320.0	4.0	NULL
2019-01-17 15:01:19	CT08	2019-01-17 15:01:16	0	12	1.0	NULL	245.51985168457	242.8021697998	243.35914611816003	243.89372253418	422.91165161132994	420.46118164062005	423.93884277344	422.4372253418	681.08752441406	678.27105712891	677.78814697266	NULL	679.04890950521	NULL	NULL	NULL	49.982528686523	NULL	NULL	NULL	1.00044298172	167.1427154541	164.60513305664	164.88340759277	496.63128662109	NULL	NULL	NULL	-14.792092323303	496.85153198242006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2614744400.0	4.0	NULL
2019-01-17 15:04:00	CT08	2019-01-17 15:03:57	0	12	1.0	NULL	245.54179382323997	242.57629394531003	243.22259521483997	243.78022766113	422.77105712891	420.0339050293	423.91744995117006	422.24080403646	679.81970214844	677.67974853516	677.13446044922	NULL	678.21130371094	NULL	NULL	NULL	49.959667205811	NULL	NULL	NULL	1.0004379749298	166.84664916992	164.31210327148	164.63111877441003	495.78985595702994	NULL	NULL	NULL	-14.681478500366001	496.00717163086	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2614766579.0	4.0	NULL
2019-01-17 15:05:19	CT08	2019-01-17 15:05:16	0	12	1.0	NULL	245.37599182128997	242.70983886718997	242.97093200683997	243.68558756509998	422.9091796875	420.00085449219	423.32089233397994	422.07697550456004	677.41424560547	675.98278808594	675.79907226562	NULL	676.39870198568	NULL	NULL	NULL	49.916309356689	NULL	NULL	NULL	1.0004870891571	166.1390838623	163.97537231445	164.13229370117	494.24673461914	NULL	NULL	NULL	-15.424877166747999	494.48736572266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2614777600.0	4.0	NULL
2019-01-17 15:06:42	CT08	2019-01-17 15:05:16	0	12	1.0	NULL	245.37599182128997	242.70983886718997	242.97093200683997	243.68558756509998	422.9091796875	420.00085449219	423.32089233397994	422.07697550456004	677.41424560547	675.98278808594	675.79907226562	NULL	676.39870198568	NULL	NULL	NULL	49.916309356689	NULL	NULL	NULL	1.0004870891571	166.1390838623	163.97537231445	164.13229370117	494.24673461914	NULL	NULL	NULL	-15.424877166747999	494.48736572266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2614788722.0	4.0	NULL
2019-01-17 15:08:04	CT08	2019-01-17 15:05:16	0	12	1.0	NULL	245.37599182128997	242.70983886718997	242.97093200683997	243.68558756509998	422.9091796875	420.00085449219	423.32089233397994	422.07697550456004	677.41424560547	675.98278808594	675.79907226562	NULL	676.39870198568	NULL	NULL	NULL	49.916309356689	NULL	NULL	NULL	1.0004870891571	166.1390838623	163.97537231445	164.13229370117	494.24673461914	NULL	NULL	NULL	-15.424877166747999	494.48736572266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2614799764.0	4.0	NULL
2019-01-17 15:09:22	CT08	2019-01-17 15:05:16	0	12	1.0	NULL	245.37599182128997	242.70983886718997	242.97093200683997	243.68558756509998	422.9091796875	420.00085449219	423.32089233397994	422.07697550456004	677.41424560547	675.98278808594	675.79907226562	NULL	676.39870198568	NULL	NULL	NULL	49.916309356689	NULL	NULL	NULL	1.0004870891571	166.1390838623	163.97537231445	164.13229370117	494.24673461914	NULL	NULL	NULL	-15.424877166747999	494.48736572266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2614810807.0	4.0	NULL
2019-01-17 15:10:44	CT08	2019-01-17 15:10:39	0	12	1.0	NULL	244.95693969727	242.12307739258	242.37658691406003	243.15220133464	422.02752685547006	418.99163818359	422.43948364257994	421.15288289388	678.32092285156	676.11401367188	675.71685791016	NULL	676.7172648112	NULL	NULL	NULL	49.819435119629	NULL	NULL	NULL	1.0004559755325	166.08293151855	163.62104797363	163.71060180664	493.41458129882994	NULL	NULL	NULL	-14.911235809326	493.63983154297006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2614821816.0	4.0	NULL
2019-01-17 15:12:09	CT08	2019-01-17 15:10:39	0	12	1.0	NULL	244.95693969727	242.12307739258	242.37658691406003	243.15220133464	422.02752685547006	418.99163818359	422.43948364257994	421.15288289388	678.32092285156	676.11401367188	675.71685791016	NULL	676.7172648112	NULL	NULL	NULL	49.819435119629	NULL	NULL	NULL	1.0004559755325	166.08293151855	163.62104797363	163.71060180664	493.41458129882994	NULL	NULL	NULL	-14.911235809326	493.63983154297006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2614832838.0	4.0	NULL
2019-01-17 15:14:45	CT08	2019-01-17 15:14:40	0	12	1.0	NULL	244.23085021973	241.24955749512	241.85572814941003	242.44537862142002	420.57568359375	417.75076293945	421.46090698242006	419.92911783854	663.13800048828	659.99084472656	659.28363037109	NULL	660.80415852865	NULL	NULL	NULL	49.854267120361	NULL	NULL	NULL	1.0004539489746	161.88053894043	159.14593505859	159.38784790039	480.4143371582	NULL	NULL	NULL	-14.47625541687	480.63238525391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2614854610.0	4.0	NULL
2019-01-17 15:16:07	CT08	2019-01-17 15:16:04	0	12	1.0	NULL	244.87580871582	241.83508300781003	242.45890808105	243.05659993490002	421.71661376952994	418.73156738281	422.51373291016	420.9873046875	648.21405029297	645.70843505859	645.30743408203	NULL	646.40997314453	NULL	NULL	NULL	49.884170532227	NULL	NULL	NULL	1.0004260540009	158.66270446777	156.08534240723	156.39849853516	471.14654541016	NULL	NULL	NULL	-13.754766464233	471.34725952147994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2614865169.0	4.0	NULL
2019-01-17 15:17:18	CT08	2019-01-17 15:16:04	0	12	1.0	NULL	244.87580871582	241.83508300781003	242.45890808105	243.05659993490002	421.71661376952994	418.73156738281	422.51373291016	420.9873046875	648.21405029297	645.70843505859	645.30743408203	NULL	646.40997314453	NULL	NULL	NULL	49.884170532227	NULL	NULL	NULL	1.0004260540009	158.66270446777	156.08534240723	156.39849853516	471.14654541016	NULL	NULL	NULL	-13.754766464233	471.34725952147994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2614875661.0	4.0	NULL
2019-01-17 15:18:44	CT08	2019-01-17 15:18:41	0	12	1.0	NULL	244.72720336913997	241.91943359375	242.53494262695	243.06052652994998	421.62539672852006	418.85382080077994	422.50323486327994	420.99415079753	645.68756103516	643.71466064453	643.28491210938	NULL	644.22904459635	NULL	NULL	NULL	49.912406921386996	NULL	NULL	NULL	1.0005750656128	157.92044067383	155.62786865234	155.94404602051	469.49237060547006	NULL	NULL	NULL	-15.928278923035	469.76248168945	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2614886128.0	4.0	NULL
2019-01-17 15:21:32	CT08	2019-01-17 15:19:57	0	12	1.0	NULL	244.53163146973	241.45341491698997	242.52230834961003	242.83578491211003	420.80187988281	418.46713256836	422.5458984375	420.60497029622	643.18426513672	642.47882080078	642.29119873047	NULL	642.65142822266	NULL	NULL	NULL	49.926849365234006	NULL	NULL	NULL	1.0006880760193	157.15776062012	155.01162719727	155.68408203125	467.85345458984	NULL	NULL	NULL	-17.368488311768	468.17575073242006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2614906909.0	4.0	NULL
2019-01-17 15:22:45	CT08	2019-01-17 15:19:57	0	12	1.0	NULL	244.53163146973	241.45341491698997	242.52230834961003	242.83578491211003	420.80187988281	418.46713256836	422.5458984375	420.60497029622	643.18426513672	642.47882080078	642.29119873047	NULL	642.65142822266	NULL	NULL	NULL	49.926849365234006	NULL	NULL	NULL	1.0006880760193	157.15776062012	155.01162719727	155.68408203125	467.85345458984	NULL	NULL	NULL	-17.368488311768	468.17575073242006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2614917088.0	4.0	NULL
2019-01-17 15:24:07	CT08	2019-01-17 15:24:03	0	12	1.0	NULL	244.29525756836003	241.29182434082	242.22718811035	242.60475667317996	420.59225463867006	418.11923217772994	421.90188598632994	420.20445760091	615.04339599609	614.73681640625	614.49383544922	NULL	614.7580159505201	NULL	NULL	NULL	49.979488372803004	NULL	NULL	NULL	1.0007439851761	150.13360595703	148.2036895752	148.75813293457	447.09539794922006	NULL	NULL	NULL	-17.257213592529	447.42831420897994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2614927104.0	4.0	NULL
2019-01-17 15:25:34	CT08	2019-01-17 15:25:30	0	12	1.0	NULL	244.14315795898	241.4326171875	241.99682617188	242.52420043945	420.73635864257994	418.01788330077994	421.44174194336	420.06532796223996	605.14038085938	604.28698730469	604.18878173828	NULL	604.53871663411	NULL	NULL	NULL	49.952743530273	NULL	NULL	NULL	1.0007029771805	147.63607788086	145.77763366699	146.12316894531	439.53686523437995	NULL	NULL	NULL	-16.493787765502997	439.84622192382994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2614936958.0	4.0	NULL
2019-01-17 15:26:46	CT08	2019-01-17 15:25:30	0	12	1.0	NULL	244.14315795898	241.4326171875	241.99682617188	242.52420043945	420.73635864257994	418.01788330077994	421.44174194336	420.06532796223996	605.14038085938	604.28698730469	604.18878173828	NULL	604.53871663411	NULL	NULL	NULL	49.952743530273	NULL	NULL	NULL	1.0007029771805	147.63607788086	145.77763366699	146.12316894531	439.53686523437995	NULL	NULL	NULL	-16.493787765502997	439.84622192382994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2614946795.0	4.0	NULL
2019-01-17 15:28:02	CT08	2019-01-17 15:25:30	0	12	1.0	NULL	244.14315795898	241.4326171875	241.99682617188	242.52420043945	420.73635864257994	418.01788330077994	421.44174194336	420.06532796223996	605.14038085938	604.28698730469	604.18878173828	NULL	604.53871663411	NULL	NULL	NULL	49.952743530273	NULL	NULL	NULL	1.0007029771805	147.63607788086	145.77763366699	146.12316894531	439.53686523437995	NULL	NULL	NULL	-16.493787765502997	439.84622192382994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2614956495.0	4.0	NULL
2019-01-17 15:29:19	CT08	2019-01-17 15:29:17	0	12	1.0	NULL	244.18547058105	241.36419677733997	242.13708496093997	242.56225077311	420.60626220702994	418.0862121582	421.70053100586	420.13100179036	602.20391845703	600.35363769531	600.11480712891	NULL	600.89078776042	NULL	NULL	NULL	49.912113189696996	NULL	NULL	NULL	1.0006210803986	146.95539855957	144.80453491211	145.23141479492	436.99136352539	NULL	NULL	NULL	-15.402514457702999	437.26272583007994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2614966213.0	4.0	NULL
2019-01-17 15:32:08	CT08	2019-01-17 15:30:42	0	12	1.0	NULL	244.15060424805	241.30632019043	242.03231811523	242.49641418457	420.62115478516	418.01937866211	421.40979003906	420.01677449543996	600.42614746094	599.54870605469	599.37292480469	NULL	599.78259277344	NULL	NULL	NULL	49.889423370361	NULL	NULL	NULL	1.000627040863	146.4995880127	144.57504272461	144.98797607422	436.06262207031	NULL	NULL	NULL	-15.452604293822999	436.33633422852006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2614985622.0	4.0	NULL
2019-01-17 15:38:21	CT08	2019-01-17 15:38:19	0	12	1.0	NULL	243.77082824707	241.01416015625	241.79164123535	242.19220987956	419.98483276367006	417.61517333984	420.86999511719	419.49000040690004	584.26226806641	583.19580078125	583.03253173828	NULL	583.4968668619799	NULL	NULL	NULL	49.88663482665999	NULL	NULL	NULL	1.000659942627	142.32531738281	140.45515441895	140.89556884766	423.67602539062005	NULL	NULL	NULL	-15.39813041687	423.95574951172006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2615030208.0	4.0	NULL
2019-01-17 15:41:03	CT08	2019-01-17 15:39:34	0	12	1.0	NULL	243.44895935058997	240.54786682128997	241.66430664062	241.88704427082996	419.20663452147994	417.00512695312005	420.67346191406	418.96174112956004	574.04748535156	572.99005126953	572.75738525391	NULL	573.26497395833	NULL	NULL	NULL	49.843788146973	NULL	NULL	NULL	1.0007259845734	139.64491271973	137.71766662598	138.33183288574	415.69439697266	NULL	NULL	NULL	-15.850164413452001	415.99645996094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2615048621.0	4.0	NULL
2019-01-17 15:42:20	CT08	2019-01-17 15:42:16	0	12	1.0	NULL	243.04525756836003	239.88562011718997	240.8865814209	241.27248636882004	418.36804199219	415.62808227539	419.69577026367006	417.89729817708	559.18041992188	557.71429443359	557.3876953125	NULL	558.0941365559901	NULL	NULL	NULL	49.811378479004	NULL	NULL	NULL	1.0005789995193	135.82196044922	133.70301818848	134.20133972168	403.72631835937995	NULL	NULL	NULL	-13.745977401733	403.96026611327994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2615057680.0	4.0	NULL
2019-01-17 15:43:42	CT08	2019-01-17 15:42:16	0	12	1.0	NULL	243.04525756836003	239.88562011718997	240.8865814209	241.27248636882004	418.36804199219	415.62808227539	419.69577026367006	417.89729817708	559.18041992188	557.71429443359	557.3876953125	NULL	558.0941365559901	NULL	NULL	NULL	49.811378479004	NULL	NULL	NULL	1.0005789995193	135.82196044922	133.70301818848	134.20133972168	403.72631835937995	NULL	NULL	NULL	-13.745977401733	403.96026611327994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2615066622.0	4.0	NULL
2019-01-17 15:46:21	CT08	2019-01-17 15:44:56	0	12	1.0	NULL	242.82060241698997	239.85327148438	240.79920959473	241.15769449869998	418.14892578125	415.57516479492006	419.37014770507994	417.69807942708	547.89868164062	546.15313720703	545.99371337891	NULL	546.6818440755201	NULL	NULL	NULL	49.82209777832	NULL	NULL	NULL	1.0006560087204	132.95045471191003	130.90155029297	131.40054321289	395.25253295897994	NULL	NULL	NULL	-14.319206237792999	395.51184082031	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2615084133.0	4.0	NULL
2019-01-17 15:47:45	CT08	2019-01-17 15:44:56	0	12	1.0	NULL	242.82060241698997	239.85327148438	240.79920959473	241.15769449869998	418.14892578125	415.57516479492006	419.37014770507994	417.69807942708	547.89868164062	546.15313720703	545.99371337891	NULL	546.6818440755201	NULL	NULL	NULL	49.82209777832	NULL	NULL	NULL	1.0006560087204	132.95045471191003	130.90155029297	131.40054321289	395.25253295897994	NULL	NULL	NULL	-14.319206237792999	395.51184082031	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2615092828.0	4.0	NULL
2019-01-17 15:49:01	CT08	2019-01-17 15:48:55	0	12	1.0	NULL	243.41316223145	240.64770507812	241.42788696288997	241.82958475749	419.48397827147994	416.77963256836	420.32220458984	418.86193847656	533.29949951172	530.98785400391	530.64807128906	NULL	531.64514160156	NULL	NULL	NULL	49.913471221924	NULL	NULL	NULL	1.0005569458008001	129.73843383789	127.70568847656	128.04730224609	385.49142456055	NULL	NULL	NULL	-12.869626045227001	385.70617675781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2615101455.0	4.0	NULL
2019-01-17 15:50:13	CT08	2019-01-17 15:50:08	0	12	1.0	NULL	243.02966308593997	240.47401428223	241.14855957031003	241.55074564616	418.96633911132994	416.55377197266	419.61657714844	418.37889607747	525.47479248047	523.78930664062	523.64068603516	NULL	524.30159505208	NULL	NULL	NULL	49.905853271484006	NULL	NULL	NULL	1.0006330013275	127.62313842773001	125.8703994751	126.204246521	379.69778442382994	NULL	NULL	NULL	-13.520283699036	379.93841552734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2615109971.0	4.0	NULL
2019-01-17 15:51:39	CT08	2019-01-17 15:50:08	0	12	1.0	NULL	243.02966308593997	240.47401428223	241.14855957031003	241.55074564616	418.96633911132994	416.55377197266	419.61657714844	418.37889607747	525.47479248047	523.78930664062	523.64068603516	NULL	524.30159505208	NULL	NULL	NULL	49.905853271484006	NULL	NULL	NULL	1.0006330013275	127.62313842773001	125.8703994751	126.204246521	379.69778442382994	NULL	NULL	NULL	-13.520283699036	379.93841552734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2615118346.0	4.0	NULL
2019-01-17 15:53:03	CT08	2019-01-17 15:52:58	0	12	1.0	NULL	244.09924316406003	241.52337646483997	242.24963378906003	242.62408447266003	420.82510375977006	418.24383544922006	421.64370727539	420.23754882812005	508.64822387695	507.16116333007994	507.00830078125	NULL	507.60589599609	NULL	NULL	NULL	49.930618286133004	NULL	NULL	NULL	1.0006539821625	124.07255554199	122.40028381348	122.75843048096	369.23126220702994	NULL	NULL	NULL	-13.365864753722999	369.47308349609	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2615126602.0	4.0	NULL
2019-01-17 15:54:20	CT08	2019-01-17 15:52:58	0	12	1.0	NULL	244.09924316406003	241.52337646483997	242.24963378906003	242.62408447266003	420.82510375977006	418.24383544922006	421.64370727539	420.23754882812005	508.64822387695	507.16116333007994	507.00830078125	NULL	507.60589599609	NULL	NULL	NULL	49.930618286133004	NULL	NULL	NULL	1.0006539821625	124.07255554199	122.40028381348	122.75843048096	369.23126220702994	NULL	NULL	NULL	-13.365864753722999	369.47308349609	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2615134733.0	4.0	NULL
2019-01-17 15:57:02	CT08	2019-01-17 15:55:37	0	12	1.0	NULL	244.61961364746003	242.00514221191003	242.77510070801003	243.13328552246003	421.63775634766	419.01440429687995	422.70639038086	421.11951700846	486.20584106445	484.17587280272994	483.98754882812005	NULL	484.78975423177	NULL	NULL	NULL	49.97741317749001	NULL	NULL	NULL	1.0005700588225999	118.86396026611	117.09816741943001	117.44431304931999	353.40643310547006	NULL	NULL	NULL	-11.933794021606	353.60787963867006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702241.0	2615150468.0	4.0	NULL
