Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-02 21:38:29	CT08	2019-01-02 21:38:28	0	12	1.0	NULL	248.59550476073997	246.28042602538997	247.76455688477	247.54682922363	428.90982055664	427.22192382812005	430.16009521484	428.7639465332	0.35456502437592	0.0	0.0	NULL	0.11818834145864	NULL	NULL	NULL	49.999664306640994	NULL	NULL	NULL	1.288526058197	-0.047738973051309995	-0.018626395612955003	-0.0086546298116446	-0.075020000338554	NULL	NULL	NULL	0.07409606873989098	0.10544300824403999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685487.0	2556419442.0	4.0	NULL
2019-01-02 21:39:49	CT08	2019-01-02 21:39:48	0	12	1.0	NULL	249.14376831055	246.81065368652	248.33615112305	248.09685770671	429.79461669922006	428.17825317382994	431.1764831543	429.71645100911	0.34714543819426996	0.0	0.0	NULL	0.11571514606476	NULL	NULL	NULL	50.030372619629	NULL	NULL	NULL	1.2950410842896	-0.046434629708529004	-0.018147204071283	-0.0079440539702773	-0.072525888681412	NULL	NULL	NULL	0.07296706736087799	0.10287953168153999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685489.0	2556419442.0	4.0	NULL
2019-01-02 21:41:11	CT08	2019-01-02 21:41:09	0	12	1.0	NULL	249.67237854003997	247.44276428223	248.71022033691003	248.60845438639	430.93252563477006	428.99700927734	431.87686157227006	430.60213216146	0.35248202085495	0.0	0.0	NULL	0.11749400695164999	NULL	NULL	NULL	50.059341430664	NULL	NULL	NULL	1.2846779823303	-0.046907018870115	-0.020368808880448	-0.0089475344866514	-0.07622336596250501	NULL	NULL	NULL	0.074462182819843	0.10655804723500999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685491.0	2556419442.0	4.0	NULL
2019-01-02 21:42:29	CT08	2019-01-02 21:42:28	0	12	1.0	NULL	249.23260498047	246.8369140625	248.49198913573997	248.18716939290002	429.85980224609	428.30667114257994	431.45257568359	429.87301635742006	0.34728726744652005	0.0	0.0	NULL	0.11576242248217	NULL	NULL	NULL	50.046577453613004	NULL	NULL	NULL	1.2830760478973	-0.04699520394206	-0.017789013683796002	-0.0099635329097509	-0.07474774867296201	NULL	NULL	NULL	0.072686120867729	0.10426168143749001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685492.0	2556419442.0	4.0	NULL
2019-01-02 21:43:49	CT08	2019-01-02 21:43:47	0	12	1.0	NULL	249.45465087891003	247.36470031738	248.61965942383	248.47967020671	430.62808227539	428.91229248047006	431.59716796875	430.3791809082	0.35388711094856	0.0	0.0	NULL	0.11796237031618999	NULL	NULL	NULL	50.042022705078004	NULL	NULL	NULL	1.2865560054779	-0.047643542289734	-0.019765384495257998	-0.0082598319277167	-0.075668759644032	NULL	NULL	NULL	0.07431848347186999	0.10606129467487	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685494.0	2556419442.0	4.0	NULL
2019-01-02 21:45:11	CT08	2019-01-02 21:45:10	0	12	1.0	NULL	249.39474487305	247.55218505858997	248.36767578125	248.4382019043	430.92864990234	428.8740234375	431.11853027344	430.30706787109	0.36136052012444	0.0	0.0	NULL	0.12045350670815	NULL	NULL	NULL	50.036575317383004	NULL	NULL	NULL	1.3099499940872	-0.04639565572142599	-0.021025890484452	-0.0062410426326096	-0.07366259396076201	NULL	NULL	NULL	0.077261321246624	0.1067496612668	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685496.0	2556419442.0	4.0	NULL
2019-01-02 21:46:30	CT08	2019-01-02 21:46:28	0	12	1.0	NULL	249.76329040527	247.74047851562	249.11470031738	248.87282307942996	431.09613037109	429.71954345702994	432.36450195312005	431.06005859375	0.34675535559653997	0.0	0.0	NULL	0.11558511853217998	NULL	NULL	NULL	50.049053192139	NULL	NULL	NULL	1.2899019718170002	-0.046580098569393	-0.017837150022388	-0.0092182662338018	-0.073635518550873	NULL	NULL	NULL	0.073013864457607	0.10369770973921001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685497.0	2556419442.0	4.0	NULL
2019-01-02 21:47:49	CT08	2019-01-02 21:47:48	0	12	1.0	NULL	249.40769958496003	247.349609375	248.67889404297	248.47873433431	430.51629638672006	428.96524047852006	431.65191650391	430.37781778971	0.34956043958664	0.0	0.0	NULL	0.11652014652888	NULL	NULL	NULL	50.034736633301	NULL	NULL	NULL	1.2853119373322	-0.04733920469880099	-0.017894420772791	-0.0095733786001801	-0.07480700314045	NULL	NULL	NULL	0.07321124523878099	0.10467079281807	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685499.0	2556419442.0	4.0	NULL
2019-01-02 21:49:11	CT08	2019-01-02 21:49:09	0	12	1.0	NULL	249.49264526367	247.32221984863	248.82859802246003	248.54782104492	430.50219726562005	429.06948852539	431.92016601562005	430.49728393555	0.35110569000243996	0.0	0.0	NULL	0.11703523000081	NULL	NULL	NULL	50.01823425293	NULL	NULL	NULL	1.2972379922867001	-0.04685593023896201	-0.017829308286309	-0.0084269214421511	-0.073112159967422	NULL	NULL	NULL	0.074013389647007	0.10403542220591999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685501.0	2556419442.0	4.0	NULL
2019-01-02 21:50:29	CT08	2019-01-02 21:50:28	0	12	1.0	NULL	249.44848632812	247.29312133788997	248.70616149902	248.48258972168	430.48492431641	428.91644287109	431.75210571289	430.3844909668	0.35522839426994	0.0	0.0	NULL	0.11840946475665	NULL	NULL	NULL	50.020755767821996	NULL	NULL	NULL	1.3092999458313	-0.046389184892178	-0.018020953983068	-0.0077010518871248	-0.072111189365387	NULL	NULL	NULL	0.07549825310707099	0.10440310835838001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685502.0	2556419442.0	4.0	NULL
2019-01-02 21:51:49	CT08	2019-01-02 21:51:48	0	12	1.0	NULL	249.7352142334	247.49685668945	248.96733093262	248.73313395182004	430.88421630859	429.29550170897994	432.2763671875	430.81869506836	0.35342216491699	0.0	0.0	NULL	0.11780738830566	NULL	NULL	NULL	50.041248321533004	NULL	NULL	NULL	1.2957100868225	-0.04730329290032401	-0.017948010936379	-0.0086740953847766	-0.073925398290157	NULL	NULL	NULL	0.074515581130981	0.1049644574523	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685504.0	2556419442.0	4.0	NULL
2019-01-02 21:53:10	CT08	2019-01-02 21:53:09	0	12	1.0	NULL	249.48419189453	247.44371032715	248.66592407227	248.53127543132004	430.66915893555	429.07598876952994	431.6608581543	430.46866861979	0.35073503851890997	0.0	0.0	NULL	0.11691167950629999	NULL	NULL	NULL	50.043983459473	NULL	NULL	NULL	1.2845849990845	-0.04754925891757	-0.018351014703512	-0.0093133132904768	-0.07521358877420402	NULL	NULL	NULL	0.073456212878227	0.10513276606797999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685505.0	2556419442.0	4.0	NULL
2019-01-02 21:54:30	CT08	2019-01-02 21:54:28	0	12	1.0	NULL	249.74963378906003	247.45855712891003	248.83795166016003	248.68204752604	430.91885375977006	429.10403442382994	432.16607666016	430.72965494792	0.35198795795440996	0.0	0.0	NULL	0.11732931931814	NULL	NULL	NULL	50.060291290283004	NULL	NULL	NULL	1.2933459281921	-0.046457134187222	-0.018720380961895	-0.0093574048951268	-0.07453492283821099	NULL	NULL	NULL	0.07463043928146401	0.10547585785389	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685507.0	2556419442.0	4.0	NULL
2019-01-02 21:55:50	CT08	2019-01-02 21:55:48	0	12	1.0	NULL	249.42517089843997	247.06092834473	248.55261230468997	248.34623718262	430.32086181641	428.58166503906	431.54278564452994	430.1484375	0.35106220841408	0.0	0.0	NULL	0.11702073613802999	NULL	NULL	NULL	50.06583404540999	NULL	NULL	NULL	1.2907810211182	-0.046897206455469	-0.019146233797073	-0.0083466731011868	-0.07439011335372901	NULL	NULL	NULL	0.07394634932279599	0.10489019006491	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685509.0	2556419442.0	4.0	NULL
2019-01-02 21:57:11	CT08	2019-01-02 21:57:09	0	12	1.0	NULL	249.1298828125	246.45739746093997	248.29681396483997	247.96136474608997	429.44717407227006	427.78512573242006	431.21371459961	429.48200480143	0.35025748610497	0.0	0.0	NULL	0.11675249536832001	NULL	NULL	NULL	50.053607940674	NULL	NULL	NULL	1.3060579299927	-0.045982431620359004	-0.018825184553862	-0.006666268222034001	-0.071473881602287	NULL	NULL	NULL	0.074161008000374	0.10299694538116001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685510.0	2556419442.0	4.0	NULL
2019-01-02 21:58:30	CT08	2019-01-02 21:58:28	0	12	1.0	NULL	249.34985351562	246.81605529785	248.54988098145	248.23859659831	429.95288085937995	428.33145141602006	431.60177612305	429.96203613281	0.35693970322609	0.0	0.0	NULL	0.11897990107536	NULL	NULL	NULL	50.073726654053004	NULL	NULL	NULL	1.2980210781097	-0.04696620255708701	-0.018459489569068	-0.0090917246416211	-0.07451742142438901	NULL	NULL	NULL	0.075602151453495	0.10615333914757	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685512.0	2556419442.0	4.0	NULL
2019-01-02 21:59:50	CT08	2019-01-02 21:59:48	0	12	1.0	NULL	249.87315368652	247.41413879395	249.07580566406003	248.78769938151	430.91366577147994	429.25982666016	432.56567382812005	430.91305541992006	0.34822261333466004	0.0	0.0	NULL	0.11607420444489	NULL	NULL	NULL	50.090782165527	NULL	NULL	NULL	1.2800829410553	-0.047538783401251	-0.016866656020284	-0.011186567135155001	-0.075592011213303	NULL	NULL	NULL	0.072877034544945	0.10500102490186998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685514.0	2556419442.0	4.0	NULL
2019-01-02 22:01:11	CT08	2019-01-02 22:01:09	0	12	1.0	NULL	249.95164489746003	247.72399902343997	248.99043273926003	248.88869222005002	431.45346069336	429.46951293945	432.3401184082	431.08769734701	0.35178235173225003	0.0	0.0	NULL	0.11726078391075	NULL	NULL	NULL	50.098628997803004	NULL	NULL	NULL	1.2920379638672	-0.046987354755402	-0.01961406134069	-0.0078997341915965	-0.07450114935636501	NULL	NULL	NULL	0.07432108372449901	0.1052332893014	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685515.0	2556419442.0	4.0	NULL
2019-01-02 22:02:30	CT08	2019-01-02 22:02:28	0	12	1.0	NULL	249.95823669433997	247.94599914551003	248.93341064453	248.94588216146	431.71499633789	429.63751220702994	432.20718383789	431.18656412760004	0.3549147546291401	0.0	0.0	NULL	0.11830491820971001	NULL	NULL	NULL	50.071201324463	NULL	NULL	NULL	1.3006589412688998	-0.04702615737915	-0.020539591088891005	-0.0060328221879900005	-0.07359857112169299	NULL	NULL	NULL	0.07522427290678001	0.10523992031813001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685517.0	2556419442.0	4.0	NULL
2019-01-02 22:03:50	CT08	2019-01-02 22:03:48	0	12	1.0	NULL	249.90432739258	247.79234313965	248.76531982422	248.82066345215	431.56140136719	429.3151550293	432.03179931641	430.9694519043	0.3579728603363	0.0	0.0	NULL	0.11932428677877	NULL	NULL	NULL	50.005546569824	NULL	NULL	NULL	1.2966139316558998	-0.047829817980527996	-0.019842334091663003	-0.0071376250125468	-0.07480977475643201	NULL	NULL	NULL	0.075599052011967	0.10635656863451	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685519.0	2556419442.0	4.0	NULL
2019-01-02 22:05:11	CT08	2019-01-02 22:05:09	0	12	1.0	NULL	249.42596435547	247.3412322998	248.58311462402	248.45010375977	430.6120300293	428.90100097656	431.47048950195	430.32784016927	0.34732708334923	0.0	0.0	NULL	0.11577569444974	NULL	NULL	NULL	49.984817504883004	NULL	NULL	NULL	1.2902590036391999	-0.046372167766094	-0.018623506650329	-0.0087289987131953	-0.073724672198296	NULL	NULL	NULL	0.07317645847797401	0.10387550294399	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685520.0	2556419442.0	4.0	NULL
2019-01-02 22:06:30	CT08	2019-01-02 22:06:28	0	12	1.0	NULL	249.31321716308997	247.31356811523	248.37763977051003	248.33480834961003	430.59259033202994	428.66409301757994	431.1279296875	430.1282043457	0.35144385695457003	0.0	0.0	NULL	0.11714795231819	NULL	NULL	NULL	49.979667663574	NULL	NULL	NULL	1.2934799194336002	-0.046401698142290004	-0.020016482099891004	-0.0077828564681113	-0.074201032519341	NULL	NULL	NULL	0.074324123561382	0.10502318292856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685522.0	2556419442.0	4.0	NULL
2019-01-02 22:07:50	CT08	2019-01-02 22:07:48	0	12	1.0	NULL	249.13397216797	246.96379089355	248.27890014648	248.12555440267002	430.05508422852006	428.30310058594	430.93811035156	429.76543172201	0.35452106595039	0.0	0.0	NULL	0.11817368865012999	NULL	NULL	NULL	49.985538482665994	NULL	NULL	NULL	1.2874920368195	-0.047379426658154006	-0.019643230363727	-0.0086692404001951	-0.075691901147366	NULL	NULL	NULL	0.074539825320244	0.10623300075531	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685524.0	2556419442.0	4.0	NULL
2019-01-02 22:10:02	CT08	2019-01-02 22:10:00	0	12	1.0	NULL	248.54457092285	246.43176269531003	247.40580749512	247.46071370442996	429.21771240234	426.95861816406	429.66497802734	428.61376953125	0.34481877088546997	0.0	0.0	NULL	0.11493959029516	NULL	NULL	NULL	49.96452331543	NULL	NULL	NULL	1.2890980243683	-0.04267104715108899	-0.025481780990957995	-0.0069761155173182	-0.075128942728043	NULL	NULL	NULL	0.074324674904346	0.10568119585513999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685526.0	2556419442.0	4.0	NULL
2019-01-02 22:11:22	CT08	2019-01-02 22:11:21	0	12	1.0	NULL	248.23889160156003	245.95147705078	247.32298278808997	247.17111714681	428.39001464844	426.51846313477006	429.42987060547006	428.11278279622	0.35164144635201	0.0	0.0	NULL	0.11721381545066999	NULL	NULL	NULL	49.963958740234006	NULL	NULL	NULL	1.2893940210341999	-0.046414468437433	-0.01954373344779	-0.0087074600160122	-0.074665665626526	NULL	NULL	NULL	0.07392854988575	0.10507327318192	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685528.0	2556419442.0	4.0	NULL
2019-01-02 22:12:42	CT08	2019-01-02 22:12:40	0	12	1.0	NULL	248.21357727051003	245.84313964843997	247.32452392578	247.12708028157996	428.20901489257994	426.45556640625	429.44519042969	428.03659057617006	0.35389974713326	0.0	0.0	NULL	0.11796658237775	NULL	NULL	NULL	49.983032226562	NULL	NULL	NULL	1.3017120361328	-0.04630498588085201	-0.019433077424764997	-0.0070811114273965	-0.07281918078661001	NULL	NULL	NULL	0.07464711368084	0.10428242385387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685530.0	2556419442.0	4.0	NULL
2019-01-02 22:14:04	CT08	2019-01-02 22:14:00	0	12	1.0	NULL	248.35047912598	246.06887817383	247.53176879883	247.31704203287998	428.47555541992006	426.85256958007994	429.76879882812005	428.36564127604	0.35403728485106994	0.0	0.0	NULL	0.11801242828369	NULL	NULL	NULL	49.968494415283004	NULL	NULL	NULL	1.2791330814362	-0.047781404107809004	-0.019554244354367	-0.0094334846362472	-0.076769135892391	NULL	NULL	NULL	0.073809221386909	0.10649554431438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685531.0	2556419442.0	4.0	NULL
2019-01-02 22:15:22	CT08	2019-01-02 22:15:21	0	12	1.0	NULL	247.80639648438	245.17523193358997	246.912109375	246.63124593099	427.22384643555	425.43481445312005	428.87689208984	427.17851765951	0.35415267944336	0.0	0.0	NULL	0.11805089314778998	NULL	NULL	NULL	49.998512268065994	NULL	NULL	NULL	1.2968950271606001	-0.047233883291483	-0.016876515001059	-0.0090257320553064	-0.073136128485203	NULL	NULL	NULL	0.07396624982357002	0.10401874035597	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685533.0	2556419442.0	4.0	NULL
2019-01-02 22:16:42	CT08	2019-01-02 22:16:41	0	12	1.0	NULL	247.66494750977	245.41416931152	246.94140625	246.67350769043	427.29565429687995	425.79205322266	428.66598510742006	427.25123087565004	0.357491761446	0.0	0.0	NULL	0.119163920482	NULL	NULL	NULL	49.965877532959006	NULL	NULL	NULL	1.2886869907379	-0.047656398266554	-0.018692091107367997	-0.0091654723510146	-0.07551396638155	NULL	NULL	NULL	0.074618205428123	0.10616137087345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685535.0	2556419442.0	4.0	NULL
2019-01-02 22:18:04	CT08	2019-01-02 22:18:01	0	12	1.0	NULL	248.08013916016003	245.69058227538997	247.22003173828	246.99691772461003	427.9797668457	426.18222045897994	429.27224731445	427.81141153971	0.3554744720459	0.0	0.0	NULL	0.11849149068197001	NULL	NULL	NULL	49.969791412354	NULL	NULL	NULL	1.2818949222565	-0.048159353435040006	-0.019702011719346	-0.0083668231964111	-0.07622818648815201	NULL	NULL	NULL	0.073874726891518	0.10615183413029	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685536.0	2556419442.0	4.0	NULL
2019-01-02 22:19:22	CT08	2019-01-02 22:19:21	0	12	1.0	NULL	248.18356323242	246.08944702148	247.36228942871003	247.21176656087002	428.40740966797006	426.73709106445	429.40478515625	428.18309529622	0.35309174656868	0.0	0.0	NULL	0.11769724885622998	NULL	NULL	NULL	49.997528076171996	NULL	NULL	NULL	1.2933709621429	-0.046207405626774	-0.019972886890173	-0.0081782788038254	-0.074358567595482	NULL	NULL	NULL	0.074459165334702	0.10523005574942	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685538.0	2556419442.0	4.0	NULL
2019-01-02 22:20:43	CT08	2019-01-02 22:20:41	0	12	1.0	NULL	248.15762329102	245.84954833983997	247.32595825195	247.11104329427002	428.1374206543	426.41351318359	429.47567749022994	428.00887044271	0.35218480229378	0.0	0.0	NULL	0.11739493409792999	NULL	NULL	NULL	49.996692657471	NULL	NULL	NULL	1.2905640602112	-0.04639257863163901	-0.019404515624046003	-0.0087610529735684	-0.074558146297932	NULL	NULL	NULL	0.07406770437955901	0.10509491711855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685540.0	2556419442.0	4.0	NULL
2019-01-02 22:22:03	CT08	2019-01-02 22:22:01	0	12	1.0	NULL	248.48362731933997	246.25369262695	247.5767364502	247.43801879883	428.86181640625	426.9697265625	429.89404296875	428.5751953125	0.35547605156898	0.0	0.0	NULL	0.11849201718966	NULL	NULL	NULL	50.028873443604	NULL	NULL	NULL	1.2933629751205	-0.04740541428327599	-0.018759716302156	-0.0082671316340566	-0.074432268738747	NULL	NULL	NULL	0.07453127950429901	0.10533316433430001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685541.0	2556419442.0	4.0	NULL
2019-01-02 22:23:23	CT08	2019-01-02 22:23:21	0	12	1.0	NULL	248.85409545898	246.84101867676003	247.85957336426003	247.8515625	429.75433349609	427.76147460937995	430.35733032227006	429.29104614257994	0.34737658500671	0.0	0.0	NULL	0.11579219500224	NULL	NULL	NULL	50.041210174561	NULL	NULL	NULL	1.2944910526276001	-0.045810502022504994	-0.020074980333447	-0.0070942072197795	-0.072979688644409	NULL	NULL	NULL	0.073309779167175	0.10344253480434	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685543.0	2556419442.0	4.0	NULL
2019-01-02 22:24:43	CT08	2019-01-02 22:24:41	0	12	1.0	NULL	247.96853637695	245.79232788086003	247.24893188477	247.00326538086003	427.93695068359	426.39974975586	429.12936401367006	427.82202148437995	0.34731602668761996	0.0	0.0	NULL	0.11577200889587	NULL	NULL	NULL	50.033050537109006	NULL	NULL	NULL	1.2895230054855	-0.04493368417024599	-0.018543776124716	-0.010700413957238001	-0.074177868664265	NULL	NULL	NULL	0.073472522199154	0.10440578311682001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685544.0	2556419442.0	4.0	NULL
2019-01-02 22:26:05	CT08	2019-01-02 22:26:02	0	12	1.0	NULL	248.80181884766003	246.72981262207	247.85491943358997	247.79551696777	429.61315917969	427.6960144043	430.27322387695	429.19413248698	0.35890331864357	0.0	0.0	NULL	0.11963443954786	NULL	NULL	NULL	50.055820465088	NULL	NULL	NULL	1.2912110090256002	-0.047867372632027	-0.020006140694021998	-0.0078684091567993	-0.075741924345493	NULL	NULL	NULL	0.075382053852081	0.10686109215021002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685546.0	2556419442.0	4.0	NULL
2019-01-02 22:27:23	CT08	2019-01-02 22:27:21	0	12	1.0	NULL	248.0224609375	245.92991638183997	247.02760314941003	246.99332682292004	428.37435913086	426.31137084961	428.72705078125	427.80426025391	0.35886010527610995	0.0	0.0	NULL	0.11962003509204	NULL	NULL	NULL	50.06307220459001	NULL	NULL	NULL	1.3112890720366999	-0.045974332839251	-0.019970458000897997	-0.0064492230303586	-0.072394013404846	NULL	NULL	NULL	0.07621230930089999	0.10511521995067999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	685548.0	2556419442.0	4.0	NULL
