Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-04 18:38:45	CT08	2019-01-04 18:38:43	0	12	1.0	NULL	248.56767272948997	246.54577636718997	247.86543273926003	247.65962727865002	429.09902954102006	427.69952392577994	430.07824707031	428.95893351237	0.36087039113045	0.0	0.0	NULL	0.12029013037682	NULL	NULL	NULL	50.005722045898	NULL	NULL	NULL	1.2802109718323	-0.04914905875921201	-0.02045944146812	-0.0081955110654235	-0.077804014086723	NULL	NULL	NULL	0.075037248432636	0.10809279978275	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687590.0	2564227869.0	4.0	NULL
2019-01-04 18:40:06	CT08	2019-01-04 18:40:04	0	12	1.0	NULL	248.74488830566003	246.94506835938	247.8853302002	247.85842895508	429.77166748047006	428.07229614257994	430.06481933594	429.30292765299	0.3544850051403	0.0	0.0	NULL	0.1181616683801	NULL	NULL	NULL	49.999893188477	NULL	NULL	NULL	1.2912440299988	-0.047250047326088	-0.020108900964259997	-0.0074374591931701	-0.074796408414841	NULL	NULL	NULL	0.074447959661484	0.10553199052811	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687591.0	2564227869.0	4.0	NULL
2019-01-04 18:41:24	CT08	2019-01-04 18:41:22	0	12	1.0	NULL	249.20889282227	247.23165893555	248.34941101073997	248.26332092285	430.27752685547006	428.71478271484	431.02172851562005	430.00467936198	0.35515570640564004	0.0	0.0	NULL	0.11838523546855001	NULL	NULL	NULL	50.024490356445	NULL	NULL	NULL	1.2898809909821	-0.04671327397227299	-0.021263031288981004	-0.0078450283035636	-0.075821332633495	NULL	NULL	NULL	0.075176648795605	0.10677266865969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687593.0	2564227869.0	4.0	NULL
2019-01-04 18:42:44	CT08	2019-01-04 18:42:43	0	12	1.0	NULL	248.83959960938	246.74421691895	248.01820373535	247.86734008788997	429.54541015625	427.97732543945	430.43334960937995	429.31869506836	0.36116844415665	0.0	0.0	NULL	0.12038948138555	NULL	NULL	NULL	50.027320861815994	NULL	NULL	NULL	1.2904390096664	-0.048477508127689	-0.020300071686506	-0.0074280505068599996	-0.076205626130104	NULL	NULL	NULL	0.075677536427975	0.10739826411008999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687595.0	2564227869.0	4.0	NULL
2019-01-04 18:44:06	CT08	2019-01-04 18:44:05	0	12	1.0	NULL	249.11831665038997	247.13154602051003	248.19422912598	248.14803059896	430.24816894531	428.49841308594	430.66616821289	429.80425008138	0.36149609088897994	0.0	0.0	NULL	0.12049869696299	NULL	NULL	NULL	50.046894073486	NULL	NULL	NULL	1.2880189418793	-0.047836843878031	-0.022313388064503996	-0.0072119887918234	-0.077362224459648	NULL	NULL	NULL	0.076299361884594	0.10865774750710001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687596.0	2564227869.0	4.0	NULL
2019-01-04 18:45:25	CT08	2019-01-04 18:45:24	0	12	1.0	NULL	248.89633178711003	246.82015991211003	248.21784973145	247.97811381022004	429.58474731445	428.31176757812005	430.63531494141	429.51060994466	0.35389840602875	0.0	0.0	NULL	0.11796613534292	NULL	NULL	NULL	50.048263549805	NULL	NULL	NULL	1.2928819656372	-0.047041963785887	-0.019995698705316003	-0.0074352333322167	-0.074472896754742	NULL	NULL	NULL	0.07447044551372502	0.10531884431839	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687598.0	2564227869.0	4.0	NULL
2019-01-04 18:46:45	CT08	2019-01-04 18:46:43	0	12	1.0	NULL	248.85934448242	246.22221374512	248.07157897948997	247.71771240233997	429.02877807617006	427.54092407227006	430.61120605469	429.06030273437995	0.35491904616356	0.0	0.0	NULL	0.11830634872119	NULL	NULL	NULL	50.028141021729	NULL	NULL	NULL	1.2945430278778	-0.047552481293678006	-0.017864594236016003	-0.0086682885885239	-0.07408536225557301	NULL	NULL	NULL	0.074431531131268	0.10501758754253	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687600.0	2564227869.0	4.0	NULL
2019-01-04 18:48:06	CT08	2019-01-04 18:48:04	0	12	1.0	NULL	249.50106811523	247.10861206055	248.49081420898	248.36683146159	430.4889831543	428.6748046875	431.38952636719	430.18443806966	0.35421898961067	0.0	0.0	NULL	0.11807299653689	NULL	NULL	NULL	50.025787353515994	NULL	NULL	NULL	1.2888209819793999	-0.047381982207298	-0.019155129790306	-0.0089328046888113	-0.07546991854906099	NULL	NULL	NULL	0.074603088200092	0.10611940920353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687601.0	2564227869.0	4.0	NULL
2019-01-04 18:49:25	CT08	2019-01-04 18:49:23	0	12	1.0	NULL	249.29029846191003	247.06843566895	248.2925567627	248.21709696452004	430.42138671875	428.48071289062005	430.87057495117006	429.92422485352006	0.36060270667076	0.0	0.0	NULL	0.12020090222358999	NULL	NULL	NULL	49.972923278809006	NULL	NULL	NULL	1.2921769618988	-0.048678673803806	-0.019766919314861	-0.0072819394990802	-0.07572752982377999	NULL	NULL	NULL	0.075574159622192	0.10698650777339999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687603.0	2564227869.0	4.0	NULL
2019-01-04 18:50:45	CT08	2019-01-04 18:50:43	0	12	1.0	NULL	249.58163452148	247.43017578125	248.71710205078	248.57630411784	430.88970947266	429.15579223632994	431.59384155272994	430.54644775391	0.36390724778175	0.0	0.0	NULL	0.12130241592725	NULL	NULL	NULL	49.953701019287	NULL	NULL	NULL	1.2900159358978	-0.048050805926323	-0.021766783669591002	-0.0078863650560379	-0.077703952789307	NULL	NULL	NULL	0.077072821557522	0.1094446182251	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687605.0	2564227869.0	4.0	NULL
2019-01-04 18:52:06	CT08	2019-01-04 18:52:04	0	12	1.0	NULL	249.4656829834	247.18185424805	248.66877746582	248.43877156576	430.51840209961	428.88980102539	431.51675415039	430.3083190918	0.35620164871216	0.0	0.0	NULL	0.11873388290405	NULL	NULL	NULL	49.982265472412	NULL	NULL	NULL	1.2858819961548	-0.048336785286665	-0.020157964900136	-0.0075695007108152	-0.076064251363277	NULL	NULL	NULL	0.07456319779157598	0.10651497542858	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687606.0	2564227869.0	4.0	NULL
2019-01-04 18:53:25	CT08	2019-01-04 18:53:23	0	12	1.0	NULL	249.6244354248	247.31282043457	248.87397766113	248.60374450683997	430.69784545897994	429.22375488281	431.86282348632994	430.59480794271	0.36362594366073997	0.0	0.0	NULL	0.12120864788691	NULL	NULL	NULL	49.991241455078004	NULL	NULL	NULL	1.2870390415192	-0.049011427909136	-0.020124202594161	-0.0085461335256696	-0.077681764960289	NULL	NULL	NULL	0.07640063762664799	0.10895647853613	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687608.0	2564227869.0	4.0	NULL
2019-01-04 18:54:45	CT08	2019-01-04 18:54:43	0	12	1.0	NULL	250.05348205566003	248.00357055663997	249.14996337891003	249.06900533040002	431.8337097168	430.07708740234	432.28955078125	431.4001159668	0.3570536673069	0.0	0.0	NULL	0.11901788910229999	NULL	NULL	NULL	50.023983001709006	NULL	NULL	NULL	1.3026349544525	-0.046510491520165995	-0.020720088854432	-0.0069230138324201	-0.07415359467268	NULL	NULL	NULL	0.07621117681264901	0.10633390396833	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687610.0	2564227869.0	4.0	NULL
2019-01-04 18:56:07	CT08	2019-01-04 18:56:05	0	12	1.0	NULL	250.66293334961003	248.42539978027	249.77378845215	249.62070719401	432.60906982422006	430.95840454102006	433.4997253418	432.35573323568	0.35567861795425	0.0	0.0	NULL	0.11855953931808	NULL	NULL	NULL	50.05334091186499	NULL	NULL	NULL	1.2838410139084	-0.047727741301059994	-0.020971827208996	-0.0085709616541862	-0.077270530164242	NULL	NULL	NULL	0.075304433703423	0.10789575427771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687611.0	2564227869.0	4.0	NULL
2019-01-04 18:57:25	CT08	2019-01-04 18:57:23	0	12	1.0	NULL	250.24046325683997	247.99011230468997	249.28387451172	249.17148335775002	431.88726806641	430.12777709961	432.71838378906	431.57780965168996	0.356579631567	0.0	0.0	NULL	0.11885987718900001	NULL	NULL	NULL	50.050960540771	NULL	NULL	NULL	1.2869079113007	-0.047861900180577996	-0.020460229367018003	-0.0082775922492146	-0.07659972459077799	NULL	NULL	NULL	0.075308345258236	0.10741911083460001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687613.0	2564227869.0	4.0	NULL
2019-01-04 18:58:45	CT08	2019-01-04 18:58:44	0	12	1.0	NULL	250.45211791992	248.25895690918	249.45426940918	249.38844807942996	432.33639526367006	430.50088500977006	433.02346801757994	431.95358276367006	0.35819476842879994	0.0	0.0	NULL	0.11939825614293	NULL	NULL	NULL	50.06120300293	NULL	NULL	NULL	1.2925209999084	-0.047826565802097	-0.021112790331243997	-0.0070392759516835	-0.075978636741638	NULL	NULL	NULL	0.07589873671531701	0.10739353299141001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687615.0	2564227869.0	4.0	NULL
2019-01-04 19:00:07	CT08	2019-01-04 19:00:05	0	12	1.0	NULL	250.69274902343997	248.54995727538997	249.74554443358997	249.66275024413997	432.70388793945	430.99859619141	433.58435058594	432.42894490559996	0.35176712274551003	0.0	0.0	NULL	0.11725570758184	NULL	NULL	NULL	50.065692901611	NULL	NULL	NULL	1.2907049655914	-0.046994656324387	-0.02006041072309	-0.0080290660262108	-0.075084134936333	NULL	NULL	NULL	0.07462023943662599	0.10585748404263999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687616.0	2564227869.0	4.0	NULL
2019-01-04 19:01:25	CT08	2019-01-04 19:01:23	0	12	1.0	NULL	250.79888916016003	248.68821716308997	249.90403747558997	249.79704793294	432.90856933594	431.2360534668	433.83798217772994	432.66086832682	0.36027935147285	0.0	0.0	NULL	0.12009311715761999	NULL	NULL	NULL	50.022216796875	NULL	NULL	NULL	1.2935810089111	-0.04816786199808099	-0.02095827832818	-0.007173883728683001	-0.07630002498626699	NULL	NULL	NULL	0.07644844055175799	0.10800952464342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687618.0	2564227869.0	4.0	NULL
2019-01-04 19:02:45	CT08	2019-01-04 19:02:44	0	12	1.0	NULL	250.85612487793	248.6667175293	249.84930419922	249.79071553547996	432.97100830077994	431.12893676757994	433.85025024414	432.65006510417	0.36397311091422996	0.0	0.0	NULL	0.12132437030474	NULL	NULL	NULL	49.984321594238004	NULL	NULL	NULL	1.2821580171584999	-0.050266120582819006	-0.020453469827771	-0.0078719025477767	-0.07859149575233501	NULL	NULL	NULL	0.07622268795967099	0.10948297381400998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687620.0	2564227869.0	4.0	NULL
2019-01-04 19:04:07	CT08	2019-01-04 19:04:05	0	12	1.0	NULL	250.60842895508	248.39590454102	249.73167419433997	249.57866923014	432.37588500977006	430.86868286132994	433.60418701172006	432.28291829427	0.35507327318192	0.0	0.0	NULL	0.11835775772731001	NULL	NULL	NULL	49.984443664551	NULL	NULL	NULL	1.2786679267882999	-0.04859698563814199	-0.020222736522555	-0.0088160121813416	-0.077635735273361	NULL	NULL	NULL	0.074542254209518	0.10762832313776	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687622.0	2564227869.0	4.0	NULL
2019-01-04 19:05:26	CT08	2019-01-04 19:05:23	0	12	1.0	NULL	250.69609069823997	248.48854064941003	249.83923339843997	249.67462158203	432.62261962891	430.97592163086	433.74917602539	432.44923909504996	0.35154503583908	0.0	0.0	NULL	0.11718167861303	NULL	NULL	NULL	49.988513946533004	NULL	NULL	NULL	1.2824039459228997	-0.047581486403942004	-0.019124822691083	-0.0097276223823428	-0.076433926820755	NULL	NULL	NULL	0.07418267428875	0.10651391744614	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687623.0	2564227869.0	4.0	NULL
2019-01-04 19:06:45	CT08	2019-01-04 19:06:44	0	12	1.0	NULL	250.60549926758	248.16036987305	249.87092590332	249.54559834797996	432.12658691406	430.71978759766	433.83178710937995	432.22605387370004	0.34874147176743003	0.0	0.0	NULL	0.11624715725581	NULL	NULL	NULL	50.007289886475	NULL	NULL	NULL	1.2778660058975	-0.048038579523562996	-0.017948208376765	-0.010229546576738002	-0.076216340065002	NULL	NULL	NULL	0.073009923100471	0.10554326325655	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687625.0	2564227869.0	4.0	NULL
2019-01-04 19:08:07	CT08	2019-01-04 19:08:05	0	12	1.0	NULL	250.66334533691003	248.48101806641003	249.86283874512	249.66906738281003	432.58038330077994	431.02426147461	433.71371459961	432.439453125	0.34660294651984996	0.0	0.0	NULL	0.11553431550662	NULL	NULL	NULL	50.06424331665	NULL	NULL	NULL	1.2897119522095	-0.046346195042133	-0.018918082118034	-0.0088879708200693	-0.074152246117592	NULL	NULL	NULL	0.07348658144474	0.10439747571945	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687627.0	2564227869.0	4.0	NULL
2019-01-04 19:09:25	CT08	2019-01-04 19:09:24	0	12	1.0	NULL	250.35777282715	248.16606140137	249.55004882812	249.35796101887996	432.03408813477006	430.48165893555	433.18728637695	431.90101114909	0.35272073745728	0.0	0.0	NULL	0.11757357915243	NULL	NULL	NULL	50.029273986815994	NULL	NULL	NULL	1.2825189828873	-0.048722308129072	-0.019378593191504	-0.0077580022625625	-0.075858898460865	NULL	NULL	NULL	0.07364885509014099	0.10572949796915	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687628.0	2564227869.0	4.0	NULL
2019-01-04 19:10:45	CT08	2019-01-04 19:10:43	0	12	1.0	NULL	250.54267883301003	248.39482116698997	249.72024536133	249.55258178711003	432.39266967772994	430.83938598632994	433.48098754882994	432.23768107096	0.35135966539383	0.0	0.0	NULL	0.11711988846461	NULL	NULL	NULL	50.035083770752	NULL	NULL	NULL	1.2799609899521	-0.047612518072128	-0.019871979951859	-0.0093444045633078	-0.07682890444993999	NULL	NULL	NULL	0.074043452739716	0.10670104622841001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687630.0	2564227869.0	4.0	NULL
2019-01-04 19:12:07	CT08	2019-01-04 19:12:05	0	12	1.0	NULL	251.25880432128997	249.02708435058997	250.31996154785	250.20195007323997	433.54766845702994	431.81039428711	434.73010253906	433.36272176107	0.34972459077835	0.0	0.0	NULL	0.11657486359277999	NULL	NULL	NULL	50.022754669189	NULL	NULL	NULL	1.2780990600586002	-0.048255573958158	-0.018415112048388	-0.0099384346976876	-0.076609119772911	NULL	NULL	NULL	0.073435537517071	0.10612132400274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687632.0	2564227869.0	4.0	NULL
2019-01-04 19:13:25	CT08	2019-01-04 19:13:23	0	12	1.0	NULL	251.30661010742	249.1032409668	250.41540527343997	250.27508544922	433.66052246094	432.02789306641	434.78063964844	433.48968505859	0.35162374377251	0.0	0.0	NULL	0.11720791459084	NULL	NULL	NULL	50.031806945801	NULL	NULL	NULL	1.2928419113159	-0.04766812548041299	-0.018538719043136	-0.0082095805555582	-0.074416421353817	NULL	NULL	NULL	0.074405565857887	0.10523303598166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687633.0	2564227869.0	4.0	NULL
2019-01-04 19:15:37	CT08	2019-01-04 19:15:35	0	12	1.0	NULL	250.4340057373	248.36834716797	249.44537353516003	249.41590881348	432.34561157227006	430.5075378418	433.14959716797006	432.00091552734	0.35808384418488004	0.0	0.0	NULL	0.11936128139496001	NULL	NULL	NULL	49.994041442871	NULL	NULL	NULL	1.2881519794464	-0.04897895827889401	-0.019430914893746	-0.0077270655892789	-0.076136939227581	NULL	NULL	NULL	0.07511931657791099	0.10695674270391001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687636.0	2564227869.0	4.0	NULL
2019-01-04 19:16:57	CT08	2019-01-04 19:16:55	0	12	1.0	NULL	250.68447875977	248.57276916503997	249.77645874023	249.67790222168	432.60604858397994	431.02487182617006	433.73449707031	432.45513916016	0.35077401995659	0.0	0.0	NULL	0.11692467331886001	NULL	NULL	NULL	49.928741455078004	NULL	NULL	NULL	1.2804980278015	-0.048214435577392994	-0.018991429358721	-0.0089795086532831	-0.076185368001461	NULL	NULL	NULL	0.073536969721317	0.10588624328375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687638.0	2564227869.0	4.0	NULL
2019-01-04 19:18:18	CT08	2019-01-04 19:18:16	0	12	1.0	NULL	250.52520751953	248.1918182373	249.62124633788997	249.44609069823997	432.13583374022994	430.46051025391	433.564453125	432.05359903971	0.35690298676491	0.0	0.0	NULL	0.11896766225497	NULL	NULL	NULL	49.944110870361	NULL	NULL	NULL	1.2821910381317	-0.04880966991186099	-0.01857746206224	-0.0098491618409753	-0.077236294746399	NULL	NULL	NULL	0.07491552829742401	0.10760010033846	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687639.0	2564227869.0	4.0	NULL
2019-01-04 19:19:37	CT08	2019-01-04 19:19:35	0	12	1.0	NULL	250.55982971191003	248.31066894531003	249.67622375488	249.51557413737004	432.24880981445	430.63684082031	433.63632202147994	432.17399088542	0.34833598136902005	0.0	0.0	NULL	0.11611199378967	NULL	NULL	NULL	49.920944213866996	NULL	NULL	NULL	1.2890949249268	-0.047028906643391	-0.018478879705070998	-0.0088134473189712	-0.07432123273611099	NULL	NULL	NULL	0.07352486997842798	0.10454449802637	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687641.0	2564227869.0	4.0	NULL
2019-01-04 19:20:57	CT08	2019-01-04 19:20:56	0	12	1.0	NULL	250.6808013916	248.54640197753997	249.84887695312	249.69202677409	432.59799194336	431.03118896484	433.80990600586	432.47969563802	0.35517278313636996	0.0	0.0	NULL	0.11839092771212001	NULL	NULL	NULL	49.941314697265994	NULL	NULL	NULL	1.2889640331268	-0.04847459122538599	-0.019689129665494	-0.007355616427958	-0.07551933825016001	NULL	NULL	NULL	0.074682287871838	0.10621023923159	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687643.0	2564227869.0	4.0	NULL
2019-01-04 19:22:18	CT08	2019-01-04 19:22:16	0	12	1.0	NULL	251.43392944336003	249.19352722168	250.29078674316003	250.30608113607002	433.88323974609	431.79190063477006	434.95394897461	433.54302978516	0.35698536038399	0.0	0.0	NULL	0.11899512012800001	NULL	NULL	NULL	50.007202148438	NULL	NULL	NULL	1.2887359857558998	-0.049101572483778	-0.018734568729996997	-0.008192372508347	-0.076028518378735	NULL	NULL	NULL	0.07513704895973199	0.10689205676316998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687645.0	2564227869.0	4.0	NULL
2019-01-04 19:23:37	CT08	2019-01-04 19:23:35	0	12	1.0	NULL	251.42218017578	249.06227111816003	250.36170959473	250.28205362956	433.72821044922006	431.78472900391	434.99154663086	433.50149536132994	0.35504019260406	0.0	0.0	NULL	0.11834673086802	NULL	NULL	NULL	50.010997772216996	NULL	NULL	NULL	1.2866929769516002	-0.048464104533195	-0.019422782585025	-0.0084084812551737	-0.076295368373394	NULL	NULL	NULL	0.074963100254536	0.10696003586054	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687646.0	2564227869.0	4.0	NULL
2019-01-04 19:24:57	CT08	2019-01-04 19:24:55	0	12	1.0	NULL	252.44236755371003	249.9919128418	251.46743774413997	251.30057271322002	435.25106811522994	433.50601196289	437.03930664062005	435.26546223958	0.34365001320839	0.0	0.0	NULL	0.1145500044028	NULL	NULL	NULL	50.077499389648	NULL	NULL	NULL	1.2873439788818	-0.047641653567553004	-0.016085669398308	-0.0099234627559781	-0.073650784790516	NULL	NULL	NULL	0.072499327361584	0.10334693640471	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687648.0	2564227869.0	4.0	NULL
2019-01-04 19:26:18	CT08	2019-01-04 19:26:16	0	12	1.0	NULL	252.09286499023	249.65090942383	251.26248168945	251.00208536784	434.65176391602006	433.10531616211	436.48880004882994	434.74862670897994	0.35013741254807	0.0	0.0	NULL	0.11671247084936	NULL	NULL	NULL	50.089267730713	NULL	NULL	NULL	1.2831130027771	-0.048824373632669005	-0.016370087862015	-0.010417234152555	-0.07561169564724	NULL	NULL	NULL	0.07353413105011	0.10547225922346001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687650.0	2564227869.0	4.0	NULL
2019-01-04 19:27:37	CT08	2019-01-04 19:27:36	0	12	1.0	NULL	252.5772857666	250.26072692871003	251.45350646973	251.43050638834998	435.78323364257994	433.70687866211	436.98229980469	435.49080403646	0.35050886869430997	0.0	0.0	NULL	0.11683628956477002	NULL	NULL	NULL	50.107913970946996	NULL	NULL	NULL	1.282408952713	-0.048154626041650994	-0.01789865270257	-0.01048871409148	-0.076541990041733	NULL	NULL	NULL	0.074288599193096	0.10666523873806	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687651.0	2564227869.0	4.0	NULL
