Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-22 12:26:19	CT08	2019-01-22 12:26:16	0	12	1.0	NULL	248.74464416503997	245.2718963623	245.61590576172	246.54414876302002	427.85711669922006	424.59701538086	428.63220214844	427.02877807617006	887.9542236328099	886.1162109375	885.4214477539099	NULL	886.4972941080699	NULL	NULL	NULL	50.111480712890994	NULL	NULL	NULL	1.0005400180817	220.75260925293	217.21179199218997	217.36773681641003	655.33215332031	NULL	NULL	NULL	-21.548603057860998	655.68634033203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633237771.0	4.0	NULL
2019-01-22 12:27:36	CT08	2019-01-22 12:27:33	0	12	1.0	NULL	248.84707641602	245.52168273926003	245.89097595215	246.75324503581	428.09951782227006	425.03225708007994	429.04016113281	427.39064534504996	859.7510375976599	855.44458007812	854.46337890625	NULL	856.55299886068	NULL	NULL	NULL	50.097270965576	NULL	NULL	NULL	1.0004150867462	213.86058044433997	209.93969726562	210.01789855957	633.81817626953	NULL	NULL	NULL	-18.271341323853	634.08148193359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633252273.0	4.0	NULL
2019-01-22 12:28:55	CT08	2019-01-22 12:28:52	0	12	1.0	NULL	249.6067199707	246.22775268555	246.3313293457	247.38860066732002	429.48648071289	425.87524414062005	430.11242675781	428.49138387043996	874.5840454101599	871.31713867188	870.4189453125	NULL	872.10670979818	NULL	NULL	NULL	50.098583221436	NULL	NULL	NULL	1.0004489421844	218.20204162598	214.43771362305	214.32539367676003	646.96514892578	NULL	NULL	NULL	-19.384334564209002	647.25549316406	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633266484.0	4.0	NULL
2019-01-22 12:30:14	CT08	2019-01-22 12:30:12	0	12	1.0	NULL	249.59107971191003	245.9359588623	246.45571899413997	247.32758585612004	429.10037231445	425.78948974609	430.26840209961	428.38608805339	882.2900390625	877.5731201171901	876.31219482422	NULL	878.7251180013001	NULL	NULL	NULL	50.078636169434006	NULL	NULL	NULL	1.0002999305725	220.14776611328	215.76564025878997	215.90132141113	651.81469726562	NULL	NULL	NULL	-15.974576950072999	652.01043701172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633281102.0	4.0	NULL
2019-01-22 12:31:39	CT08	2019-01-22 12:31:35	0	12	1.0	NULL	250.27359008788997	246.87525939941003	247.08316040038997	248.07733662922996	430.6188659668	427.21038818359	431.2236328125	429.6842956543	883.88110351562	882.0302734375	881.32977294922	NULL	882.41371663411	NULL	NULL	NULL	50.116687774658004	NULL	NULL	NULL	1.0005729198456	221.08171081543	217.61166381836003	217.65438842773	656.34777832031	NULL	NULL	NULL	-22.232553482055998	656.72418212891	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633295609.0	4.0	NULL
2019-01-22 12:33:02	CT08	2019-01-22 12:32:59	0	12	1.0	NULL	250.20971679688	246.82835388183997	246.90972900391003	247.98259989421	430.64172363281	426.88070678711	431.03930664062005	429.52057902018	879.79425048828	876.0975341796901	875.1913452148401	NULL	877.0277099609401	NULL	NULL	NULL	50.112483978271	NULL	NULL	NULL	1.0003709793091	220.0534362793	216.15980529785	216.01643371582	652.22967529297	NULL	NULL	NULL	-17.776208877563	652.47186279297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633310162.0	4.0	NULL
2019-01-22 12:34:14	CT08	2019-01-22 12:34:12	0	12	1.0	NULL	250.13803100586003	246.74655151367	246.88569641113	247.92342631022004	430.42202758789	426.86502075195	430.96643066406	429.41782633464	878.11737060547	874.1675415039099	872.9964599609401	NULL	875.0937906900999	NULL	NULL	NULL	50.106098175049	NULL	NULL	NULL	1.0004069805145	219.56134033203	215.60752868652	215.44496154785	650.61383056641	NULL	NULL	NULL	-18.56635093689	650.87866210938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633324773.0	4.0	NULL
2019-01-22 12:35:37	CT08	2019-01-22 12:35:33	0	12	1.0	NULL	249.4341583252	246.14442443848	246.32385253906003	247.30081176758	429.33474731445	426.02856445312005	429.65399169922006	428.33910115559996	882.33935546875	881.5151977539099	881.01092529297	NULL	881.62182617188	NULL	NULL	NULL	50.057594299315994	NULL	NULL	NULL	1.0005639791489	219.9581451416	216.84257507323997	216.90895080566003	653.70965576172	NULL	NULL	NULL	-21.962490081787	654.07849121094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633339402.0	4.0	NULL
2019-01-22 12:36:59	CT08	2019-01-22 12:36:56	0	12	1.0	NULL	249.33731079102	245.8126373291	246.31146240233997	247.15380350749	428.86468505859	425.47445678711	429.91567993164	428.08494059245004	870.75067138672	868.7056274414099	867.9940795898401	NULL	869.15012613932	NULL	NULL	NULL	50.065948486328004	NULL	NULL	NULL	1.0004789829254	216.99891662598	213.42695617676003	213.71064758301003	644.13653564453	NULL	NULL	NULL	-19.94673538208	644.4453125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633353807.0	4.0	NULL
2019-01-22 12:38:15	CT08	2019-01-22 12:38:13	0	12	1.0	NULL	249.60693359375	246.16955566406003	246.52140808105	247.43263244628997	429.44876098632994	426.0075378418	430.24771118164	428.56800333659	867.7686157226599	864.66961669922	863.63134765625	NULL	865.35652669271	NULL	NULL	NULL	50.051193237305	NULL	NULL	NULL	1.0004479885100999	216.50398254395	212.75372314453	212.81440734863	642.07208251953	NULL	NULL	NULL	-19.222431182860998	642.35974121094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633368113.0	4.0	NULL
2019-01-22 12:39:38	CT08	2019-01-22 12:39:35	0	12	1.0	NULL	249.11994934082	245.6008605957	245.95315551758	246.89132181802998	428.61480712891	425.03277587891	429.24432373047006	427.63063557943	862.8729858398401	861.38934326172	860.62274169922	NULL	861.6283569335901	NULL	NULL	NULL	50.018520355225	NULL	NULL	NULL	1.0004849433899001	214.84970092773	211.44592285156003	211.58355712891003	637.87915039062	NULL	NULL	NULL	-19.883476257324	638.18896484375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633382268.0	4.0	NULL
2019-01-22 12:40:59	CT08	2019-01-22 12:40:58	0	12	1.0	NULL	249.12951660156003	245.6711730957	245.98345947266003	246.92804972331	428.6921081543	425.15295410156	429.23760986327994	427.69422403971	860.1983032226599	857.94659423828	857.28955078125	NULL	858.4781494140599	NULL	NULL	NULL	49.978904724121	NULL	NULL	NULL	1.0004410743713001	214.20504760742	210.66995239258	210.79650878906003	635.67150878906	NULL	NULL	NULL	-18.886617660522	635.95202636719	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633396610.0	4.0	NULL
2019-01-22 12:42:17	CT08	2019-01-22 12:42:15	0	12	1.0	NULL	249.26860046387	245.67640686035	246.14036560058997	247.0284576416	428.71423339844	425.27319335937995	429.61740112305	427.86827596029	862.58367919922	861.21020507812	860.52124023438	NULL	861.43837483724	NULL	NULL	NULL	49.957942962646	NULL	NULL	NULL	1.0005059242249	214.90010070801003	211.45860290527	211.71974182128997	638.07843017578	NULL	NULL	NULL	-20.315748214722	638.40179443359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633410789.0	4.0	NULL
2019-01-22 12:43:38	CT08	2019-01-22 12:43:35	0	12	1.0	NULL	249.10888671875	245.62837219238	245.87016296387	246.869140625	428.65267944336	425.06219482422006	429.06158447266	427.59215291341	870.45245361328	868.2530517578099	867.3748779296901	NULL	868.69346110026	NULL	NULL	NULL	49.940452575684006	NULL	NULL	NULL	1.0004520416259999	216.74377441406003	213.16143798828	213.17016601562	643.07537841797	NULL	NULL	NULL	-19.344917297363	643.36627197266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633425037.0	4.0	NULL
2019-01-22 12:44:57	CT08	2019-01-22 12:44:55	0	12	1.0	NULL	249.42153930663997	245.83847045898	246.15968322753997	247.13989766439	428.98434448242006	425.40704345702994	429.79278564452994	428.06139119466	897.75170898438	893.96606445312	892.7554931640599	NULL	894.8244222005198	NULL	NULL	NULL	49.984809875488004	NULL	NULL	NULL	1.00044298172	223.8217010498	219.66352844238	219.67086791992	663.15612792969	NULL	NULL	NULL	-19.740322113037	663.44989013672	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633439537.0	4.0	NULL
2019-01-22 12:46:21	CT08	2019-01-22 12:46:20	0	12	1.0	NULL	248.95674133301003	245.32989501953	245.8709564209	246.71919759115002	428.0832824707	424.8053894043	429.10858154297006	427.33241780598996	887.3638305664099	885.79852294922	885.06719970703	NULL	886.07651774089	NULL	NULL	NULL	50.00936126709001	NULL	NULL	NULL	1.0005779266357	220.77806091308997	217.17207336426003	217.50917053223	655.45928955078	NULL	NULL	NULL	-22.303651809692003	655.83862304688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633454233.0	4.0	NULL
2019-01-22 12:47:42	CT08	2019-01-22 12:47:39	0	12	1.0	NULL	249.07035827637	245.6597442627	246.4239654541	247.05135599772004	428.46438598632994	425.45178222656	429.80703735352006	427.90773518879996	773.6635131835901	771.74981689453	770.9327392578099	NULL	772.1153564453099	NULL	NULL	NULL	50.022407531738004	NULL	NULL	NULL	1.0004959106445	192.59577941895	189.48518371582	189.89517211913997	571.97613525391	NULL	NULL	NULL	-18.024387359619	572.26007080078	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633467123.0	4.0	NULL
2019-01-22 12:49:03	CT08	2019-01-22 12:49:00	0	12	1.0	NULL	249.47874450683997	246.16973876953	246.53907775878997	247.39585367839	429.35171508789	426.06323242187995	430.09689331055	428.50394694010004	828.1727294921901	826.2485961914099	825.2823486328099	NULL	826.5678914388001	NULL	NULL	NULL	49.983627319336	NULL	NULL	NULL	1.0005009174347	206.50466918945	203.27983093262	203.38014221191003	613.16461181641	NULL	NULL	NULL	-19.410634994507	613.47180175781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633480864.0	4.0	NULL
2019-01-22 12:50:18	CT08	2019-01-22 12:50:15	0	12	1.0	NULL	248.07138061523	245.27081298828	245.96781921387	246.43667093912998	427.4372253418	424.82537841797006	428.26306152344	426.84188842772994	612.12573242188	610.81616210938	610.48663330078	NULL	611.14284261068	NULL	NULL	NULL	50.000179290771	NULL	NULL	NULL	1.0005850791931001	151.76495361328	149.7110748291	150.08456420898	451.56057739257994	NULL	NULL	NULL	-15.457841873169	451.82507324219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633492480.0	4.0	NULL
2019-01-22 12:54:19	CT08	2019-01-22 12:54:17	0	12	1.0	NULL	249.40451049805	245.9464263916	246.30632019043	247.21908569336003	428.9905090332	425.63241577147994	429.97128295897994	428.19806925456004	886.2237548828099	883.0770263671901	881.8886108398401	NULL	883.72979736328	NULL	NULL	NULL	49.909622192383004	NULL	NULL	NULL	1.0004279613495	220.92543029785	217.08856201172	217.13682556152	655.15081787109	NULL	NULL	NULL	-19.181781768799	655.43157958984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633531225.0	4.0	NULL
2019-01-22 12:55:47	CT08	2019-01-22 12:55:42	0	12	1.0	NULL	248.02577209473	244.78405761718997	245.48196411133	246.09726460775002	426.88714599609	423.81640625	428.05978393555	426.25444539388	683.61645507812	681.43170166016	680.76336669922	NULL	681.93717447917	NULL	NULL	NULL	49.922275543213	NULL	NULL	NULL	1.0005400180817	169.45887756348	166.70341491699	167.0380859375	503.20037841797006	NULL	NULL	NULL	-16.548038482665998	503.47241210937995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633544518.0	4.0	NULL
2019-01-22 12:58:28	CT08	2019-01-22 12:58:24	0	12	1.0	NULL	248.4236907959	245.95861816406003	246.5153503418	246.96588643392002	428.44760131836	425.72714233397994	429.09994506836	427.75822957357	476.32278442382994	475.11270141602006	474.78842163086	NULL	475.40796915690004	NULL	NULL	NULL	50.048553466796996	NULL	NULL	NULL	1.0005679130554	118.25989532471	116.78542327881	116.98452758789	352.02984619141	NULL	NULL	NULL	-11.87579536438	352.23010253906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633565934.0	4.0	NULL
2019-01-22 12:59:44	CT08	2019-01-22 12:59:39	0	12	1.0	NULL	248.26080322266003	245.83450317383	246.57177734375	246.88902791341	428.22219848632994	425.73202514647994	428.92050170897994	427.62490844727006	444.42379760742006	443.48211669922006	443.37817382812005	NULL	443.76136271159004	NULL	NULL	NULL	50.058605194091996	NULL	NULL	NULL	1.0007079839706	110.25339508056999	108.93478393555	109.25885009765999	328.44702148438	NULL	NULL	NULL	-12.370082855225	328.67987060547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633573519.0	4.0	NULL
2019-01-22 13:01:11	CT08	2019-01-22 13:01:08	0	12	1.0	NULL	248.63554382323997	245.92068481445	246.88981628418	247.14868164062	428.58374023437995	426.02545166016	429.61618041992006	428.07512410482	449.3977355957	448.47183227539	448.34582519531	NULL	448.73846435547006	NULL	NULL	NULL	50.077587127686	NULL	NULL	NULL	1.0006949901581	111.6549911499	110.20152282715	110.628074646	332.48458862305	NULL	NULL	NULL	-12.401629447937	332.71578979492	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633580939.0	4.0	NULL
2019-01-22 13:03:25	CT08	2019-01-22 13:03:21	0	12	1.0	NULL	248.86981201172	246.05187988281003	247.16020202637	247.36063130697002	428.89208984375	426.3503112793	430.08441162109	428.44227091471	444.19567871094	443.28771972656	443.11996459961	NULL	443.5344543457	NULL	NULL	NULL	50.10359954834001	NULL	NULL	NULL	1.0006210803986	110.4760055542	108.99617004395	109.46315002441	328.93530273438	NULL	NULL	NULL	-11.596705436707001	329.1396484375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633592913.0	4.0	NULL
2019-01-22 13:04:39	CT08	2019-01-22 13:04:35	0	12	1.0	NULL	248.23254394531003	245.36726379395	246.77255249023	246.79078674316003	427.72653198242006	425.39526367187995	429.24224853516	427.45468139647994	401.83660888672006	401.47476196289	401.42758178711	NULL	401.57965087891	NULL	NULL	NULL	50.075672149658004	NULL	NULL	NULL	1.0007970333099	99.664306640625	98.418975830078	98.99749755859399	297.0807800293	NULL	NULL	NULL	-11.867845535278	297.31774902344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633599863.0	4.0	NULL
2019-01-22 13:07:27	CT08	2019-01-22 13:07:23	0	12	1.0	NULL	248.81924438477	246.00939941406003	247.00340270996003	247.27734883626	428.89114379882994	426.06280517577994	429.9397277832	428.29789225260004	432.73785400391	430.50225830077994	430.25054931641	NULL	431.16355387370004	NULL	NULL	NULL	50.04557037353501	NULL	NULL	NULL	1.0004810094833	107.62089538574	105.85433197021	106.22525787354	319.7004699707	NULL	NULL	NULL	-9.9210252761841	319.85437011719	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633613311.0	4.0	NULL
2019-01-22 13:08:43	CT08	2019-01-22 13:08:40	0	12	1.0	NULL	248.75228881836003	246.04989624023	246.87590026855	247.22602844238	428.85983276367006	426.07553100586	429.69110107422006	428.20882161458	454.05773925781	453.43072509766	453.51254272461	NULL	453.66700236003	NULL	NULL	NULL	50.004573822021	NULL	NULL	NULL	1.0007269382477	112.86396026611	111.47104644775	111.89482879639	336.22982788086	NULL	NULL	NULL	-12.82781124115	336.47445678711	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633620662.0	4.0	NULL
2019-01-22 13:10:05	CT08	2019-01-22 13:10:00	0	12	1.0	NULL	248.25190734863	245.79759216308997	246.49644470215	246.84864807128997	428.26824951172006	425.54943847656	428.84561157227006	427.55443318684996	412.40881347656	411.55807495117006	411.65185546875	NULL	411.87291463216	NULL	NULL	NULL	49.968685150146	NULL	NULL	NULL	1.0007820129395	102.29718780518	101.06645965576	101.40814971924	304.77178955078	NULL	NULL	NULL	-12.060068130492999	305.01031494141	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633627782.0	4.0	NULL
2019-01-22 13:11:24	CT08	2019-01-22 13:11:20	0	12	1.0	NULL	248.90769958496003	245.94578552246003	246.81651306152	247.22333272297996	428.82583618164	426.01184082031	429.77621459961	428.20463053385004	573.55657958984	572.65771484375	572.32135009766	NULL	572.84521484375	NULL	NULL	NULL	49.993988037109006	NULL	NULL	NULL	1.0006099939345998	142.67372131348	140.74153137207	141.18774414062	424.60299682617006	NULL	NULL	NULL	-14.842692375183	424.86233520507994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633635402.0	4.0	NULL
2019-01-22 13:12:44	CT08	2019-01-22 13:12:42	0	12	1.0	NULL	247.95881652832	245.26036071777	246.20111083983997	246.47342936197998	427.51556396484	424.82354736327994	428.37539672852006	426.90483601888	437.00061035156	434.46728515625	434.26495361327994	NULL	435.24428304036	NULL	NULL	NULL	49.966655731201	NULL	NULL	NULL	1.0003550052643002	108.31836700439001	106.52126312256	106.87836456299	321.71798706055	NULL	NULL	NULL	-8.5749092102051	321.83224487305	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633643156.0	4.0	NULL
2019-01-22 13:14:03	CT08	2019-01-22 13:13:59	0	12	1.0	NULL	248.13885498047	245.38179016113	246.33271789551003	246.61778767904	427.71746826172006	425.07232666016	428.67547607422006	427.15509033202994	454.45956420897994	454.55355834961	454.60430908202994	NULL	454.53914388020996	NULL	NULL	NULL	49.972877502440994	NULL	NULL	NULL	1.0006799697876	112.6879119873	111.45054626465	111.92351531982	336.06198120117	NULL	NULL	NULL	-12.400577545166	336.29067993164	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633651589.0	4.0	NULL
2019-01-22 13:15:21	CT08	2019-01-22 13:15:18	0	12	1.0	NULL	247.81080627441003	245.02230834961003	246.13293457031003	246.32201639811	427.17425537109	424.56579589844	428.18923950195	426.64309692382994	413.17575073242006	411.99237060547006	412.00595092772994	NULL	412.39135742187995	NULL	NULL	NULL	49.986881256104	NULL	NULL	NULL	1.0005580186844	102.3302230835	100.88332366943001	101.36082458496	304.57437133789	NULL	NULL	NULL	-10.17539024353	304.74429321289	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633658885.0	4.0	NULL
2019-01-22 13:16:43	CT08	2019-01-22 13:16:39	0	12	1.0	NULL	247.63557434082	244.77783203125	246.03285217285	246.14875284831	426.76516723632994	424.16485595702994	428.09841918945	426.34281412760004	382.55535888672006	380.8291015625	380.80490112305	NULL	381.39645385742006	NULL	NULL	NULL	49.97928237915	NULL	NULL	NULL	1.0005359649658	94.681358337402	93.162895202637	93.647529602051	281.49179077148	NULL	NULL	NULL	-9.2246065139771	281.64288330078	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633665334.0	4.0	NULL
2019-01-22 13:18:07	CT08	2019-01-22 13:18:03	0	12	1.0	NULL	247.73307800293	244.9306640625	246.08595275878997	246.24989827474	427.00289916992006	424.38714599609	428.16195678711	426.51733398437995	396.43844604492006	395.16583251952994	395.18212890625	NULL	395.59546915690004	NULL	NULL	NULL	49.976078033446996	NULL	NULL	NULL	1.000627040863	98.144386291504	96.722023010254	97.197715759277	292.06411743164	NULL	NULL	NULL	-10.344356536865	292.24725341797	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633671665.0	4.0	NULL
2019-01-22 13:20:41	CT08	2019-01-22 13:20:37	0	12	1.0	NULL	248.69338989258	245.78118896483997	246.83959960938	247.10472615560002	428.52792358397994	425.7763671875	429.69223022461	427.99884033202994	460.49349975586	460.93505859375	461.07165527344	NULL	460.83340454102006	NULL	NULL	NULL	50.019927978515994	NULL	NULL	NULL	1.0008380413055	114.4204788208	113.17358398438	113.73852539062	341.33258056641	NULL	NULL	NULL	-13.983686447144	341.61889648438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633686798.0	4.0	NULL
2019-01-22 13:22:05	CT08	2019-01-22 13:22:02	0	12	1.0	NULL	249.38729858398	246.50619506836003	247.15658569336003	247.68335978189998	429.7470703125	426.74398803711	430.51345825195	429.00150553385004	593.08422851562	591.30096435547	591.07733154297	NULL	591.82084147135	NULL	NULL	NULL	50.027603149414	NULL	NULL	NULL	1.0004550218582	147.83903503418	145.68537902832	146.03080749512	439.55523681641	NULL	NULL	NULL	-13.258678436278998	439.7551574707	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2633697316.0	4.0	NULL
