Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-30 10:27:09	CT08	2019-01-30 10:27:06	0	12	1.0	NULL	245.0832824707	241.80917358398	241.80903625488	242.90049743652	421.9612121582	417.91842651367006	422.27450561522994	420.7180480957	750.18341064453	747.01971435547	746.4281005859401	NULL	747.8770751953099	NULL	NULL	NULL	50.032440185546996	NULL	NULL	NULL	1.0003780126572	183.78761291503997	180.56216430663997	180.43070983887	544.78051757812	NULL	NULL	NULL	-14.981077194214	544.98645019531	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2667842794.0	4.0	NULL
2019-01-30 10:28:27	CT08	2019-01-30 10:28:23	0	12	1.0	NULL	244.84208679198997	241.29537963867	241.72967529297	242.62238057454	421.10565185547006	417.37231445312005	422.22985839844	420.23594156901004	756.65649414062	753.8793334960901	753.0858764648401	NULL	754.5405680338499	NULL	NULL	NULL	50.041053771973	NULL	NULL	NULL	1.0003509521484002	185.19236755371003	181.83569335938	181.99047851562	549.0185546875	NULL	NULL	NULL	-14.549900054932001	549.21130371094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2667854934.0	4.0	NULL
2019-01-30 10:29:45	CT08	2019-01-30 10:29:42	0	12	1.0	NULL	244.87879943848	241.57261657715	241.60316467285	242.68486022948997	421.51089477539	417.54483032227006	421.97711181641	420.34427897135004	760.72241210938	756.2200927734401	755.0311279296901	NULL	757.32454427083	NULL	NULL	NULL	50.046455383301	NULL	NULL	NULL	1.0002899169922	186.23045349121003	182.62753295898	182.3670501709	551.22503662109	NULL	NULL	NULL	-13.269586563110002	551.38470458984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2667867300.0	4.0	NULL
2019-01-30 10:31:13	CT08	2019-01-30 10:31:10	0	12	1.0	NULL	244.18112182617	240.63548278808997	240.83554077148	241.88404846191003	420.13299560547006	416.05419921875	420.68579101562005	418.95766194661	765.0067749023401	763.6688842773401	763.0887451171901	NULL	763.92146809896	NULL	NULL	NULL	50.00769424438501	NULL	NULL	NULL	1.0004730224609002	186.70825195312	183.66354370117	183.70916748047	554.08093261719	NULL	NULL	NULL	-17.052833557129	554.34332275391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2667879577.0	4.0	NULL
2019-01-30 10:32:35	CT08	2019-01-30 10:32:32	0	12	1.0	NULL	243.94602966308997	241.11221313477	240.53569030762	241.86464436849	420.60284423827994	416.43301391602006	419.73428344727006	418.92338053385004	770.54638671875	769.2261352539099	768.84552001953	NULL	769.5393473307299	NULL	NULL	NULL	49.952114105225	NULL	NULL	NULL	1.0005329847336	187.87428283691003	185.35063171387	184.85194396973	558.07684326172	NULL	NULL	NULL	-18.235122680664002	558.37469482422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2667892098.0	4.0	NULL
2019-01-30 10:33:49	CT08	2019-01-30 10:33:47	0	12	1.0	NULL	243.64970397948997	240.6570892334	240.22085571288997	241.50921630858997	419.87268066406	415.69424438477006	419.35678100586	418.30790201823	775.6298217773401	773.73358154297	773.1846313476599	NULL	774.1826782226599	NULL	NULL	NULL	49.90027236938501	NULL	NULL	NULL	1.0004980564116999	188.88960266113	186.09564208983997	185.65551757812	560.64074707031	NULL	NULL	NULL	-17.708713531494	560.92034912109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2667904548.0	4.0	NULL
2019-01-30 10:35:08	CT08	2019-01-30 10:35:05	0	12	1.0	NULL	243.88638305663997	240.52561950683997	240.33584594727	241.58261617025002	419.97790527344	415.59387207031	419.73461914062005	418.43546549479	780.00708007812	778.65307617188	778.1224365234401	NULL	778.9275309244799	NULL	NULL	NULL	49.894187927246	NULL	NULL	NULL	1.0004930496216	190.14291381836003	187.17747497558997	186.92985534668	564.25024414062	NULL	NULL	NULL	-17.731594085693	564.52880859375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2667917081.0	4.0	NULL
2019-01-30 10:36:34	CT08	2019-01-30 10:36:30	0	12	1.0	NULL	244.345703125	241.14781188965	240.95509338378997	242.14953613281003	420.68768310547006	416.70050048827994	420.86306762695	419.41708374022994	782.6035766601599	779.7232666015599	779.1410522460901	NULL	780.4892985025999	NULL	NULL	NULL	49.869705200195	NULL	NULL	NULL	1.000433921814	191.14538574218997	187.93489074707	187.66529846191003	566.74554443359	NULL	NULL	NULL	-16.704778671265	566.99169921875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2667929677.0	4.0	NULL
2019-01-30 10:37:55	CT08	2019-01-30 10:37:51	0	12	1.0	NULL	243.75567626953	240.33277893066003	240.38691711426003	241.49179077148	419.54888916016	415.47579956055	419.81066894531	418.27845255534	786.68212890625	784.31707763672	783.5472412109401	NULL	784.84881591797	NULL	NULL	NULL	49.875610351562	NULL	NULL	NULL	1.0004899501801	191.66110229492	188.39248657227	188.27674865723	568.33032226562	NULL	NULL	NULL	-17.794511795044	568.60882568359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2667942315.0	4.0	NULL
2019-01-30 10:39:11	CT08	2019-01-30 10:39:08	0	12	1.0	NULL	243.58868408203	240.39082336426003	240.26567077637	241.41505940755002	419.47515869141	415.50811767577994	419.45272827147994	418.14533487956004	790.3320922851599	789.28253173828	788.771484375	NULL	789.4620361328099	NULL	NULL	NULL	49.879886627196996	NULL	NULL	NULL	1.000540971756	192.41200256348	189.6128692627	189.43063354492	571.45550537109	NULL	NULL	NULL	-18.812454223633	571.76507568359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2667955022.0	4.0	NULL
2019-01-30 10:40:30	CT08	2019-01-30 10:40:26	0	12	1.0	NULL	243.53796386718997	240.19520568848	240.09002685547	241.27439880371003	419.26770019531	415.10208129882994	419.33560180664	417.90179443359	795.01489257812	793.68426513672	793.0292358398401	NULL	793.9094645182299	NULL	NULL	NULL	49.88468170165999	NULL	NULL	NULL	1.0005769729614	193.50137329102	190.50175476073997	190.31555175781003	574.31866455078	NULL	NULL	NULL	-19.523986816406	574.65045166016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2667967780.0	4.0	NULL
2019-01-30 10:41:54	CT08	2019-01-30 10:41:51	0	12	1.0	NULL	244.10330200195	240.79440307617	240.53955078125	241.81241861979	420.25042724609	416.02346801757994	420.22744750977006	418.83378092448	800.70947265625	798.6588134765599	798.05926513672	NULL	799.1425170898401	NULL	NULL	NULL	49.950546264648	NULL	NULL	NULL	1.0004810094833	195.36283874512	192.20336914062	191.88676452637	579.45300292969	NULL	NULL	NULL	-17.981693267822003	579.73193359375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2667980626.0	4.0	NULL
2019-01-30 10:43:14	CT08	2019-01-30 10:43:12	0	12	1.0	NULL	244.22538757323997	240.63539123535	240.53921508788997	241.79999796549	420.32913208007994	415.75524902344	420.35269165039	418.81235758464	802.3021850585901	799.5010375976599	798.8770141601599	NULL	800.22674560547	NULL	NULL	NULL	49.974143981934006	NULL	NULL	NULL	1.0004199743270998	195.85905456543	192.29591369628997	192.09265136718997	580.24761962891	NULL	NULL	NULL	-16.814376831055	580.4912109375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2667993683.0	4.0	NULL
2019-01-30 10:44:30	CT08	2019-01-30 10:44:26	0	12	1.0	NULL	244.55429077148	241.12255859375	240.99227905273	242.22304280599	420.98345947266	416.64349365234	421.00848388672006	419.54514567057	805.5132446289099	803.6934814453099	803.134765625	NULL	804.1138305664099	NULL	NULL	NULL	49.98518371582	NULL	NULL	NULL	1.0004289150238	196.9084777832	193.69229125977	193.47729492188	584.07806396484	NULL	NULL	NULL	-17.113386154175	584.32873535156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2668006613.0	4.0	NULL
2019-01-30 10:45:49	CT08	2019-01-30 10:45:46	0	12	1.0	NULL	244.4581451416	240.96067810058997	240.96078491211003	242.12653605142998	420.65753173827994	416.53713989257994	420.93984985352006	419.37817382812005	812.0009765625	809.6304931640599	808.7235107421901	NULL	810.11832682292	NULL	NULL	NULL	50.005661010741996	NULL	NULL	NULL	1.0004580020905	198.40892028808997	194.98448181152	194.79600524902	588.18939208984	NULL	NULL	NULL	-17.80207824707	588.45874023438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2668019648.0	4.0	NULL
2019-01-30 10:47:11	CT08	2019-01-30 10:47:09	0	12	1.0	NULL	244.49098205566003	240.98738098145	241.1802520752	242.21953837077004	420.60272216797006	416.75009155272994	421.26480102539	419.53920491536	814.73706054688	811.4325561523401	810.28338623047	NULL	812.1510009765599	NULL	NULL	NULL	50.014373779296996	NULL	NULL	NULL	1.0004110336304	199.11489868163997	195.45523071288997	195.35220336913997	589.92236328125	NULL	NULL	NULL	-16.913124084473	590.16479492188	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2668032750.0	4.0	NULL
2019-01-30 10:49:22	CT08	2019-01-30 10:49:17	0	12	1.0	NULL	243.59432983398	239.90701293945	240.15615844727	241.21916707357002	418.91094970702994	414.87335205077994	419.634765625	417.80635579427	821.50860595703	818.7949829101599	817.7608642578099	NULL	819.35481770833	NULL	NULL	NULL	50.03145980835	NULL	NULL	NULL	1.0004110336304	200.0276184082	196.34588623047	196.32192993163997	592.69543457031	NULL	NULL	NULL	-16.995222091675	592.93902587891	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2668054552.0	4.0	NULL
2019-01-30 10:50:44	CT08	2019-01-30 10:50:41	0	12	1.0	NULL	243.34091186523	239.77604675293	239.96543884277	241.02746582031003	418.54684448242006	414.64785766602006	419.22729492187995	417.47399902344	827.59503173828	825.3638305664099	824.59600830078	NULL	825.8516235351599	NULL	NULL	NULL	49.98470306396499	NULL	NULL	NULL	1.0004439353943	201.29351806641003	197.80084228516003	197.80352783203	596.89788818359	NULL	NULL	NULL	-17.802267074585	597.16326904297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2668067778.0	4.0	NULL
2019-01-30 10:52:02	CT08	2019-01-30 10:51:59	0	12	1.0	NULL	243.57025146483997	239.98168945312	240.04241943358997	241.19812011718997	419.06683349609	414.89022827147994	419.35311889647994	417.77006022135004	831.0629272460901	828.08178710938	827.25372314453	NULL	828.79947916667	NULL	NULL	NULL	49.945171356201	NULL	NULL	NULL	1.0004539489746	202.3330078125	198.62005615233997	198.49642944336003	599.44946289062	NULL	NULL	NULL	-18.070407867432	599.72174072266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2668081069.0	4.0	NULL
2019-01-30 10:53:30	CT08	2019-01-30 10:53:26	0	12	1.0	NULL	243.2947845459	239.86882019043	239.99258422852	241.05206298828	418.47369384766	414.85333251952994	419.22302246094	417.51668294271	835.98706054688	832.9790649414099	832.1849365234401	NULL	833.71702067057	NULL	NULL	NULL	49.955516815186	NULL	NULL	NULL	1.0004169940948	203.30326843262	199.71234130858997	199.64729309082	602.66290283203	NULL	NULL	NULL	-17.41286277771	602.91442871094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2668094427.0	4.0	NULL
2019-01-30 10:54:43	CT08	2019-01-30 10:54:39	0	12	1.0	NULL	243.58255004883	240.04100036621003	240.21499633788997	241.27951558431	418.93817138672006	415.11196899414	419.68209838867006	417.91074625651004	841.41162109375	837.6253662109401	836.6788330078099	NULL	838.57194010417	NULL	NULL	NULL	49.919418334961	NULL	NULL	NULL	1.0003740787506	204.87532043457	200.97846984863	200.91851806641003	606.77233886719	NULL	NULL	NULL	-16.610801696777	606.99963378906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2668108062.0	4.0	NULL
2019-01-30 10:56:06	CT08	2019-01-30 10:56:03	0	12	1.0	NULL	243.64038085938	240.20576477051003	240.0782623291	241.30813598633	419.38537597656	415.14593505859	419.34887695312005	417.96006266276004	841.71533203125	839.1953125	838.5292358398401	NULL	839.81329345703	NULL	NULL	NULL	49.91861724853501	NULL	NULL	NULL	1.0004999637604	204.97442626953	201.4600982666	201.22807312012	607.66259765625	NULL	NULL	NULL	-19.221057891846	607.96649169922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2668121585.0	4.0	NULL
2019-01-30 10:57:25	CT08	2019-01-30 10:57:21	0	12	1.0	NULL	244.14125061035	240.95628356933997	240.66816711426003	241.92190043132004	420.32562255859	416.34860229492006	420.39462280272994	419.02294921875	843.76385498047	841.5609741210901	841.0390014648401	NULL	842.12127685547	NULL	NULL	NULL	49.931587219238004	NULL	NULL	NULL	1.0004770755768002	205.90362548828	202.66331481933997	202.32814025878997	610.89508056641	NULL	NULL	NULL	-18.883096694946	611.18682861328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2668135147.0	4.0	NULL
2019-01-30 10:58:52	CT08	2019-01-30 10:58:47	0	12	1.0	NULL	244.82942199707	241.40049743652	241.17422485352	242.4680480957	421.35559082031	417.02532958984	421.52691650391	419.96927897135004	847.5087890625	843.46124267578	842.4389038085901	NULL	844.46964518229	NULL	NULL	NULL	49.934226989746	NULL	NULL	NULL	1.0003080368041999	207.43411254883	203.54159545898	203.11611938477	614.091796875	NULL	NULL	NULL	-15.254970550537	614.28125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2668148783.0	4.0	NULL
2019-01-30 11:00:04	CT08	2019-01-30 11:00:01	0	12	1.0	NULL	244.33319091797	240.84077453613	240.87965393066003	242.01787312826	420.24957275391	416.34213256836	420.97573852539	419.18914794922006	847.35424804688	844.3935546875	843.5679321289099	NULL	845.10524495443	NULL	NULL	NULL	49.904823303223	NULL	NULL	NULL	1.00044298172	206.94311523438	203.26271057128997	203.12106323242	613.32690429688	NULL	NULL	NULL	-18.26019859314	613.59869384766	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2668162447.0	4.0	NULL
2019-01-30 11:01:29	CT08	2019-01-30 11:01:26	0	12	1.0	NULL	244.13037109375	240.63336181641003	240.58413696288997	241.78262329102	420.0361328125	415.93151855469	420.37957763672006	418.78240966797006	849.55541992188	847.17205810547	846.50909423828	NULL	847.74552408854	NULL	NULL	NULL	49.89757919311499	NULL	NULL	NULL	1.0005340576172	207.28784179688	203.72514343262	203.57272338867	614.58569335938	NULL	NULL	NULL	-20.090091705322003	614.91394042969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2668176110.0	4.0	NULL
2019-01-30 11:02:51	CT08	2019-01-30 11:02:48	0	12	1.0	NULL	244.29983520508	240.97898864746003	240.82206726073997	242.03363037108997	420.4072265625	416.47314453125	420.76928710937995	419.21655273437995	848.2758178710901	846.98126220703	846.6177368164099	NULL	847.29160563151	NULL	NULL	NULL	49.910472869873	NULL	NULL	NULL	1.0005440711975	207.11903381348	203.9740447998	203.79290771483997	614.88598632812	NULL	NULL	NULL	-20.294660568237	615.22082519531	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2668189796.0	4.0	NULL
2019-01-30 11:04:07	CT08	2019-01-30 11:04:04	0	12	1.0	NULL	243.98547363281003	240.50340270996003	240.61239624023	241.70042419433997	419.63949584961	415.94128417969	420.33825683594	418.63967895507994	854.0196533203099	851.0709228515599	850.2940063476599	NULL	851.7948608398401	NULL	NULL	NULL	49.90896987915	NULL	NULL	NULL	1.0004329681396	208.2770690918	204.58828735352	204.51191711426003	617.37725830078	NULL	NULL	NULL	-18.172634124756	617.64465332031	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2668203682.0	4.0	NULL
2019-01-30 11:05:25	CT08	2019-01-30 11:05:22	0	12	1.0	NULL	243.47569274902	240.13833618163997	240.08334350586003	241.23245747884	418.93185424805	415.21566772461	419.33877563477006	417.82876586914	855.5435791015599	854.0211181640599	853.5111694335901	NULL	854.35862223307	NULL	NULL	NULL	49.887836456299	NULL	NULL	NULL	1.0005769729614	208.17976379395	204.94630432128997	204.81628417968997	617.9423828125	NULL	NULL	NULL	-21.008754730225	618.29937744141	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2668217440.0	4.0	NULL
2019-01-30 11:06:48	CT08	2019-01-30 11:06:45	0	12	1.0	NULL	243.93925476073997	240.66207885742	240.48838806152	241.69657389322998	419.95602416992006	416.00863647461	419.93551635742006	418.63339233397994	852.2142944335901	850.2926025390599	849.5073852539099	NULL	850.6714274088499	NULL	NULL	NULL	49.913871765136996	NULL	NULL	NULL	1.0005940198898	207.76226806641003	204.49119567871003	204.1968536377	616.45031738281	NULL	NULL	NULL	-21.251098632812	616.81652832031	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2668231206.0	4.0	NULL
2019-01-30 11:08:04	CT08	2019-01-30 11:08:02	0	12	1.0	NULL	243.46873474121003	240.24993896483997	240.2095489502	241.30940755207996	418.92587280272994	415.4743347168	419.48544311522994	417.96188354492006	863.75946044922	860.7759399414099	859.99139404297	NULL	861.50893147786	NULL	NULL	NULL	49.918399810790994	NULL	NULL	NULL	1.0004980564116999	210.18823242188	206.68560791016003	206.49206542968997	623.36590576172	NULL	NULL	NULL	-19.687868118285998	623.6767578125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2668244998.0	4.0	NULL
2019-01-30 11:09:27	CT08	2019-01-30 11:09:23	0	12	1.0	NULL	243.76239013672	240.2416229248	240.32461547852	241.44287618001	419.23330688477006	415.4482421875	419.89895629882994	418.19350179036	863.2474975585901	861.6822509765599	860.86547851562	NULL	861.93174235026	NULL	NULL	NULL	49.94607925415	NULL	NULL	NULL	1.0005459785461	210.30467224121003	206.88204956055	206.7966003418	623.98327636719	NULL	NULL	NULL	-20.63525390625	624.32440185547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2668259051.0	4.0	NULL
2019-01-30 11:10:45	CT08	2019-01-30 11:10:43	0	12	1.0	NULL	244.02288818358997	240.58981323242	240.38418579102	241.66562906901	419.86526489257994	415.75433349609	420.11813354492006	418.57924397786	868.12866210938	867.2991943359401	866.7188110351599	NULL	867.38222249349	NULL	NULL	NULL	49.957088470459006	NULL	NULL	NULL	1.0005879402161	211.71299743652	208.51467895508	208.25158691406003	628.47924804688	NULL	NULL	NULL	-21.558023452759	628.84887695312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2668272968.0	4.0	NULL
2019-01-30 11:12:11	CT08	2019-01-30 11:12:09	0	12	1.0	NULL	244.41423034668	241.13653564453	240.79800415038997	242.11625671387	420.70376586914	416.60464477539	420.7717590332	419.36005655924	876.7132568359401	872.49786376953	871.5908813476599	NULL	873.60066731771	NULL	NULL	NULL	49.974903106689	NULL	NULL	NULL	1.0003349781036	214.21537780762	210.31727600098	209.80432128906003	634.33697509766	NULL	NULL	NULL	-16.421211242676	634.54949951172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2668287026.0	4.0	NULL
2019-01-30 11:13:29	CT08	2019-01-30 11:13:26	0	12	1.0	NULL	245.02555847168	241.79452514648	241.47604370117	242.76537577311	421.7180480957	417.75897216797006	421.97357177734	420.48353068034	876.6406860351599	872.69311523438	871.76025390625	NULL	873.69801839193	NULL	NULL	NULL	50.007148742676	NULL	NULL	NULL	1.00035405159	214.72407531738	210.92700195312	210.44400024413997	636.09509277344	NULL	NULL	NULL	-16.930309295654	636.32037353516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2668301316.0	4.0	NULL
2019-01-30 11:14:49	CT08	2019-01-30 11:14:47	0	12	1.0	NULL	244.94259643555	241.63446044922	241.43975830078	242.67227172852	421.57461547852006	417.6184387207	421.77612304687995	420.32305908202994	879.41723632812	874.87060546875	873.89874267578	NULL	876.06219482422	NULL	NULL	NULL	50.029956817627	NULL	NULL	NULL	1.0003020763397	215.34545898438	211.33094787598	210.93049621582	637.60687255859	NULL	NULL	NULL	-15.669330596924	637.79937744141	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2668315450.0	4.0	NULL
2019-01-30 11:16:05	CT08	2019-01-30 11:16:03	0	12	1.0	NULL	244.79960632323997	241.44062805176003	241.23477172852	242.49166870117	421.25344848632994	417.24060058594	421.53628540039	420.01011149089	879.7305297851599	876.04034423828	875.19500732422	NULL	876.98862711589	NULL	NULL	NULL	50.028804779053004	NULL	NULL	NULL	1.0003950595856002	215.2660369873	211.41677856445	211.06071472168	637.74353027344	NULL	NULL	NULL	-17.928131103515998	637.99548339844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717225.0	2668329627.0	4.0	NULL
