Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-23 20:01:04	CT08	2019-01-23 20:01:01	0	12	1.0	NULL	251.25508117676003	248.98768615723	250.55072021483997	250.26449584961003	433.81939697266	431.62463378906	434.96795654297006	433.47066243489996	0.3586114346980999	0.0	0.0	NULL	0.11953714489937	NULL	NULL	NULL	49.98669815063501	NULL	NULL	NULL	1.317381978035	-0.04518998414278	-0.018996637314557998	-0.0086276968941092	-0.07281431555748	NULL	NULL	NULL	0.077951297163963	0.106669254601	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709635.0	2638976942.0	4.0	NULL
2019-01-23 20:02:27	CT08	2019-01-23 20:02:24	0	12	1.0	NULL	251.13847351073997	249.13786315918	250.50883483887	250.26172383626	433.86492919922006	431.80862426757994	434.7223815918	433.46531168620004	0.36734938621521	0.0	0.0	NULL	0.12244979540507	NULL	NULL	NULL	49.939178466796996	NULL	NULL	NULL	1.3186069726943999	-0.047068297863007	-0.020380580797791002	-0.0064190058037639	-0.073867879807949	NULL	NULL	NULL	0.079345218837261	0.10840722918510001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709636.0	2638976942.0	4.0	NULL
2019-01-23 20:03:48	CT08	2019-01-23 20:03:45	0	12	1.0	NULL	251.45071411133	249.1096496582	250.69413757323997	250.41816711426003	434.07070922852006	431.77105712891	435.3674621582	433.73640950521	0.36438336968421997	0.0	0.0	NULL	0.12146112322807001	NULL	NULL	NULL	49.895225524902	NULL	NULL	NULL	1.3069549798965	-0.047900430858135	-0.018295302987099	-0.0088931294158101	-0.07508886605501201	NULL	NULL	NULL	0.078106284141541	0.10834634304047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709638.0	2638976942.0	4.0	NULL
2019-01-23 20:05:05	CT08	2019-01-23 20:05:03	0	12	1.0	NULL	251.19970703125	248.79132080078	250.34381103516003	250.11161295572998	433.58871459961	431.17935180664	434.84841918945	433.20549519857	0.36475723981857	0.0	0.0	NULL	0.12158574660619	NULL	NULL	NULL	49.897682189940994	NULL	NULL	NULL	1.316192984581	-0.047174539417028	-0.018974976614118	-0.0074637234210968	-0.073613241314888	NULL	NULL	NULL	0.07854969054460499	0.10765204578638	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709640.0	2638976942.0	4.0	NULL
2019-01-23 20:06:26	CT08	2019-01-23 20:06:24	0	12	1.0	NULL	251.54382324218997	249.16474914551003	250.62339782715	250.44399007161	434.23016357422006	431.6823425293	435.43008422852006	433.78086344401004	0.36897850036621005	0.0	0.0	NULL	0.1229928334554	NULL	NULL	NULL	49.914012908936	NULL	NULL	NULL	1.3090410232543999	-0.048955392092465994	-0.018801651895046	-0.007612993940710999	-0.075370036065578	NULL	NULL	NULL	0.078853391110897	0.10908024758101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709641.0	2638976942.0	4.0	NULL
2019-01-23 20:08:42	CT08	2019-01-23 20:08:37	0	12	1.0	NULL	250.66989135742	248.29270935058997	249.94688415527	249.63649495442996	432.68853759766	430.47253417969	433.98577880859	432.38228352864996	0.36541479825974005	0.0	0.0	NULL	0.12180493275325001	NULL	NULL	NULL	49.942958831787	NULL	NULL	NULL	1.3210320472716999	-0.046571761369705006	-0.020263954997063	-0.0061094020493329	-0.07294511795043901	NULL	NULL	NULL	0.07887555658817301	0.10743530094624	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709644.0	2638976942.0	4.0	NULL
2019-01-23 20:09:59	CT08	2019-01-23 20:09:57	0	12	1.0	NULL	249.98910522461003	248.1939239502	249.26347351073997	249.14883422852	432.19952392577994	429.92150878906	432.49145507812005	431.53749593098996	0.36643865704536	0.0	0.0	NULL	0.12214621901511999	NULL	NULL	NULL	49.923328399658004	NULL	NULL	NULL	1.3156419992447	-0.0465989112854	-0.021658824756742	-0.0057656918652356	-0.074023425579071	NULL	NULL	NULL	0.078867875039577	0.10816473513842	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709646.0	2638976942.0	4.0	NULL
2019-01-23 20:11:18	CT08	2019-01-23 20:11:16	0	12	1.0	NULL	249.96029663086003	247.72477722168	249.24945068358997	248.97817484537998	431.677734375	429.44644165039	432.60205078125	431.24207560221	0.36078044772148	0.0	0.0	NULL	0.12026014924049001	NULL	NULL	NULL	49.947685241699	NULL	NULL	NULL	1.3214950561523	-0.04566367343068099	-0.01977351307869	-0.0063899997621775	-0.07182718068361299	NULL	NULL	NULL	0.07776504755020099	0.10586097836494	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709647.0	2638976942.0	4.0	NULL
2019-01-23 20:12:43	CT08	2019-01-23 20:12:38	0	12	1.0	NULL	250.29774475098	247.7124786377	249.39768981933997	249.13597106933997	431.96105957031	429.38632202147994	433.19812011719	431.51516723632994	0.36378487944603005	0.0	0.0	NULL	0.12126162648201	NULL	NULL	NULL	49.99337387085	NULL	NULL	NULL	1.3106909990311002	-0.047613743692636	-0.019269810989499002	-0.0069634807296097	-0.073847040534019	NULL	NULL	NULL	0.07761353254318201	0.10713190585375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709649.0	2638976942.0	4.0	NULL
2019-01-23 20:14:00	CT08	2019-01-23 20:13:57	0	12	1.0	NULL	250.20278930663997	247.73307800293	249.41963195801003	249.11849975586003	431.78259277344	429.44583129882994	433.22702026367006	431.48514811198	0.35453867912292	0.0	0.0	NULL	0.11817955970764	NULL	NULL	NULL	49.99088287353501	NULL	NULL	NULL	1.3187140226363998	-0.045310001820326	-0.017971130087972	-0.0076954020187259	-0.07097653299570099	NULL	NULL	NULL	0.07626178115606301	0.10418026149272999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709651.0	2638976942.0	4.0	NULL
2019-01-23 20:15:20	CT08	2019-01-23 20:15:18	0	12	1.0	NULL	249.92620849608997	247.29470825195	249.03823852538997	248.75305175781003	431.16415405272994	428.68380737305	432.70983886719	430.85260009766	0.36206176877022	0.0	0.0	NULL	0.12068725625674	NULL	NULL	NULL	49.930530548096	NULL	NULL	NULL	1.3157589435577	-0.046280361711979	-0.019658152014016998	-0.0070197964087129	-0.07295831292867701	NULL	NULL	NULL	0.077758200466633	0.10662669688463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709652.0	2638976942.0	4.0	NULL
2019-01-23 20:16:44	CT08	2019-01-23 20:16:41	0	12	1.0	NULL	249.7117767334	246.98306274413997	248.87330627441003	248.52271525064998	430.70983886719	428.28463745117006	432.36599731445	430.45349121094	0.35770145058632	0.0	0.0	NULL	0.11923381686210999	NULL	NULL	NULL	49.906795501709006	NULL	NULL	NULL	1.3138370513916	-0.046171743422747005	-0.018052963539958	-0.007899010553955999	-0.07212371379136999	NULL	NULL	NULL	0.07646330446004901	0.10511168837547001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709654.0	2638976942.0	4.0	NULL
2019-01-23 20:18:01	CT08	2019-01-23 20:17:58	0	12	1.0	NULL	250.13946533203	247.4722442627	249.33471679688	248.98214213052998	431.40744018555	429.00106811522994	433.33840942382994	431.24897257487	0.35788464546204	0.0	0.0	NULL	0.11929488182068	NULL	NULL	NULL	49.925956726074	NULL	NULL	NULL	1.3221900463104	-0.045679468661547006	-0.018476543948054	-0.0068203299306333	-0.070976339280605	NULL	NULL	NULL	0.07698966562748	0.10471413284539999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709656.0	2638976942.0	4.0	NULL
2019-01-23 20:19:21	CT08	2019-01-23 20:19:17	0	12	1.0	NULL	249.85565185547	247.43714904785	249.22227478027	248.83835856119998	431.1330871582	429.02279663086	432.8454284668	431.00043741862	0.35638117790221996	0.0	0.0	NULL	0.11879372596741	NULL	NULL	NULL	49.911239624023	NULL	NULL	NULL	1.3163310289383001	-0.04547673463821401	-0.018722362816334	-0.0075175766833127	-0.07171667367219901	NULL	NULL	NULL	0.07655504345893901	0.10489974170923	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709657.0	2638976942.0	4.0	NULL
2019-01-23 20:20:41	CT08	2019-01-23 20:20:39	0	12	1.0	NULL	249.83554077148	247.40771484375	249.09504699707	248.7794342041	431.13235473632994	428.84033203125	432.720703125	430.89779663086	0.35880684852600003	0.0	0.0	NULL	0.119602282842	NULL	NULL	NULL	49.939422607421996	NULL	NULL	NULL	1.3139970302582	-0.046051491051912	-0.019132317975163002	-0.0073289563879371	-0.072512768208981	NULL	NULL	NULL	0.076909519731998	0.10570324212313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709659.0	2638976942.0	4.0	NULL
2019-01-23 20:22:02	CT08	2019-01-23 20:22:00	0	12	1.0	NULL	249.59669494628997	247.31971740723	248.88914489746003	248.60185241698997	430.93713378906	428.6904296875	432.14340209961	430.59032185872	0.35612222552299	0.0	0.0	NULL	0.11870740850766001	NULL	NULL	NULL	49.930397033690994	NULL	NULL	NULL	1.3030979633331001	-0.045811690390109995	-0.020784432068466998	-0.0074234805069864	-0.074019603431225	NULL	NULL	NULL	0.07617200911045098	0.10621241480112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709660.0	2638976942.0	4.0	NULL
2019-01-23 20:23:21	CT08	2019-01-23 20:23:19	0	12	1.0	NULL	249.47483825683997	247.23210144043	248.88055419922	248.52916463216	430.72775268555	428.64489746094	432.01989746094	430.46418253581004	0.37181502580643	0.0	0.0	NULL	0.12393834193547999	NULL	NULL	NULL	49.905277252196996	NULL	NULL	NULL	1.3181530237198	-0.046899728477001	-0.020225517451763	-0.0074715819209814	-0.074596829712391	NULL	NULL	NULL	0.08002845197916	0.10940402001142999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709662.0	2638976942.0	4.0	NULL
2019-01-23 20:24:40	CT08	2019-01-23 20:24:38	0	12	1.0	NULL	249.85061645508	247.88063049316003	249.22024536133	248.98383076986	431.65280151367006	429.52783203125	432.57421875	431.25161743164	0.37092214822769	0.0	0.0	NULL	0.12364071607589999	NULL	NULL	NULL	49.912891387939	NULL	NULL	NULL	1.3157560825348	-0.047276400029659	-0.020687749609351002	-0.0068258405663073	-0.07478999346494701	NULL	NULL	NULL	0.079709604382515	0.10930308699608	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709664.0	2638976942.0	4.0	NULL
2019-01-23 20:26:02	CT08	2019-01-23 20:25:59	0	12	1.0	NULL	250.2967376709	248.00285339355	249.47077941895	249.25679016113	432.10583496094	429.72232055664	433.34518432617006	431.72444661458	0.35790964961052	0.0	0.0	NULL	0.11930321653683999	NULL	NULL	NULL	49.942325592040994	NULL	NULL	NULL	1.3144750595093	-0.045832064002752	-0.01947864331305	-0.0071652140468359	-0.07247592508792901	NULL	NULL	NULL	0.076971732079983	0.10572326183319	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709665.0	2638976942.0	4.0	NULL
2019-01-23 20:27:22	CT08	2019-01-23 20:27:19	0	12	1.0	NULL	249.96061706543	247.49911499023	249.17175292968997	248.87716166177998	431.38372802734	429.05599975586	432.76138305664	431.06703694661	0.35940387845039	0.0	0.0	NULL	0.1198012928168	NULL	NULL	NULL	49.996562957764	NULL	NULL	NULL	1.3050910234451	-0.04608184471726401	-0.021160304546356	-0.0072813951410353	-0.074523538351059	NULL	NULL	NULL	0.07711755484342599	0.10724212974310002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709667.0	2638976942.0	4.0	NULL
2019-01-23 20:28:44	CT08	2019-01-23 20:28:41	0	12	1.0	NULL	250.01774597168	247.68132019043	249.52667236328	249.07524617512996	431.38055419922006	429.62622070312005	433.2255859375	431.41078694661	0.35977154970169	0.0	0.0	NULL	0.11992384990056	NULL	NULL	NULL	50.044174194336	NULL	NULL	NULL	1.3217409849167	-0.04554433748126	-0.0188945569098	-0.0071569951251149	-0.071595892310143	NULL	NULL	NULL	0.077566646039486	0.10555830597877999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709669.0	2638976942.0	4.0	NULL
2019-01-23 20:30:03	CT08	2019-01-23 20:30:00	0	12	1.0	NULL	250.68923950195	248.29949951172	249.91232299805	249.63368733724	432.63018798827994	430.34680175781	434.15560913086	432.37753295897994	0.3590507209301	0.0	0.0	NULL	0.11968357364337	NULL	NULL	NULL	50.048538208008004	NULL	NULL	NULL	1.3036229610443	-0.047187723219395	-0.019175240769981998	-0.0080118086189032	-0.07437477260828	NULL	NULL	NULL	0.076649501919746	0.10680240392685	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709670.0	2638976942.0	4.0	NULL
2019-01-23 20:31:23	CT08	2019-01-23 20:31:20	0	12	1.0	NULL	250.22257995605	247.79946899413997	249.33407592773	249.11870829264	431.89126586914	429.3952331543	433.16870117187995	431.48506673177	0.35901820659636996	0.0	0.0	NULL	0.11967273553212	NULL	NULL	NULL	50.009986877440994	NULL	NULL	NULL	1.3172240257263	-0.046259347349405	-0.018336910754442	-0.007368587423116	-0.071964845061302	NULL	NULL	NULL	0.077008470892906	0.1054003983736	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709672.0	2638976942.0	4.0	NULL
2019-01-23 20:32:46	CT08	2019-01-23 20:32:43	0	12	1.0	NULL	250.10670471191003	247.62231445312	249.28938293457	249.0061340332	431.63958740234	429.21371459961	433.01861572266	431.29063924154	0.3550116121769001	0.0	0.0	NULL	0.11833720405897001	NULL	NULL	NULL	49.984676361084006	NULL	NULL	NULL	1.3065469264984	-0.046903852373362	-0.018701795488596	-0.0069553148932755	-0.07256096601486199	NULL	NULL	NULL	0.07539119571447399	0.10463711619377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709674.0	2638976942.0	4.0	NULL
2019-01-23 20:34:09	CT08	2019-01-23 20:34:07	0	12	1.0	NULL	249.88410949707	247.44999694823997	249.12342834473	248.81917826334998	431.30426025391	428.92044067382994	432.67712402344	430.96727498372	0.35775017738341996	0.0	0.0	NULL	0.11925005912781	NULL	NULL	NULL	49.961395263671996	NULL	NULL	NULL	1.3054120540618999	-0.045659597963095	-0.020145852118731003	-0.0083990590646863	-0.07420451194047901	NULL	NULL	NULL	0.076856106519699	0.10683244466781999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709675.0	2638976942.0	4.0	NULL
2019-01-23 20:35:26	CT08	2019-01-23 20:35:24	0	12	1.0	NULL	250.201171875	247.80218505858997	249.48295593262	249.16210428874	431.86825561522994	429.55407714844	433.25881958007994	431.56038411458	0.35458642244339006	0.0	0.0	NULL	0.1181954741478	NULL	NULL	NULL	49.9655418396	NULL	NULL	NULL	1.3049230575561999	-0.046113424003124	-0.019434118643403	-0.0077292076312006	-0.073276750743389	NULL	NULL	NULL	0.075791992247105	0.1054225191474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709677.0	2638976942.0	4.0	NULL
2019-01-23 20:36:44	CT08	2019-01-23 20:36:41	0	12	1.0	NULL	250.0623626709	247.64462280273	249.21260070801003	248.97319539387996	431.67007446289	429.20156860352006	432.82934570312005	431.23366292318	0.35920563340187	0.0	0.0	NULL	0.11973521113396	NULL	NULL	NULL	49.996437072754	NULL	NULL	NULL	1.3127970695496	-0.04532689973712	-0.019823191687465002	-0.008207336999476001	-0.07335742563009301	NULL	NULL	NULL	0.07754861563444099	0.10674782842397999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709678.0	2638976942.0	4.0	NULL
2019-01-23 20:38:04	CT08	2019-01-23 20:38:01	0	12	1.0	NULL	250.07795715332	247.95550537108997	249.31230163573997	249.11525472005002	431.93170166016	429.62908935547006	432.87658691406	431.47912597656	0.36140298843384006	0.0	0.0	NULL	0.12046766281128	NULL	NULL	NULL	49.996105194091996	NULL	NULL	NULL	1.3145639896393002	-0.04612922295927999	-0.020509531721472997	-0.0065241702832282	-0.07316292077302901	NULL	NULL	NULL	0.077720299363136	0.10673920810223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709680.0	2638976942.0	4.0	NULL
2019-01-23 20:39:23	CT08	2019-01-23 20:39:20	0	12	1.0	NULL	250.60673522948997	248.47636413573997	249.99501037598	249.69270324707	432.69973754882994	430.68408203125	434.05575561522994	432.47985839844	0.36022189259528997	0.0	0.0	NULL	0.12007396419843	NULL	NULL	NULL	50.046871185303004	NULL	NULL	NULL	1.3189940452576001	-0.046602785587311	-0.018349308520555	-0.0069494950585067	-0.07190158218145401	NULL	NULL	NULL	0.07731482386589099	0.10558134317397999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709682.0	2638976942.0	4.0	NULL
2019-01-23 20:40:47	CT08	2019-01-23 20:40:44	0	12	1.0	NULL	250.68865966797	248.39828491211003	250.26805114746003	249.78499857584998	432.49743652344	430.81564331055	434.607421875	432.64016723632994	0.36018526554108	0.0	0.0	NULL	0.12006175518036001	NULL	NULL	NULL	50.054969787598	NULL	NULL	NULL	1.3187429904938	-0.045773167163134	-0.018497327342629	-0.0081621799618006	-0.07243267446756402	NULL	NULL	NULL	0.077832445502281	0.10632206499577	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709683.0	2638976942.0	4.0	NULL
2019-01-23 20:42:04	CT08	2019-01-23 20:42:02	0	12	1.0	NULL	250.69151306152	248.33953857422	249.7931060791	249.60805257161	432.68301391602006	430.23193359375	434.08401489257994	432.33298746745004	0.3499990105629	0.0	0.0	NULL	0.1166663368543	NULL	NULL	NULL	50.049610137939	NULL	NULL	NULL	1.315024971962	-0.04453520104289099	-0.018460055813193	-0.0080806873738766	-0.07107594609260601	NULL	NULL	NULL	0.075599186122417	0.10376428812742	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709685.0	2638976942.0	4.0	NULL
2019-01-23 20:43:25	CT08	2019-01-23 20:43:23	0	12	1.0	NULL	250.21788024902	247.76240539551003	249.34547424316003	249.10858662922996	431.83578491211	429.35220336914	433.21578979492006	431.46792602539	0.35779172182083	0.0	0.0	NULL	0.11926390727361	NULL	NULL	NULL	50.023433685303004	NULL	NULL	NULL	1.3136370182036998	-0.046253349632025	-0.019152764230966998	-0.0069354269653559	-0.07234153896570199	NULL	NULL	NULL	0.076651886105537	0.10539834201336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709687.0	2638976942.0	4.0	NULL
2019-01-23 20:44:46	CT08	2019-01-23 20:44:43	0	12	1.0	NULL	249.78254699707	247.57151794433997	248.98561096191003	248.77989196777	431.31015014647994	428.97274780272994	432.41201782227006	430.89830525716	0.35912507772446	0.0	0.0	NULL	0.11970835924149001	NULL	NULL	NULL	49.987476348877	NULL	NULL	NULL	1.3117690086365	-0.04592856764793401	-0.01963528431952	-0.0075322268530726	-0.07309607416391399	NULL	NULL	NULL	0.077053405344486	0.10620858520269001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709688.0	2638976942.0	4.0	NULL
2019-01-23 20:46:05	CT08	2019-01-23 20:46:03	0	12	1.0	NULL	249.65158081055	247.31747436523	248.87295532227	248.61400349935002	430.99136352539	428.62826538086	432.21435546875	430.611328125	0.35893160104752003	0.0	0.0	NULL	0.11964386701584	NULL	NULL	NULL	49.965885162354	NULL	NULL	NULL	1.3048000335693	-0.046620316803455	-0.019482426345348	-0.0079082548618317	-0.07401099801063499	NULL	NULL	NULL	0.07652523368597	0.10646003484726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709690.0	2638976942.0	4.0	NULL
2019-01-23 20:47:28	CT08	2019-01-23 20:47:24	0	12	1.0	NULL	249.52380371093997	247.44314575195	248.75242614746003	248.57312520345002	431.02499389647994	428.75695800781	431.8388671875	430.54027303059996	0.36102190613747	0.0	0.0	NULL	0.12034063537916001	NULL	NULL	NULL	49.906669616699	NULL	NULL	NULL	1.3075180053711002	-0.046050876379013	-0.018820187076926002	-0.0094449510797858	-0.074316017329693	NULL	NULL	NULL	0.07742327451705901	0.10731837898492999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709691.0	2638976942.0	4.0	NULL
2019-01-23 20:51:49	CT08	2019-01-23 20:51:46	0	12	1.0	NULL	249.72521972656003	247.73585510253997	249.08010864258	248.84706115723	431.39477539062005	429.29965209961	432.34985351562005	431.01476033529	0.35244733095169	0.0	0.0	NULL	0.11748244365056	NULL	NULL	NULL	49.969791412354	NULL	NULL	NULL	1.2989619970322	-0.045055080205202	-0.020254202187061	-0.0090179964900017	-0.07432728260755499	NULL	NULL	NULL	0.07560870796442	0.10602463036775998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709697.0	2638976942.0	4.0	NULL
2019-01-23 20:53:12	CT08	2019-01-23 20:53:10	0	12	1.0	NULL	249.47166442871003	247.53744506836003	248.88681030273	248.6319732666	431.01620483397994	429.00735473632994	431.90295410156	430.64217122396	0.35586917400359996	0.0	0.0	NULL	0.1186230580012	NULL	NULL	NULL	50.007377624511996	NULL	NULL	NULL	1.3103659152985	-0.04490472003817599	-0.020881885662675	-0.0071475906297565	-0.072934195399284	NULL	NULL	NULL	0.076585404574871	0.10575783997774	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709698.0	2638976942.0	4.0	NULL
