Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-19 15:34:24	CT08	2019-01-19 15:34:20	0	12	1.0	NULL	246.20811462402	243.18762207031003	243.83786010742	244.41119893392002	424.00643920897994	421.00399780272994	424.99017333984	423.33353678385004	588.15698242188	586.06909179688	585.95758056641	NULL	586.72788492839	NULL	NULL	NULL	49.907154083252	NULL	NULL	NULL	1.0005300045013	144.73016357422	142.44288635254	142.81086730957	429.98388671875	NULL	NULL	NULL	-14.00880241394	430.21203613281	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623540705.0	4.0	NULL
2019-01-19 15:35:45	CT08	2019-01-19 15:35:39	0	12	1.0	NULL	246.98687744141003	244.12600708008	244.58441162108997	245.23243204752998	425.54809570312005	422.50201416016	426.21923828125	424.75644938151004	579.97436523438	578.85833740234	578.83666992188	NULL	579.2231241862	NULL	NULL	NULL	49.925258636475	NULL	NULL	NULL	1.0006610155106	143.1483001709	141.20361328125	141.49937438965	425.85131835937995	NULL	NULL	NULL	-15.494650840759	426.13311767577994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623550234.0	4.0	NULL
2019-01-19 15:37:08	CT08	2019-01-19 15:37:05	0	12	1.0	NULL	246.70503234863	243.84344482422	244.27424621582	244.94090779622002	425.12390136719	421.94702148437995	425.68225097656	424.25105794271	575.23107910156	573.22290039062	572.99163818359	NULL	573.81520589193	NULL	NULL	NULL	49.913726806640994	NULL	NULL	NULL	1.0004799365997	141.84294128418	139.70329284668	139.90696716308997	421.45318603516	NULL	NULL	NULL	-13.069144248961999	421.65576171875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623559654.0	4.0	NULL
2019-01-19 15:38:30	CT08	2019-01-19 15:37:05	0	12	1.0	NULL	246.70503234863	243.84344482422	244.27424621582	244.94090779622002	425.12390136719	421.94702148437995	425.68225097656	424.25105794271	575.23107910156	573.22290039062	572.99163818359	NULL	573.81520589193	NULL	NULL	NULL	49.913726806640994	NULL	NULL	NULL	1.0004799365997	141.84294128418	139.70329284668	139.90696716308997	421.45318603516	NULL	NULL	NULL	-13.069144248961999	421.65576171875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623568983.0	4.0	NULL
2019-01-19 15:39:42	CT08	2019-01-19 15:39:40	0	12	1.0	NULL	247.12051391602	244.37973022461003	244.72505187988	245.40843200683997	426.01916503906	422.84756469727006	426.31433105469	425.06035359701	561.66455078125	560.00842285156	559.90380859375	NULL	560.5255940755201	NULL	NULL	NULL	49.987007141113004	NULL	NULL	NULL	1.0005379915236998	138.7262878418	136.7664642334	136.95999145508	412.45272827147994	NULL	NULL	NULL	-13.538906097412	412.67486572266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623578202.0	4.0	NULL
2019-01-19 15:41:05	CT08	2019-01-19 15:39:40	0	12	1.0	NULL	247.12051391602	244.37973022461003	244.72505187988	245.40843200683997	426.01916503906	422.84756469727006	426.31433105469	425.06035359701	561.66455078125	560.00842285156	559.90380859375	NULL	560.5255940755201	NULL	NULL	NULL	49.987007141113004	NULL	NULL	NULL	1.0005379915236998	138.7262878418	136.7664642334	136.95999145508	412.45272827147994	NULL	NULL	NULL	-13.538906097412	412.67486572266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623587439.0	4.0	NULL
2019-01-19 15:42:27	CT08	2019-01-19 15:39:40	0	12	1.0	NULL	247.12051391602	244.37973022461003	244.72505187988	245.40843200683997	426.01916503906	422.84756469727006	426.31433105469	425.06035359701	561.66455078125	560.00842285156	559.90380859375	NULL	560.5255940755201	NULL	NULL	NULL	49.987007141113004	NULL	NULL	NULL	1.0005379915236998	138.7262878418	136.7664642334	136.95999145508	412.45272827147994	NULL	NULL	NULL	-13.538906097412	412.67486572266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623596468.0	4.0	NULL
2019-01-19 15:45:05	CT08	2019-01-19 15:45:01	0	12	1.0	NULL	246.89321899413997	243.98992919922	244.7216796875	245.20160929362004	425.30001831055	422.47860717772994	426.32849121094	424.70237223307	543.34674072266	542.04968261719	542.02752685547	NULL	542.4746500651	NULL	NULL	NULL	49.996547698975	NULL	NULL	NULL	1.0005550384521	134.07237243652	132.17079162598	132.58377075195	398.82693481445	NULL	NULL	NULL	-13.290307998657	399.04830932617006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623614311.0	4.0	NULL
2019-01-19 15:46:28	CT08	2019-01-19 15:45:01	0	12	1.0	NULL	246.89321899413997	243.98992919922	244.7216796875	245.20160929362004	425.30001831055	422.47860717772994	426.32849121094	424.70237223307	543.34674072266	542.04968261719	542.02752685547	NULL	542.4746500651	NULL	NULL	NULL	49.996547698975	NULL	NULL	NULL	1.0005550384521	134.07237243652	132.17079162598	132.58377075195	398.82693481445	NULL	NULL	NULL	-13.290307998657	399.04830932617006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623623128.0	4.0	NULL
2019-01-19 15:47:49	CT08	2019-01-19 15:47:45	0	12	1.0	NULL	246.49906921387	243.84443664551003	244.40531921387	244.91627502441003	424.87448120117006	422.17785644531	425.57064819336	424.20766194661	531.62213134766	528.63397216797	528.40960693359	NULL	529.55523681641	NULL	NULL	NULL	49.944072723389	NULL	NULL	NULL	1.0004639625549	130.98655700683997	128.83831787109	129.08930969238	388.91418457031	NULL	NULL	NULL	-11.850280761719	389.09469604492006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623631837.0	4.0	NULL
2019-01-19 15:50:37	CT08	2019-01-19 15:50:32	0	12	1.0	NULL	246.35218811035	243.70686340332	244.1988067627	244.75261942546	424.67395019531	421.86178588867006	425.23806762695	423.92460123698	521.21520996094	518.984375	518.6923828125	NULL	519.6306559244799	NULL	NULL	NULL	49.885765075684006	NULL	NULL	NULL	1.000491976738	128.3387298584	126.41388702393	126.60623168945	381.35885620117006	NULL	NULL	NULL	-11.964570999145998	381.54650878906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623648973.0	4.0	NULL
2019-01-19 15:51:49	CT08	2019-01-19 15:50:32	0	12	1.0	NULL	246.35218811035	243.70686340332	244.1988067627	244.75261942546	424.67395019531	421.86178588867006	425.23806762695	423.92460123698	521.21520996094	518.984375	518.6923828125	NULL	519.6306559244799	NULL	NULL	NULL	49.885765075684006	NULL	NULL	NULL	1.000491976738	128.3387298584	126.41388702393	126.60623168945	381.35885620117006	NULL	NULL	NULL	-11.964570999145998	381.54650878906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623657427.0	4.0	NULL
2019-01-19 15:54:23	CT08	2019-01-19 15:54:18	0	12	1.0	NULL	246.24969482422	243.70092773438	244.39309692383	244.78123982747002	424.51742553711	422.07553100586	425.32867431641	423.97387695312005	503.330078125	502.51678466797006	502.55267333984	NULL	502.79984537760004	NULL	NULL	NULL	49.886890411377	NULL	NULL	NULL	1.0007009506226001	123.85314941406	122.36668395996	122.74921417236	368.96905517577994	NULL	NULL	NULL	-13.825147628784	369.22796630859	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623674023.0	4.0	NULL
2019-01-19 15:57:01	CT08	2019-01-19 15:56:58	0	12	1.0	NULL	246.40521240233997	243.38174438477	244.3561706543	244.71437581380002	424.42025756836	421.52047729492006	425.63442993164	423.85838826497	493.99349975586	492.69296264647994	492.73690795897994	NULL	493.14112345378	NULL	NULL	NULL	49.928665161133004	NULL	NULL	NULL	1.000638961792	121.64036560058999	119.82620239258002	120.33960723876999	361.80618286132994	NULL	NULL	NULL	-12.936701774597001	362.0373840332	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623690292.0	4.0	NULL
2019-01-19 15:58:24	CT08	2019-01-19 15:58:20	0	12	1.0	NULL	245.9204864502	243.42088317871003	243.94065856933997	244.42734273275002	424.10842895507994	421.38854980469	424.58636474609	423.36111450195	489.75106811522994	488.50628662109	488.53491210937995	NULL	488.93075561522994	NULL	NULL	NULL	49.929000854491996	NULL	NULL	NULL	1.000659942627	120.35742950439	118.82178497314	119.10894012451	358.28814697266	NULL	NULL	NULL	-13.024605751038001	358.52481079102006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623698301.0	4.0	NULL
2019-01-19 15:59:47	CT08	2019-01-19 15:58:20	0	12	1.0	NULL	245.9204864502	243.42088317871003	243.94065856933997	244.42734273275002	424.10842895507994	421.38854980469	424.58636474609	423.36111450195	489.75106811522994	488.50628662109	488.53491210937995	NULL	488.93075561522994	NULL	NULL	NULL	49.929000854491996	NULL	NULL	NULL	1.000659942627	120.35742950439	118.82178497314	119.10894012451	358.28814697266	NULL	NULL	NULL	-13.024605751038001	358.52481079102006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623706238.0	4.0	NULL
2019-01-19 16:01:00	CT08	2019-01-19 16:00:56	0	12	1.0	NULL	247.08488464355	244.32160949707	245.06950378418	245.49199930827004	425.83923339844	423.05908203125	426.71691894531	425.205078125	479.39556884766	479.04479980469	479.30612182617006	NULL	479.24883015950996	NULL	NULL	NULL	50.011039733886996	NULL	NULL	NULL	1.0006649494171	118.36707305908001	116.94757843018	117.4041595459	352.71881103516	NULL	NULL	NULL	-12.871535301208	352.95358276367006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623714114.0	4.0	NULL
2019-01-19 16:02:21	CT08	2019-01-19 16:02:18	0	12	1.0	NULL	246.23670959473	243.42013549805	244.43096923828	244.69593811035	424.21774291992006	421.78576660156	425.47698974609	423.82683308918996	477.84927368164	476.25640869141	476.14859008789	NULL	476.75142415364996	NULL	NULL	NULL	50.033794403076	NULL	NULL	NULL	1.0006639957428	117.58013153076	115.84630584716999	116.32018280029	349.74661254882994	NULL	NULL	NULL	-12.755043983459	349.97912597656	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623721910.0	4.0	NULL
2019-01-19 16:03:42	CT08	2019-01-19 16:03:38	0	12	1.0	NULL	246.11911010742	243.31300354003997	244.44847106933997	244.62686157227	423.96481323242006	421.73791503906	425.41729736327994	423.70667521159	473.42623901367006	471.79458618164	471.72668457031	NULL	472.31583658854004	NULL	NULL	NULL	50.021690368652	NULL	NULL	NULL	1.0006049871445	116.44262695312	114.71779632568001	115.25476074219	346.41519165039	NULL	NULL	NULL	-12.060124397277999	346.62506103516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623729641.0	4.0	NULL
2019-01-19 16:07:40	CT08	2019-01-19 16:07:36	0	12	1.0	NULL	246.09121704102	243.30242919922	244.07395935058997	244.48920186361	424.12649536132994	421.2470703125	425.0302734375	423.46794637043996	451.12789916992006	450.0807800293	450.04544067382994	NULL	450.41803995768	NULL	NULL	NULL	49.98473739624001	NULL	NULL	NULL	1.0006719827652	110.94159698486	109.41836547851999	109.78534698486	330.14529418945	NULL	NULL	NULL	-12.109133720397999	330.36727905273	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623752247.0	4.0	NULL
2019-01-19 16:09:57	CT08	2019-01-19 16:09:53	0	12	1.0	NULL	245.63529968262	242.88795471191003	243.58366394043	244.03563944499	423.47485351562005	420.49639892577994	424.07632446289	422.68252563477006	432.6142578125	431.79275512695	431.88238525391	NULL	432.09646606445	NULL	NULL	NULL	49.936588287354	NULL	NULL	NULL	1.0008480548859	106.17222595215	104.77365875244	105.12656402588001	316.07244873047	NULL	NULL	NULL	-13.024321556091001	316.34066772461	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623764210.0	4.0	NULL
2019-01-19 16:11:13	CT08	2019-01-19 16:11:09	0	12	1.0	NULL	246.07102966308997	243.8053894043	244.29426574707	244.72356160482002	424.64694213867006	422.00729370117006	424.96755981445	423.87393188477006	430.5530090332	429.21890258789	429.28579711914	NULL	429.68590291341	NULL	NULL	NULL	49.937896728515994	NULL	NULL	NULL	1.0007539987564	105.86813354491998	104.55316925049	104.80438995361	315.22567749023	NULL	NULL	NULL	-12.248418807983	315.46356201172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623771222.0	4.0	NULL
2019-01-19 16:12:40	CT08	2019-01-19 16:12:36	0	12	1.0	NULL	246.25761413573997	243.85618591308997	244.38925170898	244.83435058593997	424.87768554687995	422.08117675781	425.23806762695	424.06564331055	427.99102783202994	426.47509765625	426.44424438477006	NULL	426.97012329102006	NULL	NULL	NULL	49.952377319336	NULL	NULL	NULL	1.000617980957	105.32891082764	103.9242477417	104.16515350341999	313.41830444336	NULL	NULL	NULL	-11.023830413817999	313.61212158203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623778209.0	4.0	NULL
2019-01-19 16:13:56	CT08	2019-01-19 16:13:52	0	12	1.0	NULL	246.11880493163997	243.60821533203	244.24673461913997	244.65791829427002	424.53219604492006	421.69610595702994	425.05136108397994	423.75988769531	425.65283203125	424.49896240234	424.63760375977006	NULL	424.92979939779	NULL	NULL	NULL	49.94054794311499	NULL	NULL	NULL	1.0007350444794	104.68255615234001	103.31922912598	103.6561126709	311.65789794922	NULL	NULL	NULL	-11.958060264586999	311.88723754883	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623785165.0	4.0	NULL
2019-01-19 16:15:20	CT08	2019-01-19 16:15:17	0	12	1.0	NULL	246.09201049805	243.51722717285	244.16616821288997	244.59180196126	424.49520874022994	421.50924682617006	424.93283081055	423.64576212565004	419.72192382812005	419.47863769531	419.62042236327994	NULL	419.60699462891	NULL	NULL	NULL	49.947067260741996	NULL	NULL	NULL	1.0008509159088002	103.19802856445	102.04466247559	102.39043426514	307.63311767578	NULL	NULL	NULL	-12.702489852905	307.89526367188	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623792057.0	4.0	NULL
2019-01-19 16:16:39	CT08	2019-01-19 16:15:17	0	12	1.0	NULL	246.09201049805	243.51722717285	244.16616821288997	244.59180196126	424.49520874022994	421.50924682617006	424.93283081055	423.64576212565004	419.72192382812005	419.47863769531	419.62042236327994	NULL	419.60699462891	NULL	NULL	NULL	49.947067260741996	NULL	NULL	NULL	1.0008509159088002	103.19802856445	102.04466247559	102.39043426514	307.63311767578	NULL	NULL	NULL	-12.702489852905	307.89526367188	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623798844.0	4.0	NULL
2019-01-19 16:21:11	CT08	2019-01-19 16:21:08	0	12	1.0	NULL	246.09382629395	243.53382873535	244.2893371582	244.63899739582996	424.41256713867006	421.65078735352006	425.11804199219	423.72713216146	392.40368652344	391.21508789062005	391.2458190918	NULL	391.62153116862	NULL	NULL	NULL	50.018730163574	NULL	NULL	NULL	1.0006020069122	96.509452819824	95.209541320801	95.52685546875	287.24584960938	NULL	NULL	NULL	-9.9739952087402	287.41897583008	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623822351.0	4.0	NULL
2019-01-19 16:22:28	CT08	2019-01-19 16:22:27	0	12	1.0	NULL	246.19274902343997	243.74600219727	244.44763183593997	244.79546101887996	424.64169311522994	421.99545288086	425.35772705077994	423.99829101562005	386.36611938477006	385.43823242187995	385.61068725586	NULL	385.80501302083	NULL	NULL	NULL	49.977886199951	NULL	NULL	NULL	1.000659942627	95.05682373046899	93.877670288086	94.20900726318399	283.14349365234	NULL	NULL	NULL	-10.291000366211	283.33044433594	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623828682.0	4.0	NULL
2019-01-19 16:23:49	CT08	2019-01-19 16:23:47	0	12	1.0	NULL	245.06625366211003	242.69566345215	243.45794677733997	243.73995463052998	422.83187866211	420.30218505859	423.37542724609	422.16983032227006	382.45950317382994	381.10522460937995	381.20809936522994	NULL	381.59094238281	NULL	NULL	NULL	49.94466400146499	NULL	NULL	NULL	1.0006339550018	93.666244506836	92.427070617676	92.75796508789101	278.8512878418	NULL	NULL	NULL	-9.9315395355225	279.02807617188	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623834930.0	4.0	NULL
2019-01-19 16:25:12	CT08	2019-01-19 16:25:09	0	12	1.0	NULL	244.57656860352	242.28521728516003	242.93663024902	243.26613871257004	422.08581542969	419.58819580077994	422.37384033202994	421.34928385417	375.83117675781	374.11456298827994	374.17718505859	NULL	374.70764160156	NULL	NULL	NULL	49.908340454102	NULL	NULL	NULL	1.0006759166718	91.85617828369101	90.57625579834	90.84568023681601	273.27810668945	NULL	NULL	NULL	-10.05513381958	273.46304321289	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623841068.0	4.0	NULL
2019-01-19 16:26:32	CT08	2019-01-19 16:26:29	0	12	1.0	NULL	245.02931213378997	242.74189758301003	243.33422851562	243.70181274413997	422.90121459961	420.25317382812005	423.15759277344	422.10399373372	367.6858215332	366.08822631836	366.22024536132994	NULL	366.6647644043	NULL	NULL	NULL	49.916927337646	NULL	NULL	NULL	1.0006260871887	90.03408813476601	88.80364990234399	89.066528320312	267.90426635742	NULL	NULL	NULL	-9.4857702255249	268.07214355469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623847084.0	4.0	NULL
2019-01-19 16:27:51	CT08	2019-01-19 16:27:49	0	12	1.0	NULL	244.85475158691003	242.53561401367	243.16963195801003	243.51999918619998	422.54708862305	419.92663574219	422.89367675781	421.78913370768	361.88806152344	360.85235595702994	361.04837036132994	NULL	361.26292928059996	NULL	NULL	NULL	49.877647399902	NULL	NULL	NULL	1.0006799697876	88.547676086426	87.45318603515601	87.74462127685499	263.74548339844	NULL	NULL	NULL	-9.7336540222168	263.92501831055	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623852999.0	4.0	NULL
2019-01-19 16:29:12	CT08	2019-01-19 16:29:10	0	12	1.0	NULL	244.70233154297	242.37359619141003	242.95021057128997	243.34204610189	422.32534790039	419.5302734375	422.58779907227006	421.48114013672006	354.76306152344	353.77017211914	353.93090820312005	NULL	354.15471394857	NULL	NULL	NULL	49.852752685546996	NULL	NULL	NULL	1.0007640123366999	86.74234008789101	85.66871643066399	85.93395233154301	258.3450012207	NULL	NULL	NULL	-10.102638244629	258.54244995117	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623858813.0	4.0	NULL
2019-01-19 16:30:34	CT08	2019-01-19 16:30:31	0	12	1.0	NULL	244.86709594727	242.5657043457	243.25958251953	243.56412760417004	422.62664794922006	419.96878051757994	422.99908447266	421.86483764647994	346.84826660156	346.25866699219	346.4892578125	NULL	346.53206380208	NULL	NULL	NULL	49.871143341064	NULL	NULL	NULL	1.0008829832077	84.851036071777	83.903877258301	84.228973388672	252.98388671875	NULL	NULL	NULL	-10.636964797974	253.20741271973	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623864502.0	4.0	NULL
2019-01-19 16:31:52	CT08	2019-01-19 16:31:50	0	12	1.0	NULL	245.17010498047	242.93692016602	243.66871643066003	243.92524719238	423.14932250977006	420.66110229492006	423.66244506836	422.49095662434996	342.28665161133	341.59127807617	341.88854980469	NULL	341.92215983073	NULL	NULL	NULL	49.894199371338	NULL	NULL	NULL	1.0008010864258001	83.84527587890601	82.909149169922	83.25506591796899	250.0094909668	NULL	NULL	NULL	-10.010612487792999	250.2098236084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623870096.0	4.0	NULL
2019-01-19 16:33:16	CT08	2019-01-19 16:33:14	0	12	1.0	NULL	244.86672973633	242.62635803223	243.40234375	243.63181050617996	422.56994628906	420.1071472168	423.27053833007994	421.98254394531	340.83187866211	339.58233642578	339.86016845703	NULL	340.09146118164	NULL	NULL	NULL	49.921646118164	NULL	NULL	NULL	1.0006890296936	83.395172119141	82.329063415527	82.676429748535	248.4006652832	NULL	NULL	NULL	-9.2259654998779	248.57192993163997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623875571.0	4.0	NULL
2019-01-19 16:34:38	CT08	2019-01-19 16:34:35	0	12	1.0	NULL	245.24151611328	243.15855407715	243.87448120117	244.09151713052998	423.34771728516	421.07748413086	423.91091918945	422.77870686848996	334.87106323242	334.38534545898	334.67303466797	NULL	334.64314778646	NULL	NULL	NULL	49.957305908203004	NULL	NULL	NULL	1.0008370876312	82.04963684082	81.230834960938	81.564247131348	244.8447265625	NULL	NULL	NULL	-10.02473449707	245.04986572266003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	704621.0	2623881060.0	4.0	NULL
