Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-24 22:30:36	CT08	2019-01-24 22:30:32	0	12	1.0	NULL	248.86949157715	246.68510437012	247.96549987793	247.84003194172996	429.7424621582	427.32247924805	430.74697875977006	429.27064005534	0.35693857073784	0.0	0.0	NULL	0.11897952357928	NULL	NULL	NULL	50.008514404296996	NULL	NULL	NULL	1.3135370016098	-0.045212872326374	-0.019022965803742003	-0.0079483631998301	-0.07218419760465598	NULL	NULL	NULL	0.07646414637565599	0.10515381395817	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710960.0	2643250177.0	4.0	NULL
2019-01-24 22:32:02	CT08	2019-01-24 22:31:58	0	12	1.0	NULL	249.03536987305	247.02233886718997	248.06254577637	248.04008483887	430.28735351562005	427.71371459961	430.84948730469	429.61685180664	0.35404562950134	0.0	0.0	NULL	0.11801520983378	NULL	NULL	NULL	50.037609100341996	NULL	NULL	NULL	1.3044259548187	-0.045856449753046	-0.019172796979547	-0.0078792199492455	-0.072908468544483	NULL	NULL	NULL	0.07530679553747201	0.10481774061917999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710962.0	2643250177.0	4.0	NULL
2019-01-24 22:34:43	CT08	2019-01-24 22:34:37	0	12	1.0	NULL	248.95733642578	246.70655822753997	248.24905395508	247.97098286947002	429.78265380859	427.63717651367006	431.0735168457	429.49778238932	0.36064064502716	0.0	0.0	NULL	0.12021354834239001	NULL	NULL	NULL	50.011474609375	NULL	NULL	NULL	1.3015189170837	-0.047129742801189006	-0.020245062187314	-0.0072139156982303	-0.074588716030121	NULL	NULL	NULL	0.07641974836587899	0.10678695887327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710965.0	2643250177.0	4.0	NULL
2019-01-24 22:35:56	CT08	2019-01-24 22:35:53	0	12	1.0	NULL	248.8543548584	246.54602050781003	248.11032104492	247.83689880371003	429.60009765625	427.4176940918	430.77783203125	429.26520792643	0.35447639226912997	0.0	0.0	NULL	0.11815879742303999	NULL	NULL	NULL	50.034217834473	NULL	NULL	NULL	1.3101029396057	-0.045481104403734	-0.018714856356382	-0.0078373020514846	-0.072033263742924	NULL	NULL	NULL	0.075584404170513	0.10441165417433002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710967.0	2643250177.0	4.0	NULL
2019-01-24 22:40:53	CT08	2019-01-24 22:40:51	0	12	1.0	NULL	249.44848632812	247.44717407227	248.6722869873	248.52264912922996	430.94287109375	428.70373535156	431.71276855469	430.453125	0.34987792372704	0.0	0.0	NULL	0.11662597457568	NULL	NULL	NULL	50.037086486815994	NULL	NULL	NULL	1.2991800308228	-0.04520034044981	-0.020225588232278997	-0.0079239420592785	-0.073349878191948	NULL	NULL	NULL	0.07466002553701401	0.1046629101038	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710973.0	2643250177.0	4.0	NULL
2019-01-24 22:42:13	CT08	2019-01-24 22:42:10	0	12	1.0	NULL	249.17922973633	247.17684936523	248.46768188477	248.27458699544	430.44122314452994	428.31311035156	431.31582641602006	430.02338663737	0.35461959242821	0.0	0.0	NULL	0.11820653080939998	NULL	NULL	NULL	49.984363555908004	NULL	NULL	NULL	1.3005509376526	-0.046177122741938	-0.019314682111144	-0.0082405507564545	-0.073732353746891	NULL	NULL	NULL	0.07533818483352701	0.10541490465403	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710974.0	2643250177.0	4.0	NULL
2019-01-24 22:43:36	CT08	2019-01-24 22:42:10	0	12	1.0	NULL	249.17922973633	247.17684936523	248.46768188477	248.27458699544	430.44122314452994	428.31311035156	431.31582641602006	430.02338663737	0.35461959242821	0.0	0.0	NULL	0.11820653080939998	NULL	NULL	NULL	49.984363555908004	NULL	NULL	NULL	1.3005509376526	-0.046177122741938	-0.019314682111144	-0.0082405507564545	-0.073732353746891	NULL	NULL	NULL	0.07533818483352701	0.10541490465403	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710976.0	2643250177.0	4.0	NULL
2019-01-24 22:44:54	CT08	2019-01-24 22:44:50	0	12	1.0	NULL	248.59887695312	246.08570861816003	247.62002563477	247.43487040202004	428.99230957031	426.44982910156	430.26522827147994	428.56912231445	0.35705524682999	0.0	0.0	NULL	0.11901841560999998	NULL	NULL	NULL	49.976455688477	NULL	NULL	NULL	1.2994909286499	-0.046106912195683	-0.018783612176775998	-0.009562773630023001	-0.074453301727772	NULL	NULL	NULL	0.07584930956363702	0.10628458112478	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710978.0	2643250177.0	4.0	NULL
2019-01-24 22:46:08	CT08	2019-01-24 22:46:05	0	12	1.0	NULL	248.4243927002	246.00541687012	247.62705993652	247.35228983561	428.72537231445	426.4518737793	430.10113525391	428.42612711589	0.35618570446967995	0.0	0.0	NULL	0.11872856815656	NULL	NULL	NULL	49.95051574707	NULL	NULL	NULL	1.3005740642548	-0.046129107475281	-0.019940391182898996	-0.007826192304491998	-0.073895692825317	NULL	NULL	NULL	0.07550985366106	0.10565184056759	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710979.0	2643250177.0	4.0	NULL
2019-01-24 22:47:28	CT08	2019-01-24 22:47:24	0	12	1.0	NULL	248.49696350098	246.53823852538997	247.60922241211003	247.54814147948997	429.42239379882994	427.04278564452994	429.82940673827994	428.76486206055	0.3563697040081	0.0	0.0	NULL	0.11878990133602998	NULL	NULL	NULL	49.93033599853501	NULL	NULL	NULL	1.3217389583588002	-0.044961195439099995	-0.019038928672671002	-0.0064216260798275	-0.070421747863293	NULL	NULL	NULL	0.07629413902759599	0.10382686555385999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710981.0	2643250177.0	4.0	NULL
2019-01-24 22:48:53	CT08	2019-01-24 22:48:49	0	12	1.0	NULL	248.32186889648	246.32662963867	247.54313659668	247.39721171061	429.02377319336	426.7841796875	429.70288085937995	428.50361124674	0.3625100851059	0.0	0.0	NULL	0.12083669503529999	NULL	NULL	NULL	49.937133789062	NULL	NULL	NULL	1.3217070102692	-0.044852647930384	-0.020251866430044	-0.0069435858167708	-0.072048097848892	NULL	NULL	NULL	0.07804929465055499	0.1062196791172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710982.0	2643250177.0	4.0	NULL
2019-01-24 22:50:09	CT08	2019-01-24 22:50:06	0	12	1.0	NULL	248.99865722656003	246.96522521973	248.14996337891003	248.0379486084	430.12915039062005	427.79913330077994	430.9128112793	429.61369832357	0.35707831382751004	0.0	0.0	NULL	0.11902610460917	NULL	NULL	NULL	49.96566009521499	NULL	NULL	NULL	1.3067150115967	-0.04571107774972901	-0.020051021128893003	-0.0076022883877158	-0.07336439192295098	NULL	NULL	NULL	0.076261684298515	0.10582144558430001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710984.0	2643250177.0	4.0	NULL
2019-01-24 22:51:33	CT08	2019-01-24 22:51:30	0	12	1.0	NULL	248.68586730957	246.50628662108997	247.9877166748	247.72662353516003	429.37686157227006	427.25918579102006	430.58908081055	429.07504272461	0.35284084081649997	0.0	0.0	NULL	0.11761361360549999	NULL	NULL	NULL	49.960914611815994	NULL	NULL	NULL	1.3109359741211002	-0.044978961348534005	-0.018569605425	-0.0080881956964731	-0.071636758744717	NULL	NULL	NULL	0.07534153759479499	0.10396236181258998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710986.0	2643250177.0	4.0	NULL
2019-01-24 22:52:56	CT08	2019-01-24 22:52:53	0	12	1.0	NULL	249.13607788086003	247.06745910645	248.32452392578	248.17602030436	430.32809448242006	428.00192260742006	431.22671508789	429.85224405924	0.36757785081863004	0.0	0.0	NULL	0.12252595027288	NULL	NULL	NULL	50.02140045165999	NULL	NULL	NULL	1.3118020296097	-0.04709668830037099	-0.020647728815674997	-0.0067531741224229	-0.07449759542942	NULL	NULL	NULL	0.078538089990616	0.10825028270483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710987.0	2643250177.0	4.0	NULL
2019-01-24 22:54:18	CT08	2019-01-24 22:54:13	0	12	1.0	NULL	249.42727661133	247.3330078125	248.63983154297	248.46670532227	430.71319580077994	428.52523803711	431.83013916016	430.35619099934996	0.35747835040091996	0.0	0.0	NULL	0.11915945013364	NULL	NULL	NULL	50.040138244629	NULL	NULL	NULL	1.3268740177155	-0.044474449008702996	-0.019326427951455002	-0.0065412898547947	-0.07034216821193699	NULL	NULL	NULL	0.077281259000301	0.10450077801942999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710989.0	2643250177.0	4.0	NULL
2019-01-24 22:55:38	CT08	2019-01-24 22:54:13	0	12	1.0	NULL	249.42727661133	247.3330078125	248.63983154297	248.46670532227	430.71319580077994	428.52523803711	431.83013916016	430.35619099934996	0.35747835040091996	0.0	0.0	NULL	0.11915945013364	NULL	NULL	NULL	50.040138244629	NULL	NULL	NULL	1.3268740177155	-0.044474449008702996	-0.019326427951455002	-0.0065412898547947	-0.07034216821193699	NULL	NULL	NULL	0.077281259000301	0.10450077801942999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710991.0	2643250177.0	4.0	NULL
2019-01-24 22:56:57	CT08	2019-01-24 22:56:54	0	12	1.0	NULL	249.81364440918	247.42376708983997	248.91111755371003	248.71617635091	431.27383422852006	428.76956176757994	432.32299804687995	430.78879801432	0.36703091859818	0.0	0.0	NULL	0.12234363953273	NULL	NULL	NULL	50.064102172852	NULL	NULL	NULL	1.323114991188	-0.04596560075879099	-0.019937304779887	-0.007051554042845999	-0.072954460978508	NULL	NULL	NULL	0.07933534681797001	0.10777963697910002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710992.0	2643250177.0	4.0	NULL
2019-01-24 22:58:17	CT08	2019-01-24 22:58:13	0	12	1.0	NULL	249.60557556152	247.18273925781003	248.57447814941003	248.45426432292004	430.94064331055	428.22500610352006	431.83862304687995	430.33475748698	0.35369485616684004	0.0	0.0	NULL	0.11789828538895	NULL	NULL	NULL	50.048450469971	NULL	NULL	NULL	1.3185110092163002	-0.044011577963829006	-0.019649248570203996	-0.0076064523309469	-0.071267284452915	NULL	NULL	NULL	0.07653158158063901	0.10457585752010001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710994.0	2643250177.0	4.0	NULL
2019-01-24 22:59:37	CT08	2019-01-24 22:59:31	0	12	1.0	NULL	249.98397827148	247.48921203613	248.84965515137	248.77428181966	431.52496337891	428.68133544922006	432.46075439452994	430.88901774089	0.36092248558997997	0.0	0.0	NULL	0.12030749519666001	NULL	NULL	NULL	50.069042205811	NULL	NULL	NULL	1.3065030574799	-0.04609864577651	-0.020513549447060003	-0.0080445520579815	-0.074656754732132	NULL	NULL	NULL	0.077559247612953	0.10765253007412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710995.0	2643250177.0	4.0	NULL
2019-01-24 23:01:00	CT08	2019-01-24 23:00:56	0	12	1.0	NULL	249.95655822753997	247.79747009277	249.10203552246003	248.95202128092004	431.6496887207	429.27923583984	432.66027832031	431.19640096029	0.36151731014252	0.0	0.0	NULL	0.12050577004750998	NULL	NULL	NULL	50.056007385254	NULL	NULL	NULL	1.3208980560303	-0.045035023242234996	-0.019717348739505	-0.0077256397344172	-0.07247801125049601	NULL	NULL	NULL	0.078341752290726	0.10672625154257001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710997.0	2643250177.0	4.0	NULL
2019-01-24 23:02:15	CT08	2019-01-24 23:02:11	0	12	1.0	NULL	250.0415802002	247.76460266113	249.10411071777	248.97009785970002	431.67428588867006	429.19488525391	432.81512451172006	431.22809855143	0.36014419794082997	0.0	0.0	NULL	0.12004806598028	NULL	NULL	NULL	50.054737091064	NULL	NULL	NULL	1.3152179718018	-0.045360192656517	-0.020404018461703997	-0.0073348660953343	-0.073099076747894	NULL	NULL	NULL	0.077792286872864	0.10674790292978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710999.0	2643250177.0	4.0	NULL
2019-01-24 23:03:36	CT08	2019-01-24 23:03:32	0	12	1.0	NULL	249.41995239258	247.22978210448997	248.58726501465	248.41233317057004	430.67761230469	428.3918762207	431.71667480469	430.26205444336	0.35867381095886	0.0	0.0	NULL	0.11955793698629	NULL	NULL	NULL	50.032581329346	NULL	NULL	NULL	1.3057140111923	-0.045642293989657995	-0.021262379363179002	-0.0073197046294808	-0.074224375188351	NULL	NULL	NULL	0.07694118469953501	0.10690745711327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711000.0	2643250177.0	4.0	NULL
2019-01-24 23:05:00	CT08	2019-01-24 23:04:57	0	12	1.0	NULL	249.38325500488	247.13481140137	248.48872375488	248.33559672037998	430.60794067382994	428.22442626952994	431.55584716797006	430.12940470378	0.36029753088951	0.0	0.0	NULL	0.12009917696317	NULL	NULL	NULL	50.030986785889	NULL	NULL	NULL	1.3235449790955	-0.04539420083165201	-0.019579607993363998	-0.0062480131164193	-0.071221821010113	NULL	NULL	NULL	0.07754211127758	0.10528688132763	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711002.0	2643250177.0	4.0	NULL
2019-01-24 23:06:14	CT08	2019-01-24 23:06:12	0	12	1.0	NULL	249.26481628418	247.09722900391003	248.28392028808997	248.21532185872002	430.48965454102006	428.01211547852006	431.25985717772994	429.92054239909	0.35844954848288996	0.0	0.0	NULL	0.11948318282763	NULL	NULL	NULL	50.02359771728501	NULL	NULL	NULL	1.3218970298766999	-0.044399965554476	-0.019972562789917	-0.0071647637523711	-0.07153728604316702	NULL	NULL	NULL	0.077536195516586	0.10549618303776	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711003.0	2643250177.0	4.0	NULL
2019-01-24 23:07:33	CT08	2019-01-24 23:07:30	0	12	1.0	NULL	248.88345336913997	246.57688903808997	248.00004577637	247.82012939453	429.68673706055	427.30645751952994	430.71575927734	429.23631795247	0.35906341671944	0.0	0.0	NULL	0.11968780557315	NULL	NULL	NULL	49.992385864258004	NULL	NULL	NULL	1.3127479553223	-0.045993272215128	-0.019161134958266997	-0.0073349219746888	-0.072489328682423	NULL	NULL	NULL	0.076620578765869	0.10547708719969001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711005.0	2643250177.0	4.0	NULL
2019-01-24 23:09:01	CT08	2019-01-24 23:08:58	0	12	1.0	NULL	249.0438079834	246.91195678711003	248.21621704102	248.05732727051003	430.11752319336	427.81655883789	431.00674438477006	429.64694213867006	0.36416989564896	0.0	0.0	NULL	0.12138996521632	NULL	NULL	NULL	49.980392456055	NULL	NULL	NULL	1.3184990882874	-0.045599874109030006	-0.020090375095606003	-0.0073166503570974	-0.073006898164749	NULL	NULL	NULL	0.078397065401077	0.10712659358978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711007.0	2643250177.0	4.0	NULL
2019-01-24 23:10:19	CT08	2019-01-24 23:08:58	0	12	1.0	NULL	249.0438079834	246.91195678711003	248.21621704102	248.05732727051003	430.11752319336	427.81655883789	431.00674438477006	429.64694213867006	0.36416989564896	0.0	0.0	NULL	0.12138996521632	NULL	NULL	NULL	49.980392456055	NULL	NULL	NULL	1.3184990882874	-0.045599874109030006	-0.020090375095606003	-0.0073166503570974	-0.073006898164749	NULL	NULL	NULL	0.078397065401077	0.10712659358978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711008.0	2643250177.0	4.0	NULL
2019-01-24 23:11:35	CT08	2019-01-24 23:11:31	0	12	1.0	NULL	248.84457397461003	246.52264404297	248.06184387207	247.80968729654998	429.54931640625	427.28997802734	430.81646728516	429.21858723958	0.35623422265053006	0.0	0.0	NULL	0.11874474088351	NULL	NULL	NULL	49.95715713500999	NULL	NULL	NULL	1.3213379383087	-0.04460520297288901	-0.018596107140182998	-0.0075867413543165	-0.07078804820776	NULL	NULL	NULL	0.07660716027021401	0.10430534183978998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711010.0	2643250177.0	4.0	NULL
2019-01-24 23:12:58	CT08	2019-01-24 23:12:54	0	12	1.0	NULL	248.7487487793	246.51947021483997	248.06442260742	247.77754720052002	429.35766601562005	427.33770751952994	430.79345703125	429.16294352214	0.35866358876228005	0.0	0.0	NULL	0.11955452958742999	NULL	NULL	NULL	49.934024810790994	NULL	NULL	NULL	1.3098850250243999	-0.045643407851458	-0.01968009583652	-0.0077766464091837	-0.07310014963150001	NULL	NULL	NULL	0.076657511293888	0.10592453181743999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711012.0	2643250177.0	4.0	NULL
2019-01-24 23:14:20	CT08	2019-01-24 23:14:17	0	12	1.0	NULL	248.59550476073997	246.64273071288997	247.80590820312	247.68138122558997	429.49371337891	427.25256347656	430.24194335937995	428.99607340495004	0.35699722170829995	0.0	0.0	NULL	0.11899907390277	NULL	NULL	NULL	49.925468444824	NULL	NULL	NULL	1.3130580186843999	-0.044931620359421	-0.020540179684758	-0.0068730465136468	-0.072344847023487	NULL	NULL	NULL	0.076533257961273	0.10531437397003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711013.0	2643250177.0	4.0	NULL
2019-01-24 23:15:36	CT08	2019-01-24 23:15:33	0	12	1.0	NULL	248.62797546387	246.53422546387	247.7883605957	247.65018717447998	429.39947509766	427.06579589844	430.36080932617006	428.94202677409	0.35812535881996005	0.0	0.0	NULL	0.11937511960664998	NULL	NULL	NULL	49.947452545165994	NULL	NULL	NULL	1.3196309804916	-0.04560990259051299	-0.019073700532317002	-0.0063095674850047	-0.070993170142174	NULL	NULL	NULL	0.076471284031868	0.10434503853321	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711015.0	2643250177.0	4.0	NULL
2019-01-24 23:16:57	CT08	2019-01-24 23:16:54	0	12	1.0	NULL	248.63304138183997	246.43399047852	247.7504119873	247.60581461589	429.38873291016	426.96087646484	430.24578857422006	428.86513264973996	0.35314518213272	0.0	0.0	NULL	0.11771506071091	NULL	NULL	NULL	49.941669464111	NULL	NULL	NULL	1.321475982666	-0.044571854174137004	-0.019583309069276002	-0.0057214186526835	-0.069876581430435	NULL	NULL	NULL	0.075649283826351	0.10298325866461	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711016.0	2643250177.0	4.0	NULL
2019-01-24 23:18:20	CT08	2019-01-24 23:18:17	0	12	1.0	NULL	248.7681427002	246.61421203613	247.82606506348	247.73613993327004	429.70941162109	427.15219116211	430.41098022461	429.09086100260004	0.36037319898604997	0.0	0.0	NULL	0.12012439966202	NULL	NULL	NULL	49.980556488037	NULL	NULL	NULL	1.3116140365601001	-0.04660589620471	-0.019440852105618002	-0.0066337487660348	-0.072680495679379	NULL	NULL	NULL	0.07658264040947001	0.10558103770018	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711018.0	2643250177.0	4.0	NULL
2019-01-24 23:20:24	CT08	2019-01-24 23:20:23	0	12	1.0	NULL	248.22883605957	245.87326049805	247.16807556152	247.09005737305	428.63479614257994	425.91903686522994	429.36032104492006	427.97138468424	0.35294187068939	0.0	0.0	NULL	0.11764729022980001	NULL	NULL	NULL	50.006454467773	NULL	NULL	NULL	1.3084210157393998	-0.044926699250937	-0.020256143063307	-0.0068322238512337	-0.07201506942510601	NULL	NULL	NULL	0.075214125216007	0.10413133352995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711021.0	2643250177.0	4.0	NULL
2019-01-24 23:21:47	CT08	2019-01-24 23:21:43	0	12	1.0	NULL	248.43240356445	245.99440002441003	247.49040222168	247.30573527017998	428.87686157227006	426.34219360352006	429.81857299805	428.34587605793996	0.36114233732224005	0.0	0.0	NULL	0.12038077910740999	NULL	NULL	NULL	50.013648986815994	NULL	NULL	NULL	1.3094699382781998	-0.046408638358116004	-0.019771564751863	-0.007124861702323001	-0.073305062949657	NULL	NULL	NULL	0.076784238219261	0.10615766793489	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711022.0	2643250177.0	4.0	NULL
2019-01-24 23:23:05	CT08	2019-01-24 23:23:02	0	12	1.0	NULL	248.76631164551003	246.64826965332	247.63055419922	247.68171183267998	429.78552246094	426.96835327147994	430.23486328125	428.99624633789	0.36370530724524996	0.0	0.0	NULL	0.12123510241508	NULL	NULL	NULL	50.019184112549	NULL	NULL	NULL	1.3061540126801001	-0.04720380157232299	-0.019630255177617	-0.0075375381857157	-0.074371591210365	NULL	NULL	NULL	0.077188104391098	0.10718739032745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711024.0	2643250177.0	4.0	NULL
2019-01-24 23:24:32	CT08	2019-01-24 23:24:26	0	12	1.0	NULL	249.46333312988	247.34509277343997	248.33436584473	248.38093058267998	430.91949462891	428.18756103516	431.51602172852006	430.20769246418996	0.35573884844779996	0.0	0.0	NULL	0.11857961614927001	NULL	NULL	NULL	50.038516998290994	NULL	NULL	NULL	1.3243899345398	-0.044871978461742	-0.019345790147781	-0.0059435195289552	-0.070161290466785	NULL	NULL	NULL	0.076563492417336	0.10384880751371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	711026.0	2643250177.0	4.0	NULL
