Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-15 21:01:34	CT08	2019-01-15 21:00:09	0	12	1.0	NULL	243.99380493163997	241.5919342041	243.21981811523	242.93518575032996	421.04681396484	418.79455566406	422.48611450195	420.77582804362	0.37667229771614	0.0	0.0	NULL	0.12555743257205002	NULL	NULL	NULL	50.098178863525	NULL	NULL	NULL	1.3058800697327	-0.048951260745525	-0.019021742045879	-0.0070302728563547	-0.075003273785114	NULL	NULL	NULL	0.07778453081846201	0.1080551892519	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700316.0	2607075835.0	4.0	NULL
2019-01-15 21:02:53	CT08	2019-01-15 21:02:50	0	12	1.0	NULL	244.13603210448997	241.45008850098	243.40534973145	242.99715677897004	420.92517089844	418.76754760742006	422.95709228516	420.88327026367006	0.37639334797859003	0.0	0.0	NULL	0.1254644493262	NULL	NULL	NULL	50.059703826904	NULL	NULL	NULL	1.3091930150986002	-0.047900684177876005	-0.018167242407799	-0.0088550681248307	-0.074922993779182	NULL	NULL	NULL	0.07841884344816201	0.10845723003149	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700317.0	2607075835.0	4.0	NULL
2019-01-15 21:05:01	CT08	2019-01-15 21:04:58	0	12	1.0	NULL	243.80458068848	241.32614135742	243.21046447753997	242.78039550781003	420.60568237305	418.62399291992006	422.29263305664	420.50743611654	0.37883079051971	0.0	0.0	NULL	0.12627693017324002	NULL	NULL	NULL	50.006122589111	NULL	NULL	NULL	1.3164659738541	-0.046871196478605	-0.019648076966404998	-0.0080071864649653	-0.074526458978653	NULL	NULL	NULL	0.07958383113145799	0.10903109610081001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700320.0	2607075835.0	4.0	NULL
2019-01-15 21:06:23	CT08	2019-01-15 21:06:19	0	12	1.0	NULL	243.51486206055	241.08200073242	243.07707214355	242.55797831217004	420.07696533202994	418.36956787109	421.92150878906	420.12268066406	0.38278856873512	0.0	0.0	NULL	0.12759618957837	NULL	NULL	NULL	49.972347259521	NULL	NULL	NULL	1.3164930343628	-0.047675110399723	-0.019865194335580004	-0.0074642244726419	-0.075004525482655	NULL	NULL	NULL	0.08010035008192098	0.10973488539457	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700322.0	2607075835.0	4.0	NULL
2019-01-15 21:07:44	CT08	2019-01-15 21:07:40	0	12	1.0	NULL	243.22706604003997	240.8009185791	242.53242492676003	242.18680318197002	419.69769287109	417.55578613281	421.1845703125	419.47934977214	0.39062619209290006	0.0	0.0	NULL	0.13020873069763	NULL	NULL	NULL	49.907318115234006	NULL	NULL	NULL	1.3274440765381001	-0.048455610871315	-0.018189672380686	-0.0076274587772787	-0.074272736907005	NULL	NULL	NULL	0.081725865602493	0.11043349653482001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700323.0	2607075835.0	4.0	NULL
2019-01-15 21:09:07	CT08	2019-01-15 21:07:40	0	12	1.0	NULL	243.22706604003997	240.8009185791	242.53242492676003	242.18680318197002	419.69769287109	417.55578613281	421.1845703125	419.47934977214	0.39062619209290006	0.0	0.0	NULL	0.13020873069763	NULL	NULL	NULL	49.907318115234006	NULL	NULL	NULL	1.3274440765381001	-0.048455610871315	-0.018189672380686	-0.0076274587772787	-0.074272736907005	NULL	NULL	NULL	0.081725865602493	0.11043349653482001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700325.0	2607075835.0	4.0	NULL
2019-01-15 21:10:23	CT08	2019-01-15 21:10:19	0	12	1.0	NULL	244.40548706055	241.90921020508	243.58406066895	243.29958597819	421.67294311522994	419.38027954102006	423.16763305664	421.4069519043	0.38113498687743996	0.0	0.0	NULL	0.12704499562580998	NULL	NULL	NULL	49.96716690063501	NULL	NULL	NULL	1.328547000885	-0.046486280858517	-0.018543485552073004	-0.0081124035641551	-0.07314217090606699	NULL	NULL	NULL	0.08072313666343699	0.10893117636442	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700327.0	2607075835.0	4.0	NULL
2019-01-15 21:11:40	CT08	2019-01-15 21:11:35	0	12	1.0	NULL	244.18376159668	241.9281463623	243.50276184082	243.20488993327004	421.45373535156	419.41329956055	422.85934448242006	421.24212646484	0.37684139609337003	0.0	0.0	NULL	0.12561379869779	NULL	NULL	NULL	50.050605773926	NULL	NULL	NULL	1.3222489356995	-0.046901352703571	-0.018224693834781997	-0.00784732401371	-0.072973370552063	NULL	NULL	NULL	0.079168654978275	0.1076698154211	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700328.0	2607075835.0	4.0	NULL
2019-01-15 21:13:05	CT08	2019-01-15 21:11:35	0	12	1.0	NULL	244.18376159668	241.9281463623	243.50276184082	243.20488993327004	421.45373535156	419.41329956055	422.85934448242006	421.24212646484	0.37684139609337003	0.0	0.0	NULL	0.12561379869779	NULL	NULL	NULL	50.050605773926	NULL	NULL	NULL	1.3222489356995	-0.046901352703571	-0.018224693834781997	-0.00784732401371	-0.072973370552063	NULL	NULL	NULL	0.079168654978275	0.1076698154211	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700330.0	2607075835.0	4.0	NULL
2019-01-15 21:14:23	CT08	2019-01-15 21:14:20	0	12	1.0	NULL	244.4229888916	242.06492614746003	243.72859191895	243.40550231933997	421.83416748047006	419.72116088867006	423.21417236327994	421.58983357747	0.38216409087181	0.0	0.0	NULL	0.1273880302906	NULL	NULL	NULL	50.103256225586	NULL	NULL	NULL	1.3151540756226001	-0.04811530932784099	-0.019781542941928	-0.0073502562008798	-0.07524710893631	NULL	NULL	NULL	0.08006426692008999	0.10987453907728	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700331.0	2607075835.0	4.0	NULL
2019-01-15 21:15:51	CT08	2019-01-15 21:14:20	0	12	1.0	NULL	244.4229888916	242.06492614746003	243.72859191895	243.40550231933997	421.83416748047006	419.72116088867006	423.21417236327994	421.58983357747	0.38216409087181	0.0	0.0	NULL	0.1273880302906	NULL	NULL	NULL	50.103256225586	NULL	NULL	NULL	1.3151540756226001	-0.04811530932784099	-0.019781542941928	-0.0073502562008798	-0.07524710893631	NULL	NULL	NULL	0.08006426692008999	0.10987453907728	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700333.0	2607075835.0	4.0	NULL
2019-01-15 21:17:06	CT08	2019-01-15 21:17:02	0	12	1.0	NULL	244.37658691406003	241.92933654785	243.68975830078	243.3318939209	421.58569335937995	419.54528808594	423.25885009766	421.46327718098996	0.38270482420921004	0.0	0.0	NULL	0.12756827473639998	NULL	NULL	NULL	50.067157745361	NULL	NULL	NULL	1.3141750097275	-0.048255361616610995	-0.018932774662971	-0.0083083352074027	-0.075496472418308	NULL	NULL	NULL	0.080113522708416	0.11008130759001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700335.0	2607075835.0	4.0	NULL
2019-01-15 21:18:26	CT08	2019-01-15 21:18:23	0	12	1.0	NULL	244.01335144043	241.80224609375	243.57124328613	243.12894694009998	421.11059570312005	419.5029296875	422.72155761719	421.11169433594	0.38878375291823997	0.0	0.0	NULL	0.12959458430608	NULL	NULL	NULL	50.063705444336	NULL	NULL	NULL	1.3207559585571	-0.048447299748659	-0.019037842750549	-0.0080043571069837	-0.07548949867487	NULL	NULL	NULL	0.081565171480179	0.11113748699427001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700336.0	2607075835.0	4.0	NULL
2019-01-15 21:19:47	CT08	2019-01-15 21:19:44	0	12	1.0	NULL	244.64039611816003	242.03985595703	243.84492492676003	243.50839233398	421.8889465332	419.65307617187995	423.76434326172006	421.76878865559996	0.38633069396019	0.0	0.0	NULL	0.12877689798673	NULL	NULL	NULL	50.082630157471	NULL	NULL	NULL	1.3277770280838002	-0.048238016664982	-0.017902078106999002	-0.0076561206951737	-0.07379621267318699	NULL	NULL	NULL	0.081275023519993	0.10977936536074001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700338.0	2607075835.0	4.0	NULL
2019-01-15 21:21:08	CT08	2019-01-15 21:21:05	0	12	1.0	NULL	244.25151062012	241.70422363281003	243.69694519043	243.21755981445	421.17391967772994	419.36752319336	423.25326538086	421.26490275065004	0.37777170538902	0.0	0.0	NULL	0.12592390179634	NULL	NULL	NULL	50.058151245116996	NULL	NULL	NULL	1.3172900676727	-0.046917963773012	-0.018805079162121003	-0.008512444794178	-0.074235491454601	NULL	NULL	NULL	0.079452492296696	0.10873641073703999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700340.0	2607075835.0	4.0	NULL
2019-01-15 21:22:29	CT08	2019-01-15 21:22:25	0	12	1.0	NULL	244.36654663086003	241.82412719727	243.56356811523	243.25141398112004	421.51391601562005	419.28274536132994	423.17349243164	421.32338460286	0.38141304254532005	0.0	0.0	NULL	0.12713768084844002	NULL	NULL	NULL	50.028579711914	NULL	NULL	NULL	1.3094990253448	-0.048397421836853	-0.01812382414937	-0.0095176296308637	-0.07603887468576401	NULL	NULL	NULL	0.07965414971113201	0.11012126505375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700341.0	2607075835.0	4.0	NULL
2019-01-15 21:23:52	CT08	2019-01-15 21:23:48	0	12	1.0	NULL	244.59774780273	241.95170593262	243.59352111816003	243.38099161784	421.90420532227006	419.31072998047006	423.42877197266	421.54790242513	0.37753251194954	0.0	0.0	NULL	0.12584417064985	NULL	NULL	NULL	50.000885009765994	NULL	NULL	NULL	1.3212460279465	-0.04733506962657	-0.018292626366019	-0.0076568298973143	-0.07328452169895198	NULL	NULL	NULL	0.07928891479969001	0.10796922445297001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700343.0	2607075835.0	4.0	NULL
2019-01-15 21:25:08	CT08	2019-01-15 21:25:04	0	12	1.0	NULL	244.25997924805	241.84606933593997	243.49649047852	243.20084635417004	421.47772216797006	419.283203125	422.94644165039	421.23578898112	0.38131326436996005	0.0	0.0	NULL	0.12710442145665	NULL	NULL	NULL	50.021553039551	NULL	NULL	NULL	1.3191270828247	-0.04754264652729	-0.019345473498106003	-0.0075685745105147	-0.074456699192524	NULL	NULL	NULL	0.080091677606106	0.10935482382774	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700345.0	2607075835.0	4.0	NULL
2019-01-15 21:27:43	CT08	2019-01-15 21:27:41	0	12	1.0	NULL	244.42849731445	241.97471618652	243.79698181152	243.40006510417004	421.66464233397994	419.66696166992006	423.41076660156	421.58079020182	0.37878203392029	0.0	0.0	NULL	0.12626067797343	NULL	NULL	NULL	50.0954246521	NULL	NULL	NULL	1.3238400220871	-0.04762215912342099	-0.017785862088203	-0.0074603399261832	-0.07286836206913001	NULL	NULL	NULL	0.07939857989549601	0.10776796191931	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700348.0	2607075835.0	4.0	NULL
2019-01-15 21:29:09	CT08	2019-01-15 21:29:07	0	12	1.0	NULL	244.45835876465	242.27969360352	243.85151672363	243.52985636392998	422.01248168945	420.05603027344	423.34786987305	421.80546061198	0.38503757119178994	0.0	0.0	NULL	0.12834585706393	NULL	NULL	NULL	50.102363586426	NULL	NULL	NULL	1.3253319263458	-0.047838240861893	-0.019703635945916002	-0.0065521001815796	-0.074093975126743	NULL	NULL	NULL	0.081062585115433	0.10982285439968	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700350.0	2607075835.0	4.0	NULL
2019-01-15 21:30:21	CT08	2019-01-15 21:30:19	0	12	1.0	NULL	244.84841918945	242.72401428223	244.20764160156003	243.92669169107998	422.74548339844	420.74969482422006	423.98391723632994	422.49303181966	0.37709522247314	0.0	0.0	NULL	0.12569840749105002	NULL	NULL	NULL	50.094871520996	NULL	NULL	NULL	1.3152329921722	-0.047578949481249	-0.019823921844362997	-0.0069485590793192	-0.07435142993927	NULL	NULL	NULL	0.079128310084343	0.10857911407948001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700351.0	2607075835.0	4.0	NULL
2019-01-15 21:31:49	CT08	2019-01-15 21:31:45	0	12	1.0	NULL	244.84805297852	242.51933288573997	244.10206604003997	243.82315063477	422.57415771484	420.3837890625	423.98129272461	422.31307983397994	0.38523495197296	0.0	0.0	NULL	0.12841165065764998	NULL	NULL	NULL	50.084732055664	NULL	NULL	NULL	1.3185639381408998	-0.04850726574659299	-0.018949680030346	-0.007863094098866	-0.075320042669773	NULL	NULL	NULL	0.080895408987999	0.11053133010864001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700353.0	2607075835.0	4.0	NULL
2019-01-15 21:33:06	CT08	2019-01-15 21:33:04	0	12	1.0	NULL	245.05383300781003	242.63955688477	244.05529785156003	243.91622924805	422.85656738281	420.33084106445	424.23709106445	422.47483317057	0.37701508402824	0.0	0.0	NULL	0.12567169467608	NULL	NULL	NULL	50.073955535889	NULL	NULL	NULL	1.3077269792557	-0.048269908875227	-0.018579583615065	-0.0087217232212424	-0.075571216642857	NULL	NULL	NULL	0.078776530921459	0.10916387289762	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700355.0	2607075835.0	4.0	NULL
2019-01-15 21:34:26	CT08	2019-01-15 21:34:21	0	12	1.0	NULL	245.00483703613	242.64859008788997	244.1216583252	243.92502848307004	422.75625610352006	420.45587158202994	424.2575378418	422.48988850911	0.37327671051025	0.0	0.0	NULL	0.12442557017008	NULL	NULL	NULL	50.033424377440994	NULL	NULL	NULL	1.3153779506683	-0.046755943447351	-0.018915554508567002	-0.0081532802432775	-0.073824778199196	NULL	NULL	NULL	0.07859914004802701	0.10783284902572998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700356.0	2607075835.0	4.0	NULL
2019-01-15 21:35:44	CT08	2019-01-15 21:35:40	0	12	1.0	NULL	244.9174041748	242.7172088623	244.14315795898	243.92592366536	422.73373413086	420.6116027832	424.12872314452994	422.49135335286	0.36859378218651007	0.0	0.0	NULL	0.12286459406217	NULL	NULL	NULL	50.012065887451	NULL	NULL	NULL	1.3187810182571	-0.04656694456934901	-0.018462851643562	-0.0079595511779189	-0.07298935204744299	NULL	NULL	NULL	0.078438900411129	0.10714525729417998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700358.0	2607075835.0	4.0	NULL
2019-01-15 21:37:06	CT08	2019-01-15 21:37:02	0	12	1.0	NULL	244.80137634277	242.59620666503997	244.06887817383	243.82215372721	422.55053710937995	420.45050048827994	423.93359375	422.31154378254996	0.37396627664565996	0.0	0.0	NULL	0.12465542554855	NULL	NULL	NULL	50.04528427124001	NULL	NULL	NULL	1.3223550319672	-0.046949077397585	-0.018450137227774	-0.0070216408930719	-0.072420857846737	NULL	NULL	NULL	0.078592121601105	0.10687143355607999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700360.0	2607075835.0	4.0	NULL
2019-01-15 21:39:51	CT08	2019-01-15 21:39:48	0	12	1.0	NULL	244.74238586426003	242.35511779785	244.19947814941003	243.76566060384	422.20513916016	420.38159179687995	424.05578613281	422.21417236327994	0.38053300976753	0.0	0.0	NULL	0.12684433658917998	NULL	NULL	NULL	50.05387115478501	NULL	NULL	NULL	1.3075759410858	-0.048397243022919006	-0.019358320161700002	-0.0086088543757796	-0.076364420354366	NULL	NULL	NULL	0.07956996560096699	0.11028555780649	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700363.0	2607075835.0	4.0	NULL
2019-01-15 21:41:11	CT08	2019-01-15 21:41:07	0	12	1.0	NULL	244.85485839843997	242.75286865233997	244.23149108887	243.94640604654998	422.78259277344	420.7785949707	424.02014160156	422.52710978190004	0.39130216836929	0.0	0.0	NULL	0.1304340561231	NULL	NULL	NULL	50.06969833374001	NULL	NULL	NULL	1.3285760879517	-0.048063892871141	-0.019987531006336004	-0.0070432289503515	-0.075094655156136	NULL	NULL	NULL	0.08288454264402399	0.11184388399124	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700365.0	2607075835.0	4.0	NULL
2019-01-15 21:42:23	CT08	2019-01-15 21:42:20	0	12	1.0	NULL	244.89562988281003	242.77906799316003	244.35298156738	244.00922648112004	422.79739379882994	420.92248535156	424.18701171875	422.63563028971	0.38165083527565	0.0	0.0	NULL	0.12721694509188	NULL	NULL	NULL	50.041137695312	NULL	NULL	NULL	1.3135509490967	-0.048174042254685995	-0.020018979907036	-0.0074140941724181	-0.07560711354017301	NULL	NULL	NULL	0.080093048512936	0.11014232039452	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700366.0	2607075835.0	4.0	NULL
2019-01-15 21:43:49	CT08	2019-01-15 21:43:45	0	12	1.0	NULL	244.66189575195	242.42803955078	243.99980163573997	243.69657897948997	422.3024597168	420.23587036132994	423.74508666992006	422.09447224934996	0.37331524491310003	0.0	0.0	NULL	0.12443841497103	NULL	NULL	NULL	50.030902862549	NULL	NULL	NULL	1.3115849494933998	-0.04682645574212099	-0.019480437040328997	-0.0081223929300904	-0.07442928105592701	NULL	NULL	NULL	0.07841906696558	0.10811691731215001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700368.0	2607075835.0	4.0	NULL
2019-01-15 21:45:58	CT08	2019-01-15 21:45:56	0	12	1.0	NULL	244.90003967285	243.05923461913997	244.33459472656003	244.09795633952004	423.14645385742006	421.244140625	423.97644042969	422.78901163737	0.38092121481894997	0.0	0.0	NULL	0.12697373827298	NULL	NULL	NULL	50.060199737549	NULL	NULL	NULL	1.3386919498443999	-0.045966412872076	-0.019418152049183998	-0.0061816205270588	-0.071566186845303	NULL	NULL	NULL	0.081176772713661	0.10821916162967998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700371.0	2607075835.0	4.0	NULL
2019-01-15 21:48:42	CT08	2019-01-15 21:48:38	0	12	1.0	NULL	244.85467529297	242.4647064209	244.28286743163997	243.86741638183997	422.49468994141	420.55450439452994	424.12124633789	422.39014689128	0.37352481484412997	0.0	0.0	NULL	0.12450827161471	NULL	NULL	NULL	50.03059387207	NULL	NULL	NULL	1.3166310787201	-0.047302987426519005	-0.019128138199449	-0.0068380339071155	-0.073269158601761	NULL	NULL	NULL	0.078276626765728	0.10721753537655	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700374.0	2607075835.0	4.0	NULL
2019-01-15 21:49:59	CT08	2019-01-15 21:49:56	0	12	1.0	NULL	244.52984619141003	242.15615844727	243.92724609375	243.53775024413997	421.99960327147994	419.99392700195	423.46408081055	421.81920369466	0.38327607512474	0.0	0.0	NULL	0.12775869170825002	NULL	NULL	NULL	50.007465362549	NULL	NULL	NULL	1.3215399980545002	-0.04820129275322001	-0.019072294235229	-0.0069574550725519995	-0.074231043457985	NULL	NULL	NULL	0.08037742972374001	0.10941105335950999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700376.0	2607075835.0	4.0	NULL
2019-01-15 21:51:18	CT08	2019-01-15 21:51:15	0	12	1.0	NULL	244.72425842285	242.56123352051003	244.10260009766003	243.79603068034	422.55807495117006	420.55291748047006	423.68768310547006	422.26622517904	0.37890633940697	0.0	0.0	NULL	0.12630211313566	NULL	NULL	NULL	50.054065704346	NULL	NULL	NULL	1.3163449764252	-0.047591842710972	-0.019517486914992	-0.0074409772641957	-0.074550308287144	NULL	NULL	NULL	0.07958278059959402	0.10904663056135	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700377.0	2607075835.0	4.0	NULL
2019-01-15 21:52:43	CT08	2019-01-15 21:52:40	0	12	1.0	NULL	244.85752868652	242.7896270752	244.15399169922	243.93371582031003	422.92947387695	420.82901000977006	423.75564575195	422.50470987956004	0.38481056690216	0.0	0.0	NULL	0.12827018896739	NULL	NULL	NULL	50.060245513915994	NULL	NULL	NULL	1.3197040557861	-0.047703433781861995	-0.019850952550768998	-0.0078653795644641	-0.075419761240482	NULL	NULL	NULL	0.08125576376914999	0.11086315661669001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700379.0	2607075835.0	4.0	NULL
2019-01-15 21:54:05	CT08	2019-01-15 21:54:01	0	12	1.0	NULL	244.71020507812	242.36137390137	244.04438781738	243.70532226562	422.37338256836	420.33404541016	423.62139892577994	422.10960896809996	0.37744635343552	0.0	0.0	NULL	0.12581545114516998	NULL	NULL	NULL	50.067035675049	NULL	NULL	NULL	1.3171210289001	-0.047280527651309995	-0.019659217447042	-0.0072309337556362	-0.07417067885398901	NULL	NULL	NULL	0.07934632897377	0.10861459374428001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700380.0	2607075835.0	4.0	NULL
2019-01-15 21:55:20	CT08	2019-01-15 21:55:18	0	12	1.0	NULL	245.37693786621003	242.98072814941003	244.51301574707	244.29022725422996	423.54605102539	421.15939331055	424.6618347168	423.12242635091	0.37921231985091997	0.0	0.0	NULL	0.12640410661697	NULL	NULL	NULL	50.072402954102	NULL	NULL	NULL	1.3202739953995	-0.047733351588249	-0.018586244434118	-0.0077019017189741	-0.07402150332927701	NULL	NULL	NULL	0.079873785376549	0.10889905691146999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	700382.0	2607075835.0	4.0	NULL
