Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-09 19:20:00	CT08	2019-01-09 19:19:58	0	12	1.0	NULL	248.53646850586003	246.46252441406003	248.04098510742	247.67999267578	429.06723022461	427.43969726562005	430.47442626952994	428.99378458659	0.36247482895851	0.0	0.0	NULL	0.12082494298617	NULL	NULL	NULL	49.799354553223	NULL	NULL	NULL	1.3083510398865	-0.045560121536254994	-0.02156301215291	-0.0073042251169682	-0.07442735135555299	NULL	NULL	NULL	0.07771847397089	0.10760851204395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693419.0	2582833453.0	4.0	NULL
2019-01-09 19:21:20	CT08	2019-01-09 19:21:18	0	12	1.0	NULL	248.42755126953	246.36308288573997	247.93563842773	247.57542419433997	428.93603515625	427.2177734375	430.28256225586	428.81212361654	0.36841478943825	0.0	0.0	NULL	0.12280492981275	NULL	NULL	NULL	49.839324951171996	NULL	NULL	NULL	1.310909986496	-0.045515540987253	-0.021453719586134	-0.0085359392687678	-0.07550519704818699	NULL	NULL	NULL	0.079404331743717	0.10957226902246	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693421.0	2582833453.0	4.0	NULL
2019-01-09 19:22:40	CT08	2019-01-09 19:22:38	0	12	1.0	NULL	248.92919921875	247.08125305176003	248.40914916992	248.13986714681	430.1423034668	428.2878112793	430.94024658202994	429.79012044271	0.3711068034172101	0.0	0.0	NULL	0.12370226780574001	NULL	NULL	NULL	49.896884918213	NULL	NULL	NULL	1.3028039932251	-0.04837793856859201	-0.019803067669272	-0.0083568850532174	-0.07653789222240401	NULL	NULL	NULL	0.078698873519897	0.10977960377932001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693423.0	2582833453.0	4.0	NULL
2019-01-09 19:24:00	CT08	2019-01-09 19:23:58	0	12	1.0	NULL	249.2033996582	247.28256225586003	248.9161529541	248.46737162272004	430.34396362305	428.98101806641	431.74829101562005	430.35775756836	0.36005142331122997	0.0	0.0	NULL	0.12001714110374	NULL	NULL	NULL	49.936069488525	NULL	NULL	NULL	1.3078529834747	-0.045590933412312996	-0.020467318594456	-0.0080515742301941	-0.074109822511673	NULL	NULL	NULL	0.077280201017857	0.10707238316536	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693424.0	2582833453.0	4.0	NULL
2019-01-09 19:25:21	CT08	2019-01-09 19:25:19	0	12	1.0	NULL	249.18818664551003	247.32077026367	248.71813964843997	248.40903218587002	430.51541137695	428.76748657227006	431.48699951172006	430.25663248698	0.36831021308899	0.0	0.0	NULL	0.12277007102966002	NULL	NULL	NULL	49.993053436279	NULL	NULL	NULL	1.3095989227295	-0.046939764171839	-0.020587004721165002	-0.0077395671978593	-0.07526633888483	NULL	NULL	NULL	0.078866735100746	0.10901827365160001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693426.0	2582833453.0	4.0	NULL
2019-01-09 19:26:40	CT08	2019-01-09 19:26:38	0	12	1.0	NULL	249.42301940918	247.37042236328	249.00604248047	248.59982808431	430.69018554687995	429.04541015625	432.02651977539	430.58737182617006	0.37567162513733	0.0	0.0	NULL	0.12522387504578	NULL	NULL	NULL	50.031150817871	NULL	NULL	NULL	1.3135619163513	-0.047442447394132996	-0.021746378391981003	-0.0070859822444618	-0.076274804770947	NULL	NULL	NULL	0.080802962183952	0.1111168935895	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693428.0	2582833453.0	4.0	NULL
2019-01-09 19:28:00	CT08	2019-01-09 19:27:58	0	12	1.0	NULL	249.67750549316003	247.67486572266003	249.17114257812	248.84117126465	431.21527099609	429.41198730469	432.38757324219	431.00494384766	0.36913880705833	0.0	0.0	NULL	0.12304626901944	NULL	NULL	NULL	49.99544525146499	NULL	NULL	NULL	1.3142669200897	-0.047172516584396	-0.020537162199616002	-0.0068870545364916	-0.074596732854843	NULL	NULL	NULL	0.079178676009178	0.10878389328718	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693429.0	2582833453.0	4.0	NULL
2019-01-09 19:29:20	CT08	2019-01-09 19:29:19	0	12	1.0	NULL	249.55955505371003	247.40171813965	249.09065246582	248.68397521973	430.84774780272994	429.18612670897994	432.166015625	430.73329671223996	0.37509623169899003	0.0	0.0	NULL	0.125032077233	NULL	NULL	NULL	50.0166015625	NULL	NULL	NULL	1.3153330087661999	-0.047529865056275995	-0.020425537601112997	-0.0077998130582273	-0.07575521618127799	NULL	NULL	NULL	0.08064445853233299	0.11064530164003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693431.0	2582833453.0	4.0	NULL
2019-01-09 19:30:40	CT08	2019-01-09 19:30:38	0	12	1.0	NULL	249.83242797852	247.84700012207	249.31163024902	248.99701944987004	431.44787597656	429.69873046875	432.67721557617006	431.27460734049	0.36844626069069	0.0	0.0	NULL	0.12281542023023	NULL	NULL	NULL	49.956855773926	NULL	NULL	NULL	1.3163890838623	-0.046387758105993	-0.019989741966128002	-0.00809261854738	-0.074470117688179	NULL	NULL	NULL	0.079506896436214	0.10893642902374001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693433.0	2582833453.0	4.0	NULL
2019-01-09 19:32:00	CT08	2019-01-09 19:31:58	0	12	1.0	NULL	249.26167297363	247.05960083008	248.81690979003997	248.37939453125	430.20120239257994	428.57034301757994	431.84533691406	430.20562744141	0.36682111024857	0.0	0.0	NULL	0.12227370341619	NULL	NULL	NULL	49.876358032227	NULL	NULL	NULL	1.3023120164871	-0.047839488834143004	-0.02025730535388	-0.0077884965576231	-0.075885288417339	NULL	NULL	NULL	0.077920734882355	0.10876680910587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693434.0	2582833453.0	4.0	NULL
2019-01-09 19:34:13	CT08	2019-01-09 19:34:12	0	12	1.0	NULL	249.384765625	247.41557312012	248.76574707031003	248.52202860514	430.7197265625	428.89422607422006	431.74252319336	430.45215861003	0.36898437142372	0.0	0.0	NULL	0.12299479047457	NULL	NULL	NULL	49.803554534912	NULL	NULL	NULL	1.2961890697479	-0.047203481197357	-0.022465147078037002	-0.008589681237936	-0.07825830578804	NULL	NULL	NULL	0.078989505767822	0.11119219660759	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693437.0	2582833453.0	4.0	NULL
2019-01-09 19:35:32	CT08	2019-01-09 19:35:31	0	12	1.0	NULL	249.2061920166	247.07313537598	248.58323669433997	248.2875213623	430.25158691406	428.36917114257994	431.51812744141	430.04629516602006	0.36502277851105	0.0	0.0	NULL	0.12167425950368001	NULL	NULL	NULL	49.769878387451	NULL	NULL	NULL	1.3093910217285	-0.046879760921001	-0.019179234281181998	-0.0083807036280632	-0.07443969696760201	NULL	NULL	NULL	0.077955685555935	0.10778848081827	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693439.0	2582833453.0	4.0	NULL
2019-01-09 19:36:52	CT08	2019-01-09 19:36:51	0	12	1.0	NULL	249.25407409668	246.93957519531003	248.66481018066003	248.28615315755002	430.16519165039	428.29034423827994	431.67572021484	430.04375203451	0.37002885341644	0.0	0.0	NULL	0.12334295113881	NULL	NULL	NULL	49.811943054199	NULL	NULL	NULL	1.3193429708481	-0.046774521470069996	-0.020050246268511002	-0.0070294043980539	-0.07385417073965099	NULL	NULL	NULL	0.079490497708321	0.10850428044796001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693440.0	2582833453.0	4.0	NULL
2019-01-09 19:38:14	CT08	2019-01-09 19:38:12	0	12	1.0	NULL	249.83039855957	247.69859313965	249.2423248291	248.92377217611	431.38323974609	429.46166992187995	432.59991455077994	431.14827473958	0.36678406596184	0.0	0.0	NULL	0.12226135532061	NULL	NULL	NULL	49.883102416991996	NULL	NULL	NULL	1.3077059984207	-0.047415509819984	-0.020120555534959	-0.0076903635635972	-0.07522642612457299	NULL	NULL	NULL	0.07841252535581598	0.10866250097752	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693442.0	2582833453.0	4.0	NULL
2019-01-09 19:39:32	CT08	2019-01-09 19:39:30	0	12	1.0	NULL	250.44271850586003	248.32635498047	249.77590942383	249.51499430339	432.50946044922006	430.43859863281	433.56857299805	432.17221069336	0.37021309137344005	0.0	0.0	NULL	0.12340436379114998	NULL	NULL	NULL	49.956100463866996	NULL	NULL	NULL	1.3059399127959999	-0.048497442156075994	-0.020104793831706002	-0.0075815077871084	-0.076183743774891	NULL	NULL	NULL	0.079021967947483	0.10976535826921001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693444.0	2582833453.0	4.0	NULL
2019-01-09 19:40:52	CT08	2019-01-09 19:40:50	0	12	1.0	NULL	250.84321594238	248.45497131348	250.20350646973	249.83389790852996	432.81549072266	430.85317993164	434.50500488281	432.72455851237	0.36730086803435996	0.0	0.0	NULL	0.12243362267811998	NULL	NULL	NULL	50.004043579102	NULL	NULL	NULL	1.2949199676514	-0.048625577241182	-0.019620241597294998	-0.0095661021769047	-0.077811926603317	NULL	NULL	NULL	0.078258536756039	0.11035893112421	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693445.0	2582833453.0	4.0	NULL
2019-01-09 19:42:14	CT08	2019-01-09 19:42:12	0	12	1.0	NULL	251.29272460938	249.02505493163997	250.50692749023	250.27490234375	433.79364013672006	431.57424926757994	435.09710693359	433.48833211263	0.36386001110077	0.0	0.0	NULL	0.12128667036692	NULL	NULL	NULL	50.021339416504	NULL	NULL	NULL	1.3077790737152	-0.047046724706888005	-0.019043566659093004	-0.0091116828843951	-0.07520197331905401	NULL	NULL	NULL	0.078403018414974	0.10863871127366999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693447.0	2582833453.0	4.0	NULL
2019-01-09 19:45:43	CT08	2019-01-09 19:45:41	0	12	1.0	NULL	251.14163208008	249.14491271973	250.46322631836003	250.24992370605	433.75610351562005	431.75430297852006	434.82464599609	433.44501749674	0.36626717448234997	0.0	0.0	NULL	0.12208905816078	NULL	NULL	NULL	49.937320709229	NULL	NULL	NULL	1.3119159936905	-0.047310236841440007	-0.019298838451505002	-0.0081948414444923	-0.074803918600082	NULL	NULL	NULL	0.07888580858707402	0.10871337354183	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693451.0	2582833453.0	4.0	NULL
2019-01-09 19:47:03	CT08	2019-01-09 19:47:01	0	12	1.0	NULL	251.39028930663997	249.45927429198997	250.63841247558997	250.49599202474	434.27017211914	432.14715576172006	435.19607543945	433.87113444010004	0.3703512549400301	0.0	0.0	NULL	0.12345041831334	NULL	NULL	NULL	49.929351806640994	NULL	NULL	NULL	1.3116910457611	-0.047300059348345	-0.020357962697744	-0.0084320437163115	-0.07609006762504598	NULL	NULL	NULL	0.080192387104034	0.11054644733666999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693453.0	2582833453.0	4.0	NULL
2019-01-09 19:48:22	CT08	2019-01-09 19:48:21	0	12	1.0	NULL	251.14105224608997	249.10136413573997	250.35104370117	250.19782002767002	433.81356811522994	431.57708740234	434.6728515625	433.35450236003	0.36696249246597	0.0	0.0	NULL	0.12232083082199	NULL	NULL	NULL	49.890087127686	NULL	NULL	NULL	1.3035869598389	-0.04760963097214701	-0.021059539169073	-0.0079058408737183	-0.076575011014938	NULL	NULL	NULL	0.07890924066305201	0.10995635390282002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693455.0	2582833453.0	4.0	NULL
2019-01-09 19:49:43	CT08	2019-01-09 19:49:41	0	12	1.0	NULL	250.10774230957	248.30493164062	249.56871032715	249.32712809244998	432.21801757812005	430.41314697266	432.9084777832	431.84654744466	0.36217436194420005	0.0	0.0	NULL	0.12072478731472999	NULL	NULL	NULL	49.857246398926	NULL	NULL	NULL	1.3129050731659	-0.046333860605955006	-0.019969061017036	-0.0073039922863245	-0.073606915771961	NULL	NULL	NULL	0.077835611999035	0.10712777823210001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693456.0	2582833453.0	4.0	NULL
2019-01-09 19:51:03	CT08	2019-01-09 19:51:02	0	12	1.0	NULL	250.78454589843997	248.58531188965	250.08453369141003	249.81813049316003	432.95086669922006	430.88980102539	434.25122070312005	432.69729614257994	0.36256590485573004	0.0	0.0	NULL	0.12085530161858	NULL	NULL	NULL	49.875438690186	NULL	NULL	NULL	1.3098149299622	-0.046737976372242	-0.019687138497829	-0.0079639945179224	-0.074389107525349	NULL	NULL	NULL	0.07799413800239599	0.10778137296438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693458.0	2582833453.0	4.0	NULL
2019-01-09 19:52:23	CT08	2019-01-09 19:52:21	0	12	1.0	NULL	250.71035766602	248.59008789062	250.0471496582	249.78253173828	432.87969970702994	430.85565185547006	434.17065429687995	432.63533528646	0.36494371294975	0.0	0.0	NULL	0.12164790431658	NULL	NULL	NULL	49.913799285889	NULL	NULL	NULL	1.3021030426025	-0.04820492491126099	-0.019322764128447	-0.0082518132403493	-0.075779505074024	NULL	NULL	NULL	0.077766641974449	0.10858261585236	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693460.0	2582833453.0	4.0	NULL
2019-01-09 19:53:43	CT08	2019-01-09 19:53:41	0	12	1.0	NULL	251.34289550781003	249.16163635253997	250.76960754395	250.42471313477	433.82015991211	431.97183227539	435.45141601562005	433.74780273437995	0.37132233381271007	0.0	0.0	NULL	0.1237741112709	NULL	NULL	NULL	49.956451416015994	NULL	NULL	NULL	1.3185639381408998	-0.047099739313126	-0.019388873130083	-0.0085310395807028	-0.075019650161266	NULL	NULL	NULL	0.080572701990604	0.11009045690298	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693461.0	2582833453.0	4.0	NULL
2019-01-09 19:55:03	CT08	2019-01-09 19:55:01	0	12	1.0	NULL	251.38401794433997	249.20776367188	250.9164276123	250.50273640951	433.80541992187995	432.19198608397994	435.65173339844	433.88304646809996	0.36894601583481	0.0	0.0	NULL	0.12298200527827	NULL	NULL	NULL	49.97635269165	NULL	NULL	NULL	1.3171629905701001	-0.046759549528360006	-0.018834726884961003	-0.0092695439234376	-0.074863821268082	NULL	NULL	NULL	0.080097280442715	0.10963651537895	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693463.0	2582833453.0	4.0	NULL
2019-01-09 19:56:23	CT08	2019-01-09 19:56:21	0	12	1.0	NULL	251.63415527343997	249.69119262695	251.23449707031003	250.85328165689998	434.55932617187995	432.93789672852006	435.97406005859	434.49042765299	0.36838486790657	0.0	0.0	NULL	0.12279495596886	NULL	NULL	NULL	49.983245849609006	NULL	NULL	NULL	1.3070149421692	-0.047297492623329	-0.020934706553817	-0.0083991512656212	-0.076631352305412	NULL	NULL	NULL	0.07972393184900299	0.11058150231838001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693465.0	2582833453.0	4.0	NULL
2019-01-09 19:57:42	CT08	2019-01-09 19:57:41	0	12	1.0	NULL	248.83541870117	247.0424041748	248.36947631836003	248.08243306477996	429.95440673827994	428.20080566406	430.91613769531	429.69045003254996	0.37195432186127	0.0	0.0	NULL	0.12398477395375998	NULL	NULL	NULL	50.014457702636996	NULL	NULL	NULL	1.3130159378052	-0.046521246433257994	-0.020562138408421998	-0.008560698479414	-0.07564409077167501	NULL	NULL	NULL	0.08001423627138099	0.11011043190956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693466.0	2582833453.0	4.0	NULL
2019-01-09 19:59:04	CT08	2019-01-09 19:59:01	0	12	1.0	NULL	248.64219665527	246.83241271973	248.05017089843997	247.84159342447998	429.7001953125	427.7239074707	430.39682006836	429.27364095052	0.38197806477546997	0.0	0.0	NULL	0.12732602159182002	NULL	NULL	NULL	50.016132354736	NULL	NULL	NULL	1.3174319267273	-0.048449128866196	-0.021845044568181	-0.0060011772438884	-0.07629534602165201	NULL	NULL	NULL	0.081689029932022	0.11177691072226	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693468.0	2582833453.0	4.0	NULL
2019-01-09 20:00:25	CT08	2019-01-09 20:00:22	0	12	1.0	NULL	249.10610961913997	246.99145507812	248.61079406738	248.23611958822002	430.04019165039	428.25183105469	431.58020019531	429.95740763346	0.37449857592583	0.0	0.0	NULL	0.12483285864194	NULL	NULL	NULL	49.99739074707	NULL	NULL	NULL	1.3198959827423	-0.047925837337971	-0.019078228622675	-0.0072465902194381	-0.07425066083669701	NULL	NULL	NULL	0.080038227140903	0.10917545109987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693470.0	2582833453.0	4.0	NULL
2019-01-09 20:01:43	CT08	2019-01-09 20:01:41	0	12	1.0	NULL	248.85546875	246.66563415527	248.25180053711003	247.92430114746003	429.58560180664	427.62658691406	431.03802490234	429.41673787434996	0.37415710091591	0.0	0.0	NULL	0.12471903363864	NULL	NULL	NULL	49.946998596190994	NULL	NULL	NULL	1.3115730285645	-0.047680746763945	-0.019932303577662	-0.008296774700284	-0.075909823179245	NULL	NULL	NULL	0.079976320266724	0.11026564985514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693472.0	2582833453.0	4.0	NULL
2019-01-09 20:03:04	CT08	2019-01-09 20:03:01	0	12	1.0	NULL	248.82737731933997	246.30952453613	248.36309814453	247.83333333332996	429.03872680664	427.33514404297006	431.40490722656	429.25959269206004	0.36693552136421004	0.0	0.0	NULL	0.12231184045474	NULL	NULL	NULL	49.901554107665994	NULL	NULL	NULL	1.3098270893097	-0.04692171886563299	-0.018127517774701	-0.0096522010862827	-0.074701443314552	NULL	NULL	NULL	0.07832432538271	0.10823588073253998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693473.0	2582833453.0	4.0	NULL
2019-01-09 20:04:23	CT08	2019-01-09 20:04:22	0	12	1.0	NULL	248.88404846191003	246.52987670898	248.37554931641003	247.9298248291	429.30456542969	427.57763671875	431.39730834961	429.42650349934996	0.36362025141716	0.0	0.0	NULL	0.12120675047239	NULL	NULL	NULL	49.884868621826	NULL	NULL	NULL	1.3025360107422	-0.047348774969578	-0.019413584843277997	-0.0083007048815489	-0.075063064694405	NULL	NULL	NULL	0.07712465524673501	0.10762283951044001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693475.0	2582833453.0	4.0	NULL
2019-01-09 20:05:43	CT08	2019-01-09 20:05:41	0	12	1.0	NULL	248.40367126465	246.50871276855	248.21144104003997	247.70794169107998	428.892578125	427.65606689452994	430.5788269043	429.04249064128	0.36777567863464	0.0	0.0	NULL	0.12259189287821	NULL	NULL	NULL	49.869293212890994	NULL	NULL	NULL	1.3160309791565	-0.04636887833476099	-0.019517840817571	-0.0079139545559883	-0.073800675570965	NULL	NULL	NULL	0.07871466130018201	0.10790058970451	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693477.0	2582833453.0	4.0	NULL
2019-01-09 20:07:04	CT08	2019-01-09 20:07:01	0	12	1.0	NULL	248.38822937012	246.35453796387	247.85809326172	247.53362019857002	428.91925048827994	427.1389465332	430.1633605957	428.74051920573	0.36662012338638	0.0	0.0	NULL	0.12220670779546	NULL	NULL	NULL	49.88851165771499	NULL	NULL	NULL	1.3056309223175	-0.04720201715826999	-0.020789766684175	-0.0071515045128763	-0.07514329254627201	NULL	NULL	NULL	0.07787583023309701	0.10821811109780999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693478.0	2582833453.0	4.0	NULL
2019-01-09 20:08:23	CT08	2019-01-09 20:08:21	0	12	1.0	NULL	248.64485168457	246.50047302246003	248.07385253906003	247.73972574869998	429.24893188477006	427.3591003418	430.68368530272994	429.09723917643	0.36963263154029996	0.0	0.0	NULL	0.12321087718010001	NULL	NULL	NULL	49.924449920654	NULL	NULL	NULL	1.2968609333038001	-0.04799444600939799	-0.020603088662028	-0.0089104361832142	-0.077507972717285	NULL	NULL	NULL	0.078380323946476	0.11023139953613	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693480.0	2582833453.0	4.0	NULL
2019-01-09 20:09:43	CT08	2019-01-09 20:09:41	0	12	1.0	NULL	248.59286499023	246.63690185547	248.08262634277	247.77079772948997	429.36102294922006	427.57739257812005	430.51489257812005	429.15110270182	0.37355926632881	0.0	0.0	NULL	0.12451975544294	NULL	NULL	NULL	49.958339691162	NULL	NULL	NULL	1.3107340335846	-0.047783154994249	-0.020704288035631	-0.0072665545158088	-0.07575399428606	NULL	NULL	NULL	0.079627402126789	0.10990536957979	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693482.0	2582833453.0	4.0	NULL
2019-01-09 20:11:04	CT08	2019-01-09 20:11:01	0	12	1.0	NULL	248.38999938965	246.43824768066003	248.0604095459	247.62955220540002	428.88134765625	427.40640258789	430.43206787109	428.90660603841	0.37248778343201006	0.0	0.0	NULL	0.12416259447734	NULL	NULL	NULL	49.981552124023	NULL	NULL	NULL	1.3072530031204	-0.048041511327028004	-0.021236561238766	-0.0066763320937753	-0.075954407453537	NULL	NULL	NULL	0.07907198369503	0.1096423715353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693483.0	2582833453.0	4.0	NULL
