Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-29 12:37:15	CT08	2019-01-29 12:37:12	0	12	1.0	NULL	247.91905212402	244.19931030273	244.2502746582	245.45621236165002	426.15637207031	422.40283203125	426.87710571289	425.14543660482	1020.6731567383	1017.1098632812	1016.0987548828	NULL	1017.9605916341001	NULL	NULL	NULL	50.008800506591996	NULL	NULL	NULL	1.0004559755325	252.92541503906003	248.25608825683997	248.08041381836003	749.26196289062	NULL	NULL	NULL	-22.636962890625	749.6038818359401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2664447196.0	4.0	NULL
2019-01-29 12:38:34	CT08	2019-01-29 12:38:32	0	12	1.0	NULL	247.53761291503997	243.72546386718997	243.82946777343997	245.03084818522004	425.38290405272994	421.59591674805	426.24737548827994	424.40873209635004	1021.4392700195	1016.1038818359	1014.7622070312	NULL	1017.4351196289	NULL	NULL	NULL	49.99792861938501	NULL	NULL	NULL	1.0003490447998	252.75575256348	247.56655883788997	247.34030151367	747.66259765625	NULL	NULL	NULL	-19.768852233887	747.9238891601599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2664463845.0	4.0	NULL
2019-01-29 12:39:53	CT08	2019-01-29 12:39:51	0	12	1.0	NULL	247.31732177733997	243.52363586426003	243.61627197266003	244.81907653808997	424.99478149414	421.23657226562005	425.89428710937995	424.04188028971	1016.9377441406	1012.5533447266	1011.3561401367	NULL	1013.6157430013001	NULL	NULL	NULL	49.982662200928004	NULL	NULL	NULL	1.0004110336304	251.3998260498	246.47825622558997	246.28565979003997	744.16375732422	NULL	NULL	NULL	-21.342779159546	744.4697265625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2664480419.0	4.0	NULL
2019-01-29 12:42:36	CT08	2019-01-29 12:42:33	0	12	1.0	NULL	247.74523925781003	244.04722595215	244.20155334473	245.33133951822998	425.76049804687995	422.32690429687995	426.69903564452994	424.92881266276004	1021.5339355469	1018.1687011719	1017.2654418945	NULL	1018.9893595377999	NULL	NULL	NULL	49.963348388671996	NULL	NULL	NULL	1.0004299879074	252.96435546875	248.37266540527	248.31915283203	749.6561889648401	NULL	NULL	NULL	-22.000688552856	749.9789428710901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2664513912.0	4.0	NULL
2019-01-29 12:43:54	CT08	2019-01-29 12:43:52	0	12	1.0	NULL	247.91778564453	244.12953186035	244.01824951172	245.35518900552998	426.13055419922006	422.10537719727006	426.67568969727006	424.97054036458	1027.2485351562	1023.5435180664	1022.375	NULL	1024.3890177409	NULL	NULL	NULL	49.979038238525	NULL	NULL	NULL	1.0004169940948	254.56051635742	249.77447509766003	249.37911987305	753.71411132812	NULL	NULL	NULL	-21.767658233642997	754.0283203125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2664530621.0	4.0	NULL
2019-01-29 12:45:13	CT08	2019-01-29 12:45:11	0	12	1.0	NULL	248.26765441895	244.44253540038997	244.26762390137	245.65927124023	426.73342895507994	422.60171508789	427.15728759766	425.49747721354	1028.5769042969	1025.1491699219	1023.9118041992	NULL	1025.879292806	NULL	NULL	NULL	49.986358642578004	NULL	NULL	NULL	1.0004789829254	255.23710632323997	250.4577331543	250.00285339355	755.6976928710901	NULL	NULL	NULL	-23.409433364868	756.0601806640599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2664547419.0	4.0	NULL
2019-01-29 12:46:35	CT08	2019-01-29 12:46:32	0	12	1.0	NULL	248.42639160156003	244.52355957031003	244.47096252441003	245.80697123209998	426.95547485352006	422.87902832031	427.42541503906	425.75330607096	1021.7498168945	1019.9668579102	1018.9069213867	NULL	1020.2078653971	NULL	NULL	NULL	49.979686737061	NULL	NULL	NULL	1.0005739927292	253.68096923828	249.24089050293	248.97276306152	751.8946533203099	NULL	NULL	NULL	-25.500261306763	752.32690429688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2664564151.0	4.0	NULL
2019-01-29 12:47:54	CT08	2019-01-29 12:47:52	0	12	1.0	NULL	248.19606018066003	244.1565246582	244.3934173584	245.58200073242	426.38128662109	422.41604614257994	427.29342651367006	425.36358642577994	1016.7544555664	1016.5174560547	1015.8583374023	NULL	1016.3767496744999	NULL	NULL	NULL	49.967636108398	NULL	NULL	NULL	1.0006830692291	252.16723632812	247.99211120605	248.1379699707	748.29736328125	NULL	NULL	NULL	-27.679462432860998	748.80908203125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2664580793.0	4.0	NULL
2019-01-29 12:49:14	CT08	2019-01-29 12:49:11	0	12	1.0	NULL	248.41659545898	244.5375213623	244.56312561035	245.83908081055	426.89199829102006	423.00573730469	427.52914428711	425.80895996094	1014.6510009766	1011.4027709961	1010.2924194336	NULL	1012.1153971353999	NULL	NULL	NULL	50.011917114258004	NULL	NULL	NULL	1.0005130767822	251.92242431641003	247.1865234375	246.96926879883	746.0782470703099	NULL	NULL	NULL	-23.917167663574	746.4614868164099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2664597378.0	4.0	NULL
2019-01-29 12:50:34	CT08	2019-01-29 12:50:32	0	12	1.0	NULL	248.30754089355	244.51232910156003	244.69317626953	245.83768208822002	426.70132446289	423.05020141602006	427.66680908202994	425.80611165364996	1017.0677490234	1014.8639526367	1013.9462890625	NULL	1015.2926635742	NULL	NULL	NULL	50.014476776123	NULL	NULL	NULL	1.0006430149078	252.37365722656003	247.96485900878997	247.97541809082	748.3139038085901	NULL	NULL	NULL	-26.856893539429002	748.79571533203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2664613950.0	4.0	NULL
2019-01-29 12:51:54	CT08	2019-01-29 12:51:52	0	12	1.0	NULL	248.02326965332	244.05212402343997	244.4803314209	245.51857503255002	426.06756591797006	422.47741699219	427.21539306641	425.25345865885004	1019.3709106445	1018.3552246094	1017.5026855469	NULL	1018.4096069336	NULL	NULL	NULL	50.049682617188	NULL	NULL	NULL	1.0007200241089	252.63648986816003	248.32940673828	248.61070251465	749.5765991210901	NULL	NULL	NULL	-28.457088470459	750.1165771484401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2664630835.0	4.0	NULL
2019-01-29 12:54:07	CT08	2019-01-29 12:54:05	0	12	1.0	NULL	248.18496704102	244.26544189453	244.58302307128997	245.67781066895	426.44104003906	422.73373413086	427.41250610352006	425.52909342448	1015.5301513672	1013.3823852539	1012.5856933594	NULL	1013.8327433267999	NULL	NULL	NULL	50.034976959229	NULL	NULL	NULL	1.0005979537964	251.87823486328	247.37197875977	247.53625488281003	746.7864990234401	NULL	NULL	NULL	-25.840412139892997	747.2334594726599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2664658213.0	4.0	NULL
2019-01-29 12:55:31	CT08	2019-01-29 12:55:26	0	12	1.0	NULL	248.23452758788997	244.50720214843997	244.41333007812	245.71835327148	426.79461669922006	422.7311706543	427.27325439452994	425.59968058268	1012.5504150391	1009.3666381836	1008.5174560547	NULL	1010.1448364258	NULL	NULL	NULL	50.007011413574	NULL	NULL	NULL	1.0004240274429002	251.24462890625	246.68482971191003	246.3973236084	744.3267822265599	NULL	NULL	NULL	-21.672138214110998	744.6422119140599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2664674754.0	4.0	NULL
2019-01-29 12:56:48	CT08	2019-01-29 12:56:45	0	12	1.0	NULL	248.39053344727	244.76976013183997	244.85144042968997	246.00391133626	427.03314208984	423.41983032227006	427.82916259766	426.09404500326	1005.2959594727	1002.6508789062	1001.8273925781	NULL	1003.2580769857001	NULL	NULL	NULL	50.017066955565994	NULL	NULL	NULL	1.0004870891571	249.58103942871003	245.28883361816003	245.19271850586003	740.0626220703099	NULL	NULL	NULL	-23.094457626343	740.4229125976599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2664691263.0	4.0	NULL
2019-01-29 12:58:09	CT08	2019-01-29 12:58:07	0	12	1.0	NULL	248.20159912108997	244.45057678223	244.56069946288997	245.73762512207	426.67300415039	422.91116333007994	427.31405639647994	425.63274129232	1007.2989501953	1007.1383666992	1006.8899536133	NULL	1007.1090901693	NULL	NULL	NULL	50.047863006591996	NULL	NULL	NULL	1.000627040863	249.85301208496003	246.01893615723	246.11488342285	741.98681640625	NULL	NULL	NULL	-26.297647476195998	742.4526977539099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2664707931.0	4.0	NULL
2019-01-29 12:59:27	CT08	2019-01-29 12:59:24	0	12	1.0	NULL	248.77252197266003	244.87205505371003	245.00170898438	246.21542867025002	427.54071044922006	423.54763793945	428.29415893555	426.46083577473996	1000.243347168	996.9534912109401	996.06005859375	NULL	997.75229899089	NULL	NULL	NULL	50.056640625	NULL	NULL	NULL	1.0005220174789	248.69915771483997	243.98544311523	243.92556762695	736.61016845703	NULL	NULL	NULL	-23.801986694335998	736.99462890625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2664724350.0	4.0	NULL
2019-01-29 13:00:48	CT08	2019-01-29 13:00:46	0	12	1.0	NULL	249.00225830078	245.07441711426003	245.5057220459	246.52746582031003	427.66903686522994	424.24542236327994	429.08657836914	427.00034586589	1003.2767944336	1000.4526367188	999.2467041015599	NULL	1000.9920450846	NULL	NULL	NULL	50.071083068848	NULL	NULL	NULL	1.0005429983139	249.67512512207	245.04318237305	245.20361328125	739.9219360351599	NULL	NULL	NULL	-24.383157730103	740.3236083984401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2664740741.0	4.0	NULL
2019-01-29 13:02:10	CT08	2019-01-29 13:02:07	0	12	1.0	NULL	249.58999633788997	245.67601013183997	245.74993896483997	247.00531514486	428.892578125	424.84963989257994	429.74255371094	427.82825724284	1004.2178344727	1000.5214233398	999.4222412109401	NULL	1001.3871663411	NULL	NULL	NULL	50.104248046875	NULL	NULL	NULL	1.0005300045013	250.50874328613	245.66149902343997	245.49053955078	741.6607666015599	NULL	NULL	NULL	-24.159591674805004	742.0541381835901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2664757363.0	4.0	NULL
2019-01-29 13:03:33	CT08	2019-01-29 13:03:30	0	12	1.0	NULL	249.76873779297	245.90789794922	245.84352111816003	247.17338562012	429.31842041016	425.12655639647994	429.91506958007994	428.12001546223996	999.62109375	998.10711669922	997.51538085938	NULL	998.4145304361999	NULL	NULL	NULL	50.092052459716996	NULL	NULL	NULL	1.0006330013275	249.50866699218997	245.2650604248	245.10494995117	739.87866210938	NULL	NULL	NULL	-26.330142974854002	740.34698486328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2664774044.0	4.0	NULL
2019-01-29 13:04:50	CT08	2019-01-29 13:04:47	0	12	1.0	NULL	249.86026000977	246.13285827637	245.97337341308997	247.32216389974	429.66619873047006	425.47756958007994	429.98916625977006	428.37764485677	1001.6910400391	998.26776123047	997.2666015625	NULL	999.0751342773401	NULL	NULL	NULL	50.078643798828004	NULL	NULL	NULL	1.000470995903	250.16377258301003	245.5835723877	245.19369506836003	740.9410400390599	NULL	NULL	NULL	-22.743965148926	741.2900390625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2664790438.0	4.0	NULL
2019-01-29 13:06:09	CT08	2019-01-29 13:06:07	0	12	1.0	NULL	249.68180847168	246.05133056641003	245.68927001953	247.14080301921	429.52493286132994	425.14254760742006	429.52191162109	428.06313069661	1007.8970336914	1004.4477539062	1003.6206054688	NULL	1005.3217976888001	NULL	NULL	NULL	50.032138824463	NULL	NULL	NULL	1.000393986702	251.5546875	247.04354858398	246.48612976073997	745.0843505859401	NULL	NULL	NULL	-20.918157577515	745.3779296875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2664806931.0	4.0	NULL
2019-01-29 13:07:32	CT08	2019-01-29 13:07:29	0	12	1.0	NULL	249.3614654541	245.53541564941003	245.69412231445	246.86366780599	428.51358032227006	424.7008972168	429.53384399414	427.58277384440004	1005.9854125977	1001.4694213867	1000.0649414062	NULL	1002.5065917969	NULL	NULL	NULL	50.004745483398	NULL	NULL	NULL	1.0004019737243999	250.74331665038997	245.79818725586003	245.61950683593997	742.1610107421901	NULL	NULL	NULL	-21.064552307129	742.4598388671901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2664823455.0	4.0	NULL
2019-01-29 13:08:50	CT08	2019-01-29 13:08:49	0	12	1.0	NULL	249.0947265625	245.40998840332	245.39453125	246.63308207194	428.28494262695	424.42297363281	428.84310913086	427.18367513021	1008.0479736328	1006.2327880859	1005.5282592773	NULL	1006.6030069986999	NULL	NULL	NULL	49.992694854736	NULL	NULL	NULL	1.0004949569702	250.96766662598	246.80488586426003	246.64772033691003	744.4202880859401	NULL	NULL	NULL	-23.432258605957	744.7890014648401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2664840162.0	4.0	NULL
2019-01-29 13:10:11	CT08	2019-01-29 13:10:08	0	12	1.0	NULL	249.1446685791	245.43060302733997	245.44386291503997	246.67304484049	428.33096313477006	424.42028808594	429.00674438477006	427.25266520182	1004.0278320312	1000.1265869141	998.95727539062	NULL	1001.0372314453	NULL	NULL	NULL	49.988094329834006	NULL	NULL	NULL	1.0004550218582	250.03305053711003	245.34234619141003	245.08493041992	740.4603271484401	NULL	NULL	NULL	-22.348020553589002	740.7974853515599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2664856654.0	4.0	NULL
2019-01-29 13:11:34	CT08	2019-01-29 13:11:31	0	12	1.0	NULL	249.16911315918	245.46188354492	245.41886901855	246.68328857422	428.43286132812005	424.45999145507994	428.9196472168	427.27083333333	1007.4266967773	1006.604309082	1006.1176147461	NULL	1006.7162068685001	NULL	NULL	NULL	49.998912811279	NULL	NULL	NULL	1.0006359815598	250.85194396973	246.89869689941003	246.79556274413997	744.54620361328	NULL	NULL	NULL	-26.560239791870004	745.01977539062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2664873161.0	4.0	NULL
2019-01-29 13:12:52	CT08	2019-01-29 13:12:50	0	12	1.0	NULL	248.71279907227	244.92692565918	244.89901733398	246.17958068848	427.60223388672006	423.48422241211	428.10980224609	426.39875284831004	999.57788085938	998.7235107421901	998.1514282226599	NULL	998.8176066080699	NULL	NULL	NULL	49.970569610596	NULL	NULL	NULL	1.0006610155106	248.43969726562	244.42292785645	244.31559753418	737.17822265625	NULL	NULL	NULL	-26.808162689209	737.66552734375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2664889607.0	4.0	NULL
2019-01-29 13:14:10	CT08	2019-01-29 13:14:07	0	12	1.0	NULL	248.60006713867	244.89617919922	244.78114318848	246.09246317546	427.39556884766	423.39715576172006	427.95007324219	426.24759928385004	1004.2324829102	1000.6608886719	999.58380126953	NULL	1001.4923909505001	NULL	NULL	NULL	49.944034576415994	NULL	NULL	NULL	1.0005140304565001	249.52024841308997	244.91711425781003	244.57138061523	739.0087890625	NULL	NULL	NULL	-23.692064285278	739.38848876953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2664906046.0	4.0	NULL
2019-01-29 13:15:33	CT08	2019-01-29 13:15:30	0	12	1.0	NULL	248.49554443358997	244.77621459961003	244.73039245605	246.00071716308997	427.2014465332	423.2880859375	427.77493286132994	426.08815511068	1006.4642333984	1004.4450683594	1003.6825561523	NULL	1004.8639526367	NULL	NULL	NULL	49.969497680664	NULL	NULL	NULL	1.00053191185	249.96803283691003	245.71466064453	245.51908874512	741.2017822265599	NULL	NULL	NULL	-24.191614151001	741.59643554688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2664922499.0	4.0	NULL
2019-01-29 13:16:52	CT08	2019-01-29 13:16:50	0	12	1.0	NULL	248.24359130858997	244.62915039062	244.53167724608997	245.80147298177002	426.90866088867006	423.01290893555	427.30718994141	425.74291992187995	1000.8982543945	996.45141601562	995.4659423828099	NULL	997.6052042643199	NULL	NULL	NULL	49.950328826904	NULL	NULL	NULL	1.0003790855408001	248.37170410156003	243.66787719727	243.33190917968997	735.3714599609401	NULL	NULL	NULL	-20.262828826904	735.65057373047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2664938944.0	4.0	NULL
2019-01-29 13:18:12	CT08	2019-01-29 13:18:10	0	12	1.0	NULL	248.57467651367	245.03080749512	244.88214111328	246.16254170736	427.58456420897994	423.6921081543	427.82928466797006	426.36865234375	997.41583251953	994.98266601562	994.3280029296901	NULL	995.57550048828	NULL	NULL	NULL	49.937042236328004	NULL	NULL	NULL	1.0005379915236998	247.80076599121003	243.65596008301003	243.37387084961003	734.83056640625	NULL	NULL	NULL	-24.117118835449	735.2261962890599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2664955288.0	4.0	NULL
2019-01-29 13:19:31	CT08	2019-01-29 13:19:29	0	12	1.0	NULL	248.32676696777	244.64273071288997	244.6212310791	245.86357625326	427.04000854492006	423.08953857422006	427.42333984375	425.85096232096	990.7401123046901	988.5614624023401	987.9093017578099	NULL	989.0702921549499	NULL	NULL	NULL	49.950611114502	NULL	NULL	NULL	1.0005300045013	245.89460754395	241.69952392578	241.55291748047	729.1470336914099	NULL	NULL	NULL	-23.760890960693	729.5340576171901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2664971554.0	4.0	NULL
2019-01-29 13:20:57	CT08	2019-01-29 13:20:53	0	12	1.0	NULL	248.49311828613	244.88536071777	244.61776733398	245.9987487793	427.44110107422006	423.24514770507994	427.56866455077994	426.08497111003	987.18878173828	984.7310791015599	984.1185302734401	NULL	985.3461303710901	NULL	NULL	NULL	49.9479637146	NULL	NULL	NULL	1.000470995903	245.19177246093997	241.01846313477	240.63468933105	726.84490966797	NULL	NULL	NULL	-22.327119827270998	727.18774414062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2664987752.0	4.0	NULL
2019-01-29 13:22:14	CT08	2019-01-29 13:22:11	0	12	1.0	NULL	248.97761535645	245.37065124512	245.20877075195	246.51901245117	428.23135375977006	424.15112304687995	428.57507324219	426.98585001628	983.7225952148401	979.95684814453	979.15576171875	NULL	980.94506835938	NULL	NULL	NULL	50.004817962646	NULL	NULL	NULL	1.0004470348358	244.81214904785	240.33236694336003	240.00503540038997	725.1495361328099	NULL	NULL	NULL	-21.701234817505004	725.4741821289099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2665004088.0	4.0	NULL
2019-01-29 13:23:34	CT08	2019-01-29 13:23:30	0	12	1.0	NULL	248.75765991211003	245.09674072266003	245.27862548828	246.37767537435002	427.62350463867006	424.07037353516	428.52896118164	426.74094645182	985.3834228515599	983.23455810547	982.8812866210901	NULL	983.83308919271	NULL	NULL	NULL	50.031406402588	NULL	NULL	NULL	1.000568985939	244.97682189941003	240.83309936523	240.96392822266003	726.7738647460901	NULL	NULL	NULL	-24.525817871094	727.1875610351599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2665020228.0	4.0	NULL
2019-01-29 13:24:55	CT08	2019-01-29 13:24:52	0	12	1.0	NULL	248.29554748535	244.69186401367	244.82176208496003	245.93639119466	426.94277954102006	423.41201782227006	427.57559204102006	425.97679646809996	987.7144165039099	985.6143798828099	985.2933349609401	NULL	986.20737711589	NULL	NULL	NULL	50.00407409668	NULL	NULL	NULL	1.0005450248718002	245.10702514648	241.02665710448997	241.10690307617	727.2406005859401	NULL	NULL	NULL	-24.020782470703	727.63720703125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2665036393.0	4.0	NULL
2019-01-29 13:26:14	CT08	2019-01-29 13:26:11	0	12	1.0	NULL	248.44371032715	244.72264099121003	244.83847045898	246.00160725911	427.15631103516	423.34140014647994	427.77206420897994	426.08992513021	986.9779052734401	983.9198608398401	983.2344970703099	NULL	984.71075439453	NULL	NULL	NULL	49.975048065186	NULL	NULL	NULL	1.00053191185	245.07583618163997	240.64643859863	240.62005615233997	726.3423461914099	NULL	NULL	NULL	-23.697536468505998	726.72882080078	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2665052551.0	4.0	NULL
2019-01-29 13:27:34	CT08	2019-01-29 13:27:30	0	12	1.0	NULL	248.90855407715	244.99491882323997	245.22891235352	246.37746175130002	427.73815917969	423.8310546875	428.65539550781	426.74153645833	985.6830444335901	983.8422241210901	983.35284423828	NULL	984.2927042643199	NULL	NULL	NULL	50.012065887451	NULL	NULL	NULL	1.0005130767822	245.2109375	240.90313720703	241.03981018066003	727.1538696289099	NULL	NULL	NULL	-23.294258117676	727.5269165039099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716096.0	2665068899.0	4.0	NULL
