Tstamp	Inverter_Id	Fb_Id	DTT	Device_Time	SES	Salve_Id	Function_Code	AC_Voltage_Line1	AC_Voltage_Line2	AC_Voltage_Line3	AC_Current_Line1	AC_Current_Line2	AC_Current_Line3	AC_Power	AC_Power_Percentage	AC_Frequency	Power_Factor	Reactive_Power	DC_Current	DC_Power	Inverter_Temprature	Time_Of_Use_Today	Time_Of_Use_Life	Energy_Produced	KWH_Counter	MWH_Counter	GWH_Counter	DC_Voltage	Inverter_Status	Energy_Generated_Today	Id	Total_Energy_Generated_Till	Inverter_Communication_Status	AC_Power_2	AC_Power_3	AC_Frequency_2	AC_Frequency_3	DC_Voltage_2	DC_Power_2	DC_Current_2	Plant_Id	Inv_Status_Word	Grid_Conn_Status	AC_Current_Totoal	AC_Volatge_RY	AC_Volatge_YB	AC_Volatge_BR	Apparent_Power	Event_Flag_1	Event_Flag_2	Event_Flag_3	Event_Flag_4	Coolent_Temp
2019-01-18 13:53:52	8.0	CT08	1.0	2019-01-18 13:53:52	0.0	1.0	3.0	250.7	246.5	246.9	51.89	51.78	51.6	38270.0	NULL	49.996	1.0	10.0	58.34	39040.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	669.1	60.0	NULL	NULL	169313019.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	155.27	430.7	427.1	431.1	38270.0	0.0	0.0	0.0	0.0	50.0
2019-01-18 13:55:09	8.0	CT08	1.0	2019-01-18 13:55:09	0.0	1.0	3.0	250.7	246.5	247.0	51.9	51.97	51.85	38370.0	NULL	50.013999999999996	1.0	0.0	58.49	39140.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	669.1	60.0	NULL	NULL	169313861.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	155.72	430.7	427.3	431.3	38370.0	0.0	0.0	0.0	0.0	50.0
2019-01-18 13:56:31	8.0	CT08	1.0	2019-01-18 13:56:31	0.0	1.0	3.0	250.3	246.1	246.5	51.8	51.8	51.67	38200.0	NULL	50.031000000000006	1.0	-20.0	58.5	38950.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	665.8	60.0	NULL	NULL	169314711.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	155.27	430.1	426.6	430.3	38200.0	0.0	0.0	0.0	0.0	50.0
2019-01-18 13:57:52	8.0	CT08	1.0	2019-01-18 13:57:52	0.0	1.0	3.0	250.5	246.5	246.9	51.95	51.93	51.77	38350.0	NULL	50.045	1.0	10.0	58.46	39120.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	669.1	60.0	NULL	NULL	169315570.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	155.65	430.5	427.3	430.9	38350.0	0.0	0.0	0.0	0.0	50.0
2019-01-18 14:00:03	8.0	CT08	1.0	2019-01-18 14:00:03	0.0	1.0	3.0	250.8	246.5	247.1	51.26	51.43	51.32	37950.0	NULL	50.093	1.0	-10.0	57.86	38710.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	669.1	60.0	NULL	NULL	169316982.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	154.01	430.9	427.3	431.5	37950.0	0.0	0.0	0.0	0.0	50.0
2019-01-18 14:01:22	8.0	CT08	1.0	2019-01-18 14:01:22	0.0	1.0	3.0	250.2	246.0	246.6	51.37	51.48	51.32	37910.0	NULL	50.09	1.0	-20.0	57.79	38670.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	669.1	60.0	NULL	NULL	169317823.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	154.17	429.9	426.6	430.4	37910.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:02:45	8.0	CT08	1.0	2019-01-18 14:02:45	0.0	1.0	3.0	250.4	245.9	246.6	51.03	50.98	50.81	37600.0	NULL	50.063	1.0	10.0	57.32	38350.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	669.1	60.0	NULL	NULL	169318664.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	152.82	429.9	426.4	430.7	37600.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:04:03	8.0	CT08	1.0	2019-01-18 14:04:03	0.0	1.0	3.0	250.3	246.1	246.7	51.04	51.14	51.0	37680.0	NULL	50.066	1.0	-10.0	57.44	38430.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	669.1	60.0	NULL	NULL	169319501.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	153.18	430.0	426.7	430.7	37680.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:05:23	8.0	CT08	1.0	2019-01-18 14:05:23	0.0	1.0	3.0	250.6	246.5	246.9	50.68	50.84	50.7	37490.0	NULL	50.035	1.0	10.0	57.15	38240.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	669.1	60.0	NULL	NULL	169320347.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	152.22	430.6	427.1	431.1	37490.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:06:46	8.0	CT08	1.0	2019-01-18 14:06:46	0.0	1.0	3.0	249.8	245.7	246.2	50.51	50.5	50.36	37180.0	NULL	49.995	1.0	-20.0	56.68	37920.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	669.1	60.0	NULL	NULL	169321176.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	151.37	429.2	426.0	429.7	37180.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:08:05	8.0	CT08	1.0	2019-01-18 14:08:05	0.0	1.0	3.0	249.9	245.6	246.1	49.93	49.86	49.7	36720.0	NULL	49.993	1.0	-10.0	55.98	37460.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	669.1	60.0	NULL	NULL	169322008.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	149.49	429.3	425.8	429.7	36720.0	0.0	0.0	0.0	0.0	50.0
2019-01-18 14:09:25	8.0	CT08	1.0	2019-01-18 14:09:25	0.0	1.0	3.0	249.4	245.2	245.9	50.3	50.29	50.14	36960.0	NULL	49.978	1.0	-10.0	56.36	37710.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	669.1	60.0	NULL	NULL	169322825.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	150.73	428.4	425.3	429.2	36960.0	0.0	0.0	0.0	0.0	50.0
2019-01-18 14:10:47	8.0	CT08	1.0	2019-01-18 14:10:47	0.0	1.0	3.0	249.5	245.3	245.9	50.48	50.62	50.51	37170.0	NULL	49.975	1.0	-10.0	56.68	37920.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	669.1	60.0	NULL	NULL	169323658.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	151.61	428.7	425.3	429.3	37170.0	0.0	0.0	0.0	0.0	50.0
2019-01-18 14:12:04	8.0	CT08	1.0	2019-01-18 14:12:04	0.0	1.0	3.0	249.5	245.5	246.1	50.54	50.7	50.55	37240.0	NULL	49.943999999999996	1.0	20.0	56.77	37980.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	669.1	60.0	NULL	NULL	169324475.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	151.79	428.7	425.7	429.5	37240.0	0.0	0.0	0.0	0.0	50.0
2019-01-18 14:13:25	8.0	CT08	1.0	2019-01-18 14:13:25	0.0	1.0	3.0	249.8	245.6	246.1	50.12	50.14	49.99	36890.0	NULL	49.973	1.0	-20.0	56.25	37640.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	669.1	60.0	NULL	NULL	169325301.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	150.25	429.1	425.8	429.7	36890.0	0.0	0.0	0.0	0.0	50.0
2019-01-18 14:14:48	8.0	CT08	1.0	2019-01-18 14:14:48	0.0	1.0	3.0	249.3	245.1	245.8	49.49	49.63	49.5	36420.0	NULL	49.964	1.0	10.0	55.52	37140.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	668.9	60.0	NULL	NULL	169326115.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	148.62	428.2	425.0	429.1	36420.0	0.0	0.0	0.0	0.0	50.0
2019-01-18 14:16:06	8.0	CT08	1.0	2019-01-18 14:16:06	0.0	1.0	3.0	249.4	245.1	245.8	49.34	49.29	49.12	36230.0	NULL	49.94	1.0	40.0	55.23	36950.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	669.1	60.0	NULL	NULL	169326933.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	147.75	428.2	425.0	429.3	36230.0	0.0	0.0	0.0	0.0	50.0
2019-01-18 14:17:27	8.0	CT08	1.0	2019-01-18 14:17:27	0.0	1.0	3.0	249.4	245.1	245.7	48.67	48.52	48.39	35700.0	NULL	49.943999999999996	1.0	-30.0	54.42	36410.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	669.1	60.0	NULL	NULL	169327734.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	145.58	428.3	425.0	429.1	35700.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:18:49	8.0	CT08	1.0	2019-01-18 14:18:49	0.0	1.0	3.0	248.6	244.2	245.0	47.92	47.88	47.76	35080.0	NULL	49.97	1.0	-40.0	53.48	35780.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	669.1	60.0	NULL	NULL	169328529.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	143.56	426.9	423.6	427.9	35080.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:20:09	8.0	CT08	1.0	2019-01-18 14:20:09	0.0	1.0	3.0	249.2	244.9	245.6	47.94	48.06	47.92	35240.0	NULL	49.985	1.0	30.0	53.72	35940.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	669.1	60.0	NULL	NULL	169329311.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	143.92	428.1	424.6	428.7	35240.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:21:26	8.0	CT08	1.0	2019-01-18 14:21:26	0.0	1.0	3.0	249.0	245.0	245.4	48.61	48.6	48.45	35670.0	NULL	49.989	1.0	-10.0	54.38	36390.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	669.1	60.0	NULL	NULL	169330102.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	145.66	428.0	424.7	428.4	35670.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:22:48	8.0	CT08	1.0	2019-01-18 14:22:48	0.0	1.0	3.0	248.8	244.4	245.2	48.51	48.52	48.37	35550.0	NULL	49.928999999999995	1.0	10.0	54.21	36270.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	669.1	60.0	NULL	NULL	169330889.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	145.4	427.3	423.9	428.1	35550.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:24:07	8.0	CT08	1.0	2019-01-18 14:24:07	0.0	1.0	3.0	249.4	245.1	245.7	48.05	48.0	47.84	35270.0	NULL	49.916000000000004	1.0	30.0	53.78	35980.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	669.1	60.0	NULL	NULL	169331676.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	143.89	428.2	424.9	429.1	35270.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:25:29	8.0	CT08	1.0	2019-01-18 14:25:29	0.0	1.0	3.0	249.6	245.3	245.8	47.47	47.4	47.27	34880.0	NULL	49.951	1.0	0.0	53.16	35570.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	669.1	60.0	NULL	NULL	169332457.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	142.14	428.7	425.1	429.5	34880.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:26:49	8.0	CT08	1.0	2019-01-18 14:26:49	0.0	1.0	3.0	249.2	244.8	245.5	47.09	47.1	46.96	34570.0	NULL	49.924	1.0	-20.0	52.69	35250.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	669.1	60.0	NULL	NULL	169333229.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	141.15	427.9	424.5	428.8	34570.0	0.0	0.0	0.0	0.0	50.0
2019-01-18 14:28:07	8.0	CT08	1.0	2019-01-18 14:28:07	0.0	1.0	3.0	248.9	244.7	245.3	47.08	47.06	46.93	34530.0	NULL	49.903	1.0	-30.0	52.25	35220.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	674.1	60.0	NULL	NULL	169334001.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	141.07	427.7	424.2	428.2	34530.0	0.0	0.0	0.0	0.0	50.0
2019-01-18 14:29:27	8.0	CT08	1.0	2019-01-18 14:29:27	0.0	1.0	3.0	248.5	244.0	244.8	46.66	46.73	46.58	34180.0	NULL	49.867	1.0	0.0	51.72	34860.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	674.1	60.0	NULL	NULL	169334764.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	140.28	426.7	423.2	427.6	34180.0	0.0	0.0	0.0	0.0	50.0
2019-01-18 14:30:49	8.0	CT08	1.0	2019-01-18 14:30:49	0.0	1.0	3.0	248.4	244.2	244.9	46.31	46.44	46.31	33960.0	NULL	49.864	1.0	-30.0	51.39	34640.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	674.1	60.0	NULL	NULL	169335518.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	139.06	426.9	423.4	427.6	33960.0	0.0	0.0	0.0	0.0	50.0
2019-01-18 14:32:10	8.0	CT08	1.0	2019-01-18 14:32:10	0.0	1.0	3.0	248.9	244.7	245.3	46.89	46.79	46.65	34350.0	NULL	49.898999999999994	1.0	20.0	51.62	35060.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	679.1	60.0	NULL	NULL	169336273.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	140.33	427.6	424.3	428.3	34350.0	0.0	0.0	0.0	0.0	50.0
2019-01-18 14:33:29	8.0	CT08	1.0	2019-01-18 14:33:29	0.0	1.0	3.0	249.4	245.2	246.0	46.79	46.76	46.61	34380.0	NULL	49.933	1.0	-30.0	52.02	35070.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	674.1	60.0	NULL	NULL	169337037.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	140.16	428.3	425.2	429.4	34380.0	0.0	0.0	0.0	0.0	50.0
2019-01-18 14:34:52	8.0	CT08	1.0	2019-01-18 14:34:52	0.0	1.0	3.0	249.0	244.8	245.6	46.39	46.31	46.17	34020.0	NULL	49.94	1.0	-30.0	51.47	34700.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	674.1	60.0	NULL	NULL	169337799.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	138.87	427.7	424.5	428.6	34020.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:36:08	8.0	CT08	1.0	2019-01-18 14:36:08	0.0	1.0	3.0	248.6	244.3	245.2	46.18	46.28	46.18	33880.0	NULL	49.893	1.0	-10.0	51.27	34560.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	674.1	60.0	NULL	NULL	169338552.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	138.64	426.9	423.8	427.9	33880.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:37:29	8.0	CT08	1.0	2019-01-18 14:37:29	0.0	1.0	3.0	248.2	244.2	244.7	46.3	46.28	46.16	33870.0	NULL	49.867	1.0	10.0	51.25	34550.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	674.1	60.0	NULL	NULL	169339306.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	138.74	426.5	423.4	427.0	33870.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:38:50	8.0	CT08	1.0	2019-01-18 14:38:50	0.0	1.0	3.0	248.3	244.1	244.8	46.23	46.38	46.28	33900.0	NULL	49.849	1.0	10.0	50.92	34580.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	679.1	60.0	NULL	NULL	169340060.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	138.89	426.7	423.3	427.3	33900.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:41:00	8.0	CT08	1.0	2019-01-18 14:41:00	0.0	1.0	3.0	248.5	244.1	244.8	45.69	45.88	45.78	33530.0	NULL	49.839	1.0	-10.0	50.37	34210.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	679.1	60.0	NULL	NULL	169341293.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	137.35	426.7	423.3	427.4	33530.0	0.0	0.0	0.0	0.0	50.0
2019-01-18 14:42:22	8.0	CT08	1.0	2019-01-18 14:42:22	0.0	1.0	3.0	248.5	244.4	244.9	45.37	45.34	45.23	33220.0	NULL	49.806999999999995	1.0	-10.0	49.9	33890.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	679.1	60.0	NULL	NULL	169342034.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	135.94	426.9	423.8	427.6	33220.0	0.0	0.0	0.0	0.0	50.0
2019-01-18 14:43:44	8.0	CT08	1.0	2019-01-18 14:43:44	0.0	1.0	3.0	248.6	244.3	245.1	44.5	44.41	44.29	32560.0	NULL	49.836000000000006	1.0	50.0	48.92	33220.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	679.1	60.0	NULL	NULL	169342767.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	133.2	426.7	423.7	428.1	32560.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:45:05	8.0	CT08	1.0	2019-01-18 14:45:05	0.0	1.0	3.0	248.8	244.5	245.3	43.27	43.25	43.12	31720.0	NULL	49.885	1.0	20.0	47.64	32360.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	679.2	60.0	NULL	NULL	169343486.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	129.64	427.2	424.1	428.3	31720.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:46:22	8.0	CT08	1.0	2019-01-18 14:46:22	0.0	1.0	3.0	249.0	245.1	245.7	41.56	41.59	41.49	30540.0	NULL	49.922	1.0	-10.0	45.84	31130.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	679.1	60.0	NULL	NULL	169344182.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	124.64	427.9	424.9	428.7	30540.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:47:43	8.0	CT08	1.0	2019-01-18 14:47:43	0.0	1.0	3.0	248.5	244.3	244.9	43.45	43.47	43.36	31830.0	NULL	49.955	1.0	-10.0	47.8	32460.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	679.1	60.0	NULL	NULL	169344887.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	130.28	426.9	423.6	427.6	31830.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:49:03	8.0	CT08	1.0	2019-01-18 14:49:03	0.0	1.0	3.0	248.6	244.7	245.4	42.84	42.98	42.87	31470.0	NULL	49.978	1.0	-20.0	47.27	32110.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	679.2	60.0	NULL	NULL	169345592.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	128.69	427.4	424.3	428.1	31470.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:50:23	8.0	CT08	1.0	2019-01-18 14:50:23	0.0	1.0	3.0	249.0	244.9	245.7	43.29	43.31	43.18	31790.0	NULL	49.981	1.0	0.0	47.75	32430.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	679.1	60.0	NULL	NULL	169346305.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	129.78	427.8	424.8	428.8	31790.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:51:44	8.0	CT08	1.0	2019-01-18 14:51:44	0.0	1.0	3.0	248.9	244.9	245.5	43.39	43.47	43.37	31880.0	NULL	49.974	1.0	0.0	47.53	32520.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	684.1	60.0	NULL	NULL	169347010.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	130.23	427.8	424.6	428.3	31880.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:53:05	8.0	CT08	1.0	2019-01-18 14:53:05	0.0	1.0	3.0	248.3	244.2	244.9	42.91	42.88	42.77	31400.0	NULL	49.918	1.0	20.0	46.81	32020.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	684.1	60.0	NULL	NULL	169347714.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	128.56	426.5	423.6	427.4	31400.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:54:24	8.0	CT08	1.0	2019-01-18 14:54:24	0.0	1.0	3.0	248.3	244.1	245.1	43.38	43.44	43.32	31780.0	NULL	49.958	1.0	10.0	47.39	32420.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	684.1	60.0	NULL	NULL	169348421.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	130.14	426.4	423.6	427.6	31780.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:55:46	8.0	CT08	1.0	2019-01-18 14:55:46	0.0	1.0	3.0	248.3	244.2	245.2	41.29	41.33	41.24	30260.0	NULL	49.948	1.0	-20.0	45.1	30850.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	684.1	60.0	NULL	NULL	169349118.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	123.86	426.5	423.8	427.8	30260.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:57:06	8.0	CT08	1.0	2019-01-18 14:57:06	0.0	1.0	3.0	248.3	244.4	245.1	40.03	39.96	39.85	29290.0	NULL	49.96	1.0	10.0	43.65	29860.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	684.1	60.0	NULL	NULL	169349796.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	119.84	426.8	423.8	427.6	29290.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:58:24	8.0	CT08	1.0	2019-01-18 14:58:24	0.0	1.0	3.0	248.3	244.2	245.2	41.57	41.47	41.37	30400.0	NULL	49.913999999999994	1.0	70.0	45.32	31000.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	684.1	60.0	NULL	NULL	169350458.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	124.41	426.4	423.7	427.9	30400.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 14:59:47	8.0	CT08	1.0	2019-01-18 14:59:47	0.0	1.0	3.0	248.8	244.8	245.5	42.71	42.85	42.74	31400.0	NULL	49.912	1.0	20.0	46.81	32020.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	684.1	60.0	NULL	NULL	169351144.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	128.3	427.6	424.6	428.3	31400.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 15:01:05	8.0	CT08	1.0	2019-01-18 15:01:05	0.0	1.0	3.0	249.2	245.3	246.0	41.3	41.34	41.25	30380.0	NULL	50.008	1.0	20.0	45.28	30980.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	684.1	60.0	NULL	NULL	169351837.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	123.89	428.4	425.4	429.1	30380.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 15:02:26	8.0	CT08	1.0	2019-01-18 15:02:26	0.0	1.0	3.0	248.7	244.5	245.5	42.51	42.63	42.52	31230.0	NULL	50.034	1.0	10.0	46.54	31840.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	684.2	60.0	NULL	NULL	169352530.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	127.66	427.3	424.3	428.3	31230.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 15:03:47	8.0	CT08	1.0	2019-01-18 15:03:47	0.0	1.0	3.0	248.8	244.8	245.6	41.23	41.26	41.14	30260.0	NULL	50.044	1.0	0.0	45.1	30860.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	684.2	60.0	NULL	NULL	169353220.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	123.63	427.5	424.6	428.4	30260.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 15:05:08	8.0	CT08	1.0	2019-01-18 15:05:08	0.0	1.0	3.0	248.4	244.2	245.3	40.2	40.26	40.17	29480.0	NULL	50.015	1.0	20.0	43.94	30060.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	684.1	60.0	NULL	NULL	169353883.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	120.63	426.7	423.7	428.0	29480.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 15:06:28	8.0	CT08	1.0	2019-01-18 15:06:28	0.0	1.0	3.0	248.8	244.5	245.7	40.32	40.22	40.1	29540.0	NULL	50.005	1.0	10.0	44.03	30130.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	684.2	60.0	NULL	NULL	169354557.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	120.64	427.0	424.5	428.8	29540.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 15:07:50	8.0	CT08	1.0	2019-01-18 15:07:50	0.0	1.0	3.0	248.6	244.7	245.6	39.91	39.94	39.87	29300.0	NULL	49.983000000000004	1.0	-10.0	43.67	29880.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	684.2	60.0	NULL	NULL	169355210.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	119.72	427.2	424.5	428.4	29300.0	0.0	0.0	0.0	0.0	49.0
2019-01-18 15:09:07	8.0	CT08	1.0	2019-01-18 15:09:07	0.0	1.0	3.0	248.4	244.6	245.1	40.47	40.37	40.26	29620.0	NULL	49.974	1.0	-10.0	44.2	30200.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	683.3	60.0	NULL	NULL	169355868.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	121.1	427.0	424.0	427.7	29620.0	0.0	0.0	0.0	0.0	49.0
