Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-17 20:19:45	CT08	2018-12-17 20:19:43	0	12	1.0	NULL	249.84048461913997	247.72857666016003	248.52069091797	248.69658406576	431.31802368164	429.03912353516	431.90774536132994	430.75496419271	0.35465383529663	0.0	0.0	NULL	0.11821794509888	NULL	NULL	NULL	49.923564910889	NULL	NULL	NULL	1.2892830371857	-0.047260086983442	-0.018743500113487	-0.0097186854109168	-0.07572227716445899	NULL	NULL	NULL	0.074951082468033	0.10654354840517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666614.0	2487712606.0	4.0	NULL
2018-12-17 20:21:06	CT08	2018-12-17 20:21:04	0	12	1.0	NULL	250.11706542968997	247.79946899413997	248.57841491698997	248.83164978027	431.69342041016	429.04461669922006	432.22961425781	430.98921712239996	0.35055974125862005	0.0	0.0	NULL	0.11685324708621	NULL	NULL	NULL	49.960048675537	NULL	NULL	NULL	1.2834010124206998	-0.047922156751156	-0.018701612949371	-0.0088145872578025	-0.07543835788965202	NULL	NULL	NULL	0.07342629134655	0.10527281463146002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666616.0	2487712606.0	4.0	NULL
2018-12-17 20:22:25	CT08	2018-12-17 20:22:23	0	12	1.0	NULL	249.74548339843997	247.56968688965	248.47630310058997	248.59715779622002	431.02774047852006	428.89779663086	431.82342529297006	430.58298746745004	0.35325542092323	0.0	0.0	NULL	0.11775180697441001	NULL	NULL	NULL	49.935897827148	NULL	NULL	NULL	1.2998759746552	-0.04672582447528799	-0.017992287874222	-0.0086597017943859	-0.07337781786918599	NULL	NULL	NULL	0.07483423501253099	0.10480681061745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666617.0	2487712606.0	4.0	NULL
2018-12-17 20:23:45	CT08	2018-12-17 20:23:43	0	12	1.0	NULL	250.30999755858997	248.03277587891003	248.74298095703	249.02858479817996	432.04739379882994	429.37417602539	432.56991577147994	431.33049519857	0.35161438584328003	0.0	0.0	NULL	0.11720479528108999	NULL	NULL	NULL	49.958980560303004	NULL	NULL	NULL	1.3017320632934999	-0.046538438647985	-0.018182035535573998	-0.0081481989473104	-0.072868674993515	NULL	NULL	NULL	0.074702017009258	0.10435628890991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666619.0	2487712606.0	4.0	NULL
2018-12-17 20:25:06	CT08	2018-12-17 20:25:04	0	12	1.0	NULL	250.55651855468997	248.0541229248	248.8536529541	249.15476481119998	432.30493164062005	429.37182617187995	432.96884155272994	431.54853312174	0.35417929291725003	0.0	0.0	NULL	0.11805976430575	NULL	NULL	NULL	49.986797332764	NULL	NULL	NULL	1.2859129905701001	-0.048810277134180007	-0.017043486237526	-0.0097441505640745	-0.07559791207313499	NULL	NULL	NULL	0.07411266118288	0.10586657375097001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666620.0	2487712606.0	4.0	NULL
2018-12-17 20:26:24	CT08	2018-12-17 20:26:22	0	12	1.0	NULL	250.33001708983997	248.16186523438	248.94911193848	249.14699808757004	432.11535644531	429.74331665039	432.74694824219	431.53520711263	0.35221999883652	0.0	0.0	NULL	0.11740666627884	NULL	NULL	NULL	49.987483978271	NULL	NULL	NULL	1.2918720245361	-0.047000661492347995	-0.018480466678739	-0.0093343611806631	-0.074815489351749	NULL	NULL	NULL	0.07459963858127601	0.10565256327391001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666622.0	2487712606.0	4.0	NULL
2018-12-17 20:27:44	CT08	2018-12-17 20:27:42	0	12	1.0	NULL	249.99008178711003	247.81846618652	248.61911010742	248.80921936035	431.51983642577994	429.16595458984	432.16452026367006	430.95010375977006	0.35627055168152005	0.0	0.0	NULL	0.11875685056051	NULL	NULL	NULL	50.003772735596	NULL	NULL	NULL	1.2883549928665001	-0.048028327524662	-0.018900506198406004	-0.0090479971840978	-0.07597683370113399	NULL	NULL	NULL	0.075004622340202	0.10676222294569	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666624.0	2487712606.0	4.0	NULL
2018-12-17 20:29:05	CT08	2018-12-17 20:29:02	0	12	1.0	NULL	249.9210357666	247.36448669433997	248.22943115233997	248.50498453776	431.1484375	428.2392578125	431.88186645507994	430.42318725586	0.35265409946442	0.0	0.0	NULL	0.11755136648814	NULL	NULL	NULL	50.014869689940994	NULL	NULL	NULL	1.2846050262451	-0.048355646431446	-0.017166873440146002	-0.009921969845890999	-0.075444489717484	NULL	NULL	NULL	0.07368602603673899	0.105458535254	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666625.0	2487712606.0	4.0	NULL
2018-12-17 20:30:24	CT08	2018-12-17 20:30:22	0	12	1.0	NULL	249.77311706543	247.34451293945	248.11865234375	248.41209411621003	430.99758911132994	428.16918945312005	431.62014770507994	430.26230875651004	0.35513025522232006	0.0	0.0	NULL	0.11837675174077	NULL	NULL	NULL	49.99011611938501	NULL	NULL	NULL	1.2958059310913002	-0.047944575548172004	-0.017132496461272	-0.0089400727301836	-0.07401714473962799	NULL	NULL	NULL	0.07462814450264	0.10510898381472	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666627.0	2487712606.0	4.0	NULL
2018-12-17 20:31:43	CT08	2018-12-17 20:31:41	0	12	1.0	NULL	249.79154968262	247.46385192871003	248.18583679198997	248.48041280111	431.10400390625	428.36254882812005	431.67630004882994	430.38095092772994	0.36120212078094	0.0	0.0	NULL	0.12040070692698	NULL	NULL	NULL	49.954067230225	NULL	NULL	NULL	1.3023860454558998	-0.048233468085527004	-0.0183523632586	-0.0076575232669711	-0.074243351817131	NULL	NULL	NULL	0.07625041157007201	0.10642462968826	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666629.0	2487712606.0	4.0	NULL
2018-12-17 20:33:05	CT08	2018-12-17 20:33:02	0	12	1.0	NULL	249.75770568848	247.26812744141003	248.28392028808997	248.43658447266003	430.79800415039	428.28479003906	431.83291625977006	430.30523681641	0.35227945446967995	0.0	0.0	NULL	0.11742648482323	NULL	NULL	NULL	49.962589263915994	NULL	NULL	NULL	1.2853599786758	-0.04857425019145	-0.016440574079752	-0.0099346833303571	-0.07494951039552701	NULL	NULL	NULL	0.07336085289716701	0.10487727820873	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666630.0	2487712606.0	4.0	NULL
2018-12-17 20:34:23	CT08	2018-12-17 20:34:21	0	12	1.0	NULL	249.41975402832	247.10682678223	248.0717010498	248.19942728677998	430.39013671875	428.0387878418	431.2526550293	429.89385986327994	0.35069400072097995	0.0	0.0	NULL	0.11689800024033001	NULL	NULL	NULL	49.961948394775	NULL	NULL	NULL	1.2931079864502	-0.046555276960135	-0.017644930630922002	-0.0098062576726079	-0.074006468057632	NULL	NULL	NULL	0.074051395058632	0.10469271987677001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666632.0	2487712606.0	4.0	NULL
2018-12-17 20:35:43	CT08	2018-12-17 20:35:41	0	12	1.0	NULL	248.76950073242	246.60585021973	247.6226348877	247.66599527994998	429.31396484375	427.35000610352006	430.24758911132994	428.97052001952994	0.34996908903122	0.0	0.0	NULL	0.11665636301040999	NULL	NULL	NULL	49.934219360352	NULL	NULL	NULL	1.2942700386047	-0.04529968276619901	-0.019363904371858	-0.0093959663063288	-0.074059553444386	NULL	NULL	NULL	0.07434828579425799	0.10494039207697001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666634.0	2487712606.0	4.0	NULL
2018-12-17 20:37:04	CT08	2018-12-17 20:37:01	0	12	1.0	NULL	249.05514526367	246.81005859375	247.65180969238	247.8390045166	429.86187744141	427.46258544922006	430.48400878906	429.26949055989996	0.35696634650229997	0.0	0.0	NULL	0.11898878216743	NULL	NULL	NULL	49.901420593261996	NULL	NULL	NULL	1.2945640087128	-0.04785319045186	-0.019475333392619996	-0.0072456952184439	-0.07457422465086	NULL	NULL	NULL	0.074926950037479	0.105713583529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666635.0	2487712606.0	4.0	NULL
2018-12-17 20:38:23	CT08	2018-12-17 20:38:21	0	12	1.0	NULL	248.26976013183997	245.61595153808997	246.64807128906003	246.84459431966	428.15509033202994	425.36865234375	429.1178894043	427.54721069336	0.35208469629288003	0.0	0.0	NULL	0.11736156543096	NULL	NULL	NULL	49.895889282227	NULL	NULL	NULL	1.2842619419098	-0.04807711020112	-0.016810636967421	-0.0099308872595429	-0.074818633496761	NULL	NULL	NULL	0.073003053665161	0.10453360527753999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666637.0	2487712606.0	4.0	NULL
2018-12-17 20:39:43	CT08	2018-12-17 20:39:41	0	12	1.0	NULL	248.38108825683997	245.7946472168	246.86370849608997	247.01314798991	428.36599731445	425.75994873047006	429.39270019531	427.83954874674	0.3536471426487	0.0	0.0	NULL	0.11788238088289998	NULL	NULL	NULL	49.900722503662	NULL	NULL	NULL	1.2907750606536998	-0.046935182064772006	-0.016749447211623	-0.011010722257196999	-0.07469534873962401	NULL	NULL	NULL	0.07424839586019501	0.10531960427761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666639.0	2487712606.0	4.0	NULL
2018-12-17 20:41:04	CT08	2018-12-17 20:41:01	0	12	1.0	NULL	248.7385559082	246.20315551758	247.20286560058997	247.38152567546	429.06335449219	426.41247558594	429.95693969727006	428.47758992513	0.36326941847801	0.0	0.0	NULL	0.12108980615934	NULL	NULL	NULL	49.917812347412	NULL	NULL	NULL	1.2942640781403	-0.047693457454443	-0.017375824972987	-0.011381080374121999	-0.076450362801552	NULL	NULL	NULL	0.07674700021743801	0.10832709819078	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666640.0	2487712606.0	4.0	NULL
2018-12-17 20:42:22	CT08	2018-12-17 20:42:21	0	12	1.0	NULL	248.66627502441003	246.3011932373	247.23547363281003	247.40098063151	429.09033203125	426.61700439452994	429.82699584961	428.5114440918	0.35955685377121	0.0	0.0	NULL	0.1198522845904	NULL	NULL	NULL	49.929710388184006	NULL	NULL	NULL	1.3027770519257	-0.047195643186569	-0.017940372228622	-0.0087228175252676	-0.073858834803104	NULL	NULL	NULL	0.07593851536512401	0.10593292862177002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666642.0	2487712606.0	4.0	NULL
2018-12-17 20:44:34	CT08	2018-12-17 20:44:32	0	12	1.0	NULL	248.54515075683997	246.04922485352	247.16958618163997	247.25465393066003	428.63238525391	426.33352661132994	429.80685424805	428.25758870443	0.35763975977898	0.0	0.0	NULL	0.11921325325966001	NULL	NULL	NULL	49.982765197754	NULL	NULL	NULL	1.2907149791718	-0.047806110233068	-0.016344906762241998	-0.011252455413342	-0.075403474271297	NULL	NULL	NULL	0.07493958622217199	0.10630910098553	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666645.0	2487712606.0	4.0	NULL
2018-12-17 20:45:54	CT08	2018-12-17 20:45:52	0	12	1.0	NULL	248.25749206543	245.95213317871003	246.73872375488	246.98278299967004	428.44021606445	425.88159179687995	429.03866577147994	427.78682454427	0.36236566305161	0.0	0.0	NULL	0.12078855435053999	NULL	NULL	NULL	49.957817077636996	NULL	NULL	NULL	1.3016719818115001	-0.046499326825142	-0.019417634233832002	-0.0092159723863006	-0.075132936239243	NULL	NULL	NULL	0.077010475099087	0.10758982598782	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666646.0	2487712606.0	4.0	NULL
2018-12-17 20:47:14	CT08	2018-12-17 20:47:12	0	12	1.0	NULL	248.97660827637	246.84045410156003	247.39430236816003	247.73712158203	429.92404174805	427.23608398437995	430.12020874022994	429.09344482422006	0.36265057325363004	0.0	0.0	NULL	0.12088352441788001	NULL	NULL	NULL	49.972389221190994	NULL	NULL	NULL	1.2976019382477	-0.047618106007575996	-0.019537530839443002	-0.0085469763725996	-0.07570261508226402	NULL	NULL	NULL	0.076714232563972	0.10777736455202	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666648.0	2487712606.0	4.0	NULL
2018-12-17 20:48:33	CT08	2018-12-17 20:48:32	0	12	1.0	NULL	248.04727172852	245.44876098633	246.65946960448997	246.71850077311	427.70263671875	425.33419799805	428.95178222656	427.32953898112	0.35670626163483	0.0	0.0	NULL	0.11890208721161001	NULL	NULL	NULL	49.941967010498	NULL	NULL	NULL	1.2997789382934999	-0.046940118074417	-0.017279865220188997	-0.0093425158411264	-0.07356249541044199	NULL	NULL	NULL	0.07500226050615301	0.10505607724189998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666650.0	2487712606.0	4.0	NULL
2018-12-17 20:49:54	CT08	2018-12-17 20:49:52	0	12	1.0	NULL	248.22082519531003	246.03421020508	246.79823303223	247.01775614421	428.51580810547006	426.07348632812005	428.95291137695	427.84740193684996	0.35662645101546997	0.0	0.0	NULL	0.11887548367182002	NULL	NULL	NULL	49.936317443848	NULL	NULL	NULL	1.2924799919128	-0.046724271029233995	-0.019438615068793	-0.0091116214171052	-0.075274504721165	NULL	NULL	NULL	0.075186468660831	0.10639198869467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666651.0	2487712606.0	4.0	NULL
2018-12-17 20:51:15	CT08	2018-12-17 20:51:13	0	12	1.0	NULL	248.56747436523	246.51725769043	247.14683532715	247.41052246093997	429.21771240234	426.83163452147994	429.53402709961	428.52779134114996	0.352667927742	0.0	0.0	NULL	0.117555975914	NULL	NULL	NULL	49.9609375	NULL	NULL	NULL	1.2998160123825	-0.045676060020924	-0.018865868449211003	-0.0088357925415039	-0.073377721011639	NULL	NULL	NULL	0.074821680784225	0.10479777306318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666653.0	2487712606.0	4.0	NULL
2018-12-17 20:52:33	CT08	2018-12-17 20:52:31	0	12	1.0	NULL	248.92430114746003	246.73031616211003	247.39642333983997	247.68368021647004	429.73608398437995	427.15200805664	430.1135559082	429.00054931641	0.35835853219032	0.0	0.0	NULL	0.11945284406344	NULL	NULL	NULL	49.965999603271	NULL	NULL	NULL	1.2929420471191	-0.047913286834955	-0.019207134842873	-0.0081135220825672	-0.07523393630981401	NULL	NULL	NULL	0.075244247913361	0.10640414059162	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666655.0	2487712606.0	4.0	NULL
2018-12-17 20:53:53	CT08	2018-12-17 20:53:51	0	12	1.0	NULL	248.97677612305	246.92086791992	247.4718170166	247.78982035319	430.0107421875	427.42651367187995	430.11633300781	429.18452962239996	0.3540652692318	0.0	0.0	NULL	0.1180217564106	NULL	NULL	NULL	49.959381103515994	NULL	NULL	NULL	1.3097369670868	-0.044858582317829	-0.020574852824211003	-0.0069616050459445	-0.07239504158496901	NULL	NULL	NULL	0.075887031853199	0.10488033294678001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666656.0	2487712606.0	4.0	NULL
2018-12-17 20:55:14	CT08	2018-12-17 20:55:12	0	12	1.0	NULL	248.81307983398	246.6025390625	247.37408447266003	247.59656778971	429.5241394043	427.04635620117006	429.97805786132994	428.84951782227006	0.35295909643173	0.0	0.0	NULL	0.11765303214391	NULL	NULL	NULL	49.986034393311	NULL	NULL	NULL	1.2975580692291	-0.046192448586225995	-0.018269922584295	-0.0092528173699975	-0.073715187609196	NULL	NULL	NULL	0.074691079556942	0.10494134575128998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666658.0	2487712606.0	4.0	NULL
2018-12-17 20:56:33	CT08	2018-12-17 20:56:31	0	12	1.0	NULL	248.97840881348	246.83863830566003	247.48461914062	247.76722208659	429.91888427734	427.33767700195	430.17883300781	429.14513142904	0.35951262712478993	0.0	0.0	NULL	0.11983754237493	NULL	NULL	NULL	49.986709594727	NULL	NULL	NULL	1.3046789169311999	-0.047305759042501005	-0.018740383908153	-0.0074713393114507	-0.073517479002476	NULL	NULL	NULL	0.07598923146724701	0.10573165118694	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666659.0	2487712606.0	4.0	NULL
2018-12-17 20:57:52	CT08	2018-12-17 20:57:51	0	12	1.0	NULL	248.69604492188	246.43101501465	247.30624389648	247.47776794433997	429.22424316406	426.84381103516	429.86337280272994	428.64380900065004	0.35596233606339	0.0	0.0	NULL	0.11865411202113	NULL	NULL	NULL	49.961849212646	NULL	NULL	NULL	1.3028440475463998	-0.045959718525410004	-0.018365474417806	-0.0092503409832716	-0.073575533926487	NULL	NULL	NULL	0.075661301612854	0.10553668439388002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666661.0	2487712606.0	4.0	NULL
2018-12-17 20:59:14	CT08	2018-12-17 20:59:11	0	12	1.0	NULL	248.8138885498	246.80938720703	247.43151855468997	247.68493143717004	429.7292175293	427.35696411132994	429.92224121094	429.00280761719	0.35501295328140003	0.0	0.0	NULL	0.11833765109380001	NULL	NULL	NULL	49.990688323975	NULL	NULL	NULL	1.2934880256653	-0.046851880848407995	-0.019652005285025	-0.0082533359527588	-0.074757218360901	NULL	NULL	NULL	0.074883051216602	0.10581168532372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666663.0	2487712606.0	4.0	NULL
2018-12-17 21:00:32	CT08	2018-12-17 21:00:30	0	12	1.0	NULL	248.6771697998	246.73370361328	247.15419006348	247.52168782552002	429.66198730469	427.00952148437995	429.48815917969	428.71988932292	0.35827109217644	0.0	0.0	NULL	0.11942369739215	NULL	NULL	NULL	49.992279052734006	NULL	NULL	NULL	1.3023259639740001	-0.046604316681623	-0.02001909725368	-0.0073228259570897	-0.07394623756408701	NULL	NULL	NULL	0.075932539999485	0.10598960518836999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666664.0	2487712606.0	4.0	NULL
2018-12-17 21:01:52	CT08	2018-12-17 21:01:50	0	12	1.0	NULL	248.53024291992	246.27464294433997	247.09136962891003	247.29875183105	428.9716796875	426.49932861327994	429.53005981445	428.33368937174	0.35793939232826	0.0	0.0	NULL	0.11931313077608999	NULL	NULL	NULL	49.952926635741996	NULL	NULL	NULL	1.3014199733734	-0.047340065240860006	-0.01665323972702	-0.0095389811322093	-0.073532283306122	NULL	NULL	NULL	0.07531652599573099	0.10525956749916	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666666.0	2487712606.0	4.0	NULL
2018-12-17 21:03:13	CT08	2018-12-17 21:03:11	0	12	1.0	NULL	248.5620880127	246.47451782227	247.19013977051003	247.40891520182004	429.18649291992006	426.82968139647994	429.55749511719	428.52455647786	0.35407319664954995	0.0	0.0	NULL	0.11802439888317999	NULL	NULL	NULL	49.956470489502	NULL	NULL	NULL	1.2974079847336002	-0.046092197299004004	-0.018880860880017	-0.0090527785941958	-0.074025832116604	NULL	NULL	NULL	0.07497414946556098	0.10536102950573	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666668.0	2487712606.0	4.0	NULL
2018-12-17 21:04:32	CT08	2018-12-17 21:04:30	0	12	1.0	NULL	248.94093322753997	246.72164916992	247.46891784668	247.71050008137996	429.74896240234	427.21682739257994	430.17681884766	429.04753621418996	0.35115373134613	0.0	0.0	NULL	0.11705124378203999	NULL	NULL	NULL	49.936435699463	NULL	NULL	NULL	1.2968380451202	-0.046270817518234	-0.018499473109841	-0.008575551211834	-0.073345839977264	NULL	NULL	NULL	0.07416644692421001	0.10430855304003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666669.0	2487712606.0	4.0	NULL
2018-12-17 21:05:51	CT08	2018-12-17 21:05:50	0	12	1.0	NULL	248.46855163573997	246.35758972168	247.10470581055	247.31028238932004	428.99160766602006	426.6487121582	429.42184448242006	428.35405476888	0.35317099094390997	0.0	0.0	NULL	0.11772366364797	NULL	NULL	NULL	49.932117462158004	NULL	NULL	NULL	1.3023619651793998	-0.045687049627304	-0.01833077147603	-0.0089354328811169	-0.07295325398445099	NULL	NULL	NULL	0.074920542538166	0.10457181930541999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666671.0	2487712606.0	4.0	NULL
2018-12-17 21:07:12	CT08	2018-12-17 21:07:11	0	12	1.0	NULL	248.78773498535	246.50967407227	247.48336791992	247.59359232584998	429.310546875	427.0791015625	430.14547729492006	428.84504191081004	0.35044685006141996	0.0	0.0	NULL	0.11681561668714	NULL	NULL	NULL	49.930187225341996	NULL	NULL	NULL	1.2940759658813001	-0.045811146497725996	-0.018799772486091	-0.0093230353668332	-0.073933959007263	NULL	NULL	NULL	0.074181467294693	0.10473356395960001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666673.0	2487712606.0	4.0	NULL
2018-12-17 21:08:32	CT08	2018-12-17 21:08:30	0	12	1.0	NULL	248.71575927733997	246.52359008788997	247.48149108887	247.57361348470002	429.25216674805	427.12026977539	430.05804443359	428.81016031901004	0.35368874669074996	0.0	0.0	NULL	0.11789624889691999	NULL	NULL	NULL	49.956806182861	NULL	NULL	NULL	1.2971079349518002	-0.046152133494616	-0.017552964389323997	-0.010298810899258002	-0.07400391250848799	NULL	NULL	NULL	0.07488887012004901	0.10528495162725	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666674.0	2487712606.0	4.0	NULL
