Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-04 20:42:54	CT08	2018-12-04 20:42:52	0	12	1.0	NULL	249.34571838378997	246.8832244873	248.31440734863	248.18111673991	430.40295410156	427.49658203125	431.68472290039	429.86141967772994	0.36783459782600003	0.0	0.0	NULL	0.12261153260867	NULL	NULL	NULL	50.022846221924	NULL	NULL	NULL	1.3020870685577	-0.04814917221665401	-0.020864235237241	-0.0070583489723504	-0.076071761548519	NULL	NULL	NULL	0.07806308567524001	0.10899888724089	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651394.0	2433657347.0	4.0	NULL
2018-12-04 20:44:13	CT08	2018-12-04 20:44:12	0	12	1.0	NULL	248.70314025878997	246.42651367188	247.95864868163997	247.69610087077004	429.58068847656	426.96643066406	430.51629638672006	429.02113850911	0.35783708095551	0.0	0.0	NULL	0.11927902698517	NULL	NULL	NULL	49.99284362793	NULL	NULL	NULL	1.2999510765076001	-0.046735055744648	-0.020322257652878997	-0.0071892873384058	-0.074246600270271	NULL	NULL	NULL	0.07573626935482002	0.10605913400650001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651396.0	2433657347.0	4.0	NULL
2018-12-04 20:45:33	CT08	2018-12-04 20:45:31	0	12	1.0	NULL	248.48937988281003	246.24989318848	247.66575622558997	247.46834309896	429.23825073242006	426.55212402344	430.09030151367006	428.62689208984	0.36066058278084	0.0	0.0	NULL	0.12022019426028001	NULL	NULL	NULL	49.990978240966996	NULL	NULL	NULL	1.2960419654846	-0.046613283455372	-0.021956354379654	-0.0072973412461579	-0.075866982340813	NULL	NULL	NULL	0.07654413580894501	0.10777200013399	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651398.0	2433657347.0	4.0	NULL
2018-12-04 20:46:53	CT08	2018-12-04 20:46:52	0	12	1.0	NULL	248.65461730957	246.72326660156003	247.92491149902	247.76759847005002	429.77740478516	427.29299926757994	430.36505126952994	429.14515177409	0.36218163371086004	0.0	0.0	NULL	0.12072721123694999	NULL	NULL	NULL	49.943325042725	NULL	NULL	NULL	1.2984189987183	-0.046491090208292	-0.022046191617846	-0.0074012656696141	-0.075938545167446	NULL	NULL	NULL	0.077130056917667	0.10823912918568	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651399.0	2433657347.0	4.0	NULL
2018-12-04 20:48:14	CT08	2018-12-04 20:48:12	0	12	1.0	NULL	248.37376403808997	246.43911743163997	247.71870422363	247.51052856445	429.20822143555	426.77423095702994	430.1159362793	428.69946289062005	0.3614783883094799	0.0	0.0	NULL	0.12049279610316001	NULL	NULL	NULL	49.914951324463	NULL	NULL	NULL	1.296383023262	-0.04658576473593701	-0.022404920309782	-0.0070071308873594	-0.075997814536095	NULL	NULL	NULL	0.076749779284	0.10801016539335001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651401.0	2433657347.0	4.0	NULL
2018-12-04 20:49:33	CT08	2018-12-04 20:49:31	0	12	1.0	NULL	249.2543182373	246.78311157227	248.48893737793	248.17545572917004	430.17199707031	427.56774902344	431.81466674805	429.85147094727006	0.37029814720154	0.0	0.0	NULL	0.12343271573385001	NULL	NULL	NULL	49.9208984375	NULL	NULL	NULL	1.3042349815368999	-0.048509027808905	-0.021952744573355002	-0.0056011346168816	-0.07606291025877	NULL	NULL	NULL	0.078523062169552	0.10932262986897999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651403.0	2433657347.0	4.0	NULL
2018-12-04 20:50:53	CT08	2018-12-04 20:50:52	0	12	1.0	NULL	249.16366577148	246.80632019043	248.33265686035	248.10088094076	430.13513183594	427.49325561522994	431.5380859375	429.72215779622	0.36129546165466	0.0	0.0	NULL	0.12043182055155	NULL	NULL	NULL	49.87365341186499	NULL	NULL	NULL	1.2995460033417	-0.04659260809421499	-0.021071106195450003	-0.0079332739114761	-0.075596988201141	NULL	NULL	NULL	0.07702619582414601	0.10792562365532002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651404.0	2433657347.0	4.0	NULL
2018-12-04 20:52:13	CT08	2018-12-04 20:52:12	0	12	1.0	NULL	248.90274047852	246.88772583008	247.98165893555	247.92404174805	430.14544677734	427.34765625	430.75457763672006	429.41589355469	0.36487382650375	0.0	0.0	NULL	0.12162460883458	NULL	NULL	NULL	49.877010345459006	NULL	NULL	NULL	1.3128900527954	-0.046702522784472	-0.021072443574667	-0.0058862585574389	-0.07366122305393201	NULL	NULL	NULL	0.077889665961266	0.10720436275004999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651406.0	2433657347.0	4.0	NULL
2018-12-04 20:53:33	CT08	2018-12-04 20:53:31	0	12	1.0	NULL	249.17601013183997	247.11457824707	248.2960357666	248.19554138183997	430.45483398437995	427.7861328125	431.41744995117006	429.88613891602006	0.37518531084060996	0.0	0.0	NULL	0.1250617702802	NULL	NULL	NULL	49.888626098633004	NULL	NULL	NULL	1.3190970420837	-0.048292469233274	-0.020361989736557	-0.0057679680176079	-0.07442243397235901	NULL	NULL	NULL	0.080048054456711	0.10929954051971001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651408.0	2433657347.0	4.0	NULL
2018-12-04 20:54:52	CT08	2018-12-04 20:54:50	0	12	1.0	NULL	248.56953430176003	246.71073913573997	247.8409576416	247.70707702637	429.64602661132994	427.11804199219	430.35610961914	429.04005940754996	0.37092882394791	0.0	0.0	NULL	0.12364294131596999	NULL	NULL	NULL	49.880897521973	NULL	NULL	NULL	1.2985200881958001	-0.048236377537251005	-0.022340588271617997	-0.0067644799128175	-0.07734144479036299	NULL	NULL	NULL	0.078577272593975	0.1102546453476	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651409.0	2433657347.0	4.0	NULL
2018-12-04 20:56:13	CT08	2018-12-04 20:56:11	0	12	1.0	NULL	249.07437133788997	247.24952697753997	248.32508850098	248.21632893880002	430.57489013672006	427.98867797852006	431.20300292969	429.92219034831004	0.37518039345740994	0.0	0.0	NULL	0.12506013115247	NULL	NULL	NULL	50.000106811523	NULL	NULL	NULL	1.3132650852203	-0.049060169607401	-0.021188585087657	-0.0048894681967795	-0.07513821870088601	NULL	NULL	NULL	0.079533606767654	0.10941365361214	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651411.0	2433657347.0	4.0	NULL
2018-12-04 20:58:24	CT08	2018-12-04 20:58:23	0	12	1.0	NULL	248.73931884766003	246.44808959961003	248.00241088867	247.72993977865002	429.54125976562005	427.07632446289	430.62283325195	429.08013916016	0.37285479903221	0.0	0.0	NULL	0.12428493301074	NULL	NULL	NULL	50.032493591309006	NULL	NULL	NULL	1.2982439994812	-0.04918982833623901	-0.02234686166048	-0.0059107625856996	-0.07744745165109598	NULL	NULL	NULL	0.07862406969070401	0.11036236584187	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651414.0	2433657347.0	4.0	NULL
2018-12-04 20:59:44	CT08	2018-12-04 20:59:42	0	12	1.0	NULL	248.91333007812	246.75225830078	248.31727600098	247.99428812662998	429.87399291992006	427.55502319336	431.18524169922006	429.5380859375	0.36631187796593	0.0	0.0	NULL	0.12210395932198	NULL	NULL	NULL	50.070602416991996	NULL	NULL	NULL	1.3107690811157	-0.046663712710142	-0.022219143807888	-0.0056339320726693	-0.074516788125038	NULL	NULL	NULL	0.078334368765354	0.10811579972506	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651416.0	2433657347.0	4.0	NULL
2018-12-04 21:01:06	CT08	2018-12-04 21:01:03	0	12	1.0	NULL	250.1339263916	247.86058044433997	249.35395812988	249.11615498861	431.84451293945	429.32827758789	433.26992797852006	431.48090616862	0.37062853574753	0.0	0.0	NULL	0.12354284524918	NULL	NULL	NULL	50.091831207275	NULL	NULL	NULL	1.3094389438629	-0.047859650105237996	-0.022235874086617997	-0.0057110982015729	-0.075806625187397	NULL	NULL	NULL	0.079397730529308	0.1097754240036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651417.0	2433657347.0	4.0	NULL
2018-12-04 21:02:24	CT08	2018-12-04 21:02:22	0	12	1.0	NULL	249.91093444823997	247.78895568848	248.94732666016003	248.88240559896	431.7223815918	428.90118408202994	432.60348510742006	431.07568359375	0.37004765868187	0.0	0.0	NULL	0.12334921956062	NULL	NULL	NULL	50.035816192627	NULL	NULL	NULL	1.3189599514008001	-0.04683942720294001	-0.021975539624691	-0.0053486078977585	-0.074163571000099	NULL	NULL	NULL	0.07973974198103	0.10889748483896	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651419.0	2433657347.0	4.0	NULL
2018-12-04 21:03:44	CT08	2018-12-04 21:03:42	0	12	1.0	NULL	249.89338684082	247.59689331055	248.86813354492	248.78613789876	431.48309326172006	428.60833740234	432.63580322266	430.90907796223996	0.37285843491554	0.0	0.0	NULL	0.12428614497185002	NULL	NULL	NULL	49.982810974121	NULL	NULL	NULL	1.3121910095215	-0.048295866698027004	-0.020670622587203997	-0.0065342695452273	-0.07550076395273199	NULL	NULL	NULL	0.079681009054184	0.10976988822222	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651421.0	2433657347.0	4.0	NULL
2018-12-04 21:05:05	CT08	2018-12-04 21:05:03	0	12	1.0	NULL	248.99298095703	246.52153015137	248.158203125	247.89090474447002	429.81274414062005	427.18600463867006	431.07888793945	429.35921223958	0.36496779322623996	0.0	0.0	NULL	0.12165593107541	NULL	NULL	NULL	49.935234069824	NULL	NULL	NULL	1.293662071228	-0.048477392643690005	-0.021625500172377	-0.0065945098176599	-0.07669740170240401	NULL	NULL	NULL	0.076864182949066	0.10858450084924999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651422.0	2433657347.0	4.0	NULL
2018-12-04 21:06:24	CT08	2018-12-04 21:06:22	0	12	1.0	NULL	249.1524810791	246.9201965332	248.51791381836003	248.19686381022004	430.26681518555	427.94076538086	431.4580078125	429.88852945964	0.36378619074821	0.0	0.0	NULL	0.12126206358274	NULL	NULL	NULL	49.926956176758004	NULL	NULL	NULL	1.2989730834961002	-0.047154944390059	-0.021407751366496003	-0.0075292526744306	-0.076091945171356	NULL	NULL	NULL	0.077406071126461	0.10854346305132001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651424.0	2433657347.0	4.0	NULL
2018-12-04 21:07:44	CT08	2018-12-04 21:07:42	0	12	1.0	NULL	249.90672302246003	247.77578735352	249.21592712402	248.96614583332996	431.53616333007994	429.20904541016	432.91723632812005	431.22081502279	0.35988733172417	0.0	0.0	NULL	0.11996244390806	NULL	NULL	NULL	49.901908874511996	NULL	NULL	NULL	1.3053079843521	-0.04722834751009901	-0.020592719316483002	-0.0060997614637017	-0.07392083108425099	NULL	NULL	NULL	0.076540015637875	0.10640799999237	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651426.0	2433657347.0	4.0	NULL
2018-12-04 21:09:05	CT08	2018-12-04 21:09:03	0	12	1.0	NULL	249.90037536621003	247.52766418457	249.05543518066003	248.82782491047996	431.39273071289	428.69146728516	432.85946655272994	430.98122151693	0.3657399415969799	0.0	0.0	NULL	0.12191331386566	NULL	NULL	NULL	49.897632598877	NULL	NULL	NULL	1.3018710613251	-0.047638099640608	-0.021975971758366	-0.0064439941197634	-0.07605805993080099	NULL	NULL	NULL	0.078001968562603	0.10894556343555	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651427.0	2433657347.0	4.0	NULL
2018-12-04 21:10:23	CT08	2018-12-04 21:10:22	0	12	1.0	NULL	250.04432678223	248.0329284668	249.2320098877	249.10308837891003	432.03036499022994	429.41027832031	432.93240356445	431.45768229167	0.36148172616959007	0.0	0.0	NULL	0.1204939087232	NULL	NULL	NULL	49.903881072998	NULL	NULL	NULL	1.3152040243149	-0.045995704829693	-0.020523803308606002	-0.0065972195006907	-0.073116727173328	NULL	NULL	NULL	0.077808134257793	0.10677153617144	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651429.0	2433657347.0	4.0	NULL
2018-12-04 21:11:43	CT08	2018-12-04 21:11:41	0	12	1.0	NULL	249.50283813477	247.30039978027	248.88883972168	248.56402587891003	430.748046875	428.47171020507994	432.35327148437995	430.52434285482	0.3591081500053401	0.0	0.0	NULL	0.11970271666844999	NULL	NULL	NULL	49.899936676025	NULL	NULL	NULL	1.2906029224396	-0.047926850616932	-0.020679222419858003	-0.007589471526444	-0.076195545494556	NULL	NULL	NULL	0.075702771544456	0.1074088960886	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651431.0	2433657347.0	4.0	NULL
2018-12-04 21:13:04	CT08	2018-12-04 21:13:01	0	12	1.0	NULL	249.73672485352	247.51280212402	249.00988769531003	248.75313822427998	431.19677734375	428.71630859375	432.64273071289	430.85193888346	0.37046733498573	0.0	0.0	NULL	0.12348911166191001	NULL	NULL	NULL	49.929149627686	NULL	NULL	NULL	1.3032760620116999	-0.04847804456949201	-0.020942540839314	-0.0071163745597005	-0.07653696089983	NULL	NULL	NULL	0.078801654279232	0.10985265672207002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651432.0	2433657347.0	4.0	NULL
2018-12-04 21:14:22	CT08	2018-12-04 21:14:20	0	12	1.0	NULL	250.55297851562	248.42349243163997	249.65406799316003	249.54351298014	432.76016235352006	430.06057739257994	433.84188842772994	432.22087605793996	0.3712172806263	0.0	0.0	NULL	0.1237390935421	NULL	NULL	NULL	49.961894989014	NULL	NULL	NULL	1.3106539249420002	-0.048341948539019006	-0.020667865872383	-0.0066013378091156	-0.07561115175485601	NULL	NULL	NULL	0.079459682106972	0.10968539863825001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651434.0	2433657347.0	4.0	NULL
2018-12-04 21:15:42	CT08	2018-12-04 21:15:40	0	12	1.0	NULL	249.7320098877	247.53825378418	248.96136474608997	248.74387613932004	431.31802368164	428.79846191406	432.39212036132994	430.83620198568	0.36372727155685	0.0	0.0	NULL	0.12124242385228001	NULL	NULL	NULL	49.981410980225	NULL	NULL	NULL	1.3026109933853	-0.047418620437384006	-0.021413873881102	-0.0065556294284761	-0.075388126075268	NULL	NULL	NULL	0.077474847435951	0.10810051858425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651436.0	2433657347.0	4.0	NULL
2018-12-04 21:17:03	CT08	2018-12-04 21:17:01	0	12	1.0	NULL	249.53053283691003	247.03623962402	248.76133728027	248.44270324707	430.69409179687995	428.16836547852006	432.08227539062005	430.31491088867006	0.3720656335353901	0.0	0.0	NULL	0.12402187784513001	NULL	NULL	NULL	49.986724853515994	NULL	NULL	NULL	1.3115659952163998	-0.047508437186480006	-0.0226832292974	-0.0055195610038936	-0.075711227953434	NULL	NULL	NULL	0.079765506088734	0.10997602343558999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651437.0	2433657347.0	4.0	NULL
2018-12-04 21:18:22	CT08	2018-12-04 21:18:21	0	12	1.0	NULL	250.16036987305	247.84181213378997	249.23667907715	249.07962036133	431.9460144043	429.22875976562005	433.07821655272994	431.41766357422006	0.36526247859001004	0.0	0.0	NULL	0.12175415953	NULL	NULL	NULL	49.989261627196996	NULL	NULL	NULL	1.3025469779968002	-0.047641322016715996	-0.022409673780203	-0.0058338409289718	-0.075884841382504	NULL	NULL	NULL	0.07797145843505901	0.10880284011364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651439.0	2433657347.0	4.0	NULL
2018-12-04 21:19:42	CT08	2018-12-04 21:19:40	0	12	1.0	NULL	249.98956298828	247.73852539062	249.08990478516003	248.93933105468997	431.70669555664	428.9680480957	432.8486328125	431.17445882161	0.36755043268203996	0.0	0.0	NULL	0.12251681089401	NULL	NULL	NULL	49.96956634521499	NULL	NULL	NULL	1.3112480640411002	-0.04738044738769499	-0.021339857950807	-0.0060695330612361	-0.074789837002754	NULL	NULL	NULL	0.07872560620307902	0.10858748108149001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651441.0	2433657347.0	4.0	NULL
2018-12-04 21:21:03	CT08	2018-12-04 21:21:00	0	12	1.0	NULL	249.76921081543	247.44573974608997	249.05825805663997	248.75773620605	431.19082641602006	428.79696655272994	432.59463500977006	430.86080932617006	0.36629992723465005	0.0	0.0	NULL	0.12209997574488	NULL	NULL	NULL	49.939888000488004	NULL	NULL	NULL	1.3063509464264	-0.047589790076017	-0.021162219345570003	-0.0064945491030812	-0.075246557593346	NULL	NULL	NULL	0.07813905924558599	0.10847929120064	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651442.0	2433657347.0	4.0	NULL
2018-12-04 21:22:21	CT08	2018-12-04 21:22:20	0	12	1.0	NULL	250.3635559082	248.19828796387	249.55166625977	249.37117004395	432.31686401367006	429.82476806641	433.62655639647994	431.92272949219	0.36952406167984003	0.0	0.0	NULL	0.12317468722661	NULL	NULL	NULL	49.929332733154	NULL	NULL	NULL	1.3157600164413001	-0.047004871070385	-0.021610014140606	-0.0061508701182902	-0.074765756726265	NULL	NULL	NULL	0.07968458533287	0.10926825553179	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651444.0	2433657347.0	4.0	NULL
2018-12-04 21:23:42	CT08	2018-12-04 21:23:40	0	12	1.0	NULL	250.23803710938	247.95735168457	249.39024353027	249.19521077474	432.05249023437995	429.4098815918	433.39047241211	431.61761474609	0.36531829833984003	0.0	0.0	NULL	0.12177276611328	NULL	NULL	NULL	49.966419219971	NULL	NULL	NULL	1.3071579933167	-0.047346021980047004	-0.021412415429950003	-0.006378888618201	-0.075137324631214	NULL	NULL	NULL	0.07820062339305901	0.10844793915749	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651446.0	2433657347.0	4.0	NULL
2018-12-04 21:25:01	CT08	2018-12-04 21:24:59	0	12	1.0	NULL	250.87384033203	248.77645874023	249.9783782959	249.87622578939	433.34536743164	430.65835571289	434.38815307617006	432.79729207357	0.36570146679878	0.0	0.0	NULL	0.12190048893292998	NULL	NULL	NULL	49.99890518188501	NULL	NULL	NULL	1.3107600212097	-0.047949507832527	-0.020068345591426003	-0.0063894726336002	-0.074407324194908	NULL	NULL	NULL	0.07821750640869099	0.10795567929745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651447.0	2433657347.0	4.0	NULL
2018-12-04 21:26:21	CT08	2018-12-04 21:26:19	0	12	1.0	NULL	250.94621276855	248.89260864258	250.04328918457	249.96070353189998	433.58609008789	430.83486938477006	434.40811157227006	432.94302368164	0.35699120163917997	0.0	0.0	NULL	0.11899706721306	NULL	NULL	NULL	50.03564453125	NULL	NULL	NULL	1.2860999107361	-0.047900479286909	-0.020859597250819	-0.0084199979901314	-0.077180072665215	NULL	NULL	NULL	0.07570417225360901	0.10811052471399	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651449.0	2433657347.0	4.0	NULL
2018-12-04 21:27:41	CT08	2018-12-04 21:27:39	0	12	1.0	NULL	250.45425415038997	248.61485290527	249.68211364746003	249.58374023438	432.98980712891	430.42092895507994	433.46038818359	432.29037475586	0.36837726831436	0.0	0.0	NULL	0.12279242277145	NULL	NULL	NULL	50.056079864502	NULL	NULL	NULL	1.3169200420379998	-0.04762689396739	-0.021644694730639	-0.0046330578625202	-0.07390464842319501	NULL	NULL	NULL	0.07901830971241	0.10819330066442	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651451.0	2433657347.0	4.0	NULL
2018-12-04 21:29:01	CT08	2018-12-04 21:29:00	0	12	1.0	NULL	251.04002380371003	249.20251464843997	250.28157043457	250.17470296224	433.93035888672006	431.33157348632994	434.67987060547006	433.31393432617006	0.37183633446692993	0.0	0.0	NULL	0.12394544482231	NULL	NULL	NULL	50.049903869629	NULL	NULL	NULL	1.3239009380341	-0.047367159277201	-0.021530536934733	-0.0049096941947937	-0.073807388544083	NULL	NULL	NULL	0.08043501526117301	0.10916648805141001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651452.0	2433657347.0	4.0	NULL
2018-12-04 21:30:20	CT08	2018-12-04 21:30:19	0	12	1.0	NULL	250.46171569823997	248.29057312012	249.69302368163997	249.48177083332996	432.70404052734	430.0966796875	433.54257202147994	432.11443074543996	0.36562100052834007	0.0	0.0	NULL	0.12187366684278	NULL	NULL	NULL	50.088817596436	NULL	NULL	NULL	1.3090130090713998	-0.047424029558897	-0.020835241302848	-0.0066233244724572	-0.07488259673118598	NULL	NULL	NULL	0.078337542712688	0.10837054252625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651454.0	2433657347.0	4.0	NULL
2018-12-04 21:31:40	CT08	2018-12-04 21:31:39	0	12	1.0	NULL	250.74119567871003	248.65615844727	249.923828125	249.77372741698997	433.31979370117006	430.61654663086	433.9228515625	432.61973063151004	0.36170479655265997	0.0	0.0	NULL	0.12056826551755	NULL	NULL	NULL	50.059715270996	NULL	NULL	NULL	1.3078609704971	-0.046930722892284005	-0.021167067810893003	-0.0063244220800698	-0.07442221790552099	NULL	NULL	NULL	0.07760774344205901	0.1075250133872	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	651456.0	2433657347.0	4.0	NULL
