Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-21 22:30:06	CT08	2018-12-21 22:30:03	0	12	1.0	NULL	250.11145019531003	247.96650695801003	249.47874450683997	249.18556722005002	431.97955322266	429.91195678711	432.91241455077994	431.60130818684996	0.36210215091705	0.0	0.0	NULL	0.12070071697235	NULL	NULL	NULL	50.025009155273	NULL	NULL	NULL	1.2991790771484	-0.04672247171402	-0.021181672811508	-0.008318142965436	-0.076222285628319	NULL	NULL	NULL	0.07758345454931301	0.10876134037971001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671513.0	2506111491.0	4.0	NULL
2018-12-21 22:31:24	CT08	2018-12-21 22:31:23	0	12	1.0	NULL	250.35702514648	248.25131225586003	249.76934814453	249.45922851562	432.40643310547006	430.39984130859	433.4201965332	432.07549031576	0.37016990780829995	0.0	0.0	NULL	0.12338996926942998	NULL	NULL	NULL	50.02409362793	NULL	NULL	NULL	1.3184390068054	-0.047293186187744	-0.019694386050104998	-0.0072438912466168	-0.07423146814107902	NULL	NULL	NULL	0.079699069261551	0.10891396552324001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671514.0	2506111491.0	4.0	NULL
2018-12-21 22:32:44	CT08	2018-12-21 22:32:42	0	12	1.0	NULL	249.88154602051003	247.94770812988	249.37338256836003	249.06754557292004	431.72802734375	429.89031982422006	432.57363891602006	431.39732869466	0.36615803837775995	0.0	0.0	NULL	0.12205267945925	NULL	NULL	NULL	50.013416290283004	NULL	NULL	NULL	1.3071029186249	-0.046946752816439	-0.021308133378625	-0.0072140307165682	-0.075468920171261	NULL	NULL	NULL	0.078533723950386	0.10891787707806	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671516.0	2506111491.0	4.0	NULL
2018-12-21 22:34:05	CT08	2018-12-21 22:34:02	0	12	1.0	NULL	249.84628295898	247.83624267578	249.40127563477	249.02793375651	431.55917358397994	429.85095214844	432.57540893555	431.32851155598996	0.36206242442131	0.0	0.0	NULL	0.1206874748071	NULL	NULL	NULL	49.993877410889	NULL	NULL	NULL	1.3051850795746	-0.046013712882995994	-0.021034218370913998	-0.0081955743953586	-0.075243502855301	NULL	NULL	NULL	0.077882863581181	0.10829278081655999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671518.0	2506111491.0	4.0	NULL
2018-12-21 22:35:24	CT08	2018-12-21 22:35:22	0	12	1.0	NULL	249.27456665038997	247.05792236328	248.61473083496003	248.31573994954	430.55810546875	428.48532104492006	431.24011230469	430.09451293945	0.36529704928398	0.0	0.0	NULL	0.12176568309466	NULL	NULL	NULL	50.001110076904	NULL	NULL	NULL	1.3112449645996	-0.04583977162838	-0.021539898589253002	-0.007367214653640999	-0.07474688440561299	NULL	NULL	NULL	0.07867977023124702	0.10852466523647002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671519.0	2506111491.0	4.0	NULL
2018-12-21 22:36:43	CT08	2018-12-21 22:36:41	0	12	1.0	NULL	249.40483093262	246.94998168945	248.73864746093997	248.36448669433997	430.45379638672006	428.38772583007994	431.69787597656	430.17979939779	0.35581839084625	0.0	0.0	NULL	0.11860613028208	NULL	NULL	NULL	49.978458404540994	NULL	NULL	NULL	1.3098940849304	-0.044809989631175995	-0.020769301801919996	-0.0074628535658121	-0.073042146861553	NULL	NULL	NULL	0.07659865915775299	0.1058419123292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671521.0	2506111491.0	4.0	NULL
2018-12-21 22:38:04	CT08	2018-12-21 22:38:01	0	12	1.0	NULL	249.50480651855	247.34541320801003	248.87223815918	248.57415262857998	430.86190795897994	428.87091064452994	431.89617919922006	430.54299926757994	0.35988155007362	0.0	0.0	NULL	0.11996051669121001	NULL	NULL	NULL	49.963443756104	NULL	NULL	NULL	1.2961260080338	-0.046802427619695997	-0.020799167454243	-0.0083326119929552	-0.07593420147895799	NULL	NULL	NULL	0.07663007080555001	0.10788035392761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671523.0	2506111491.0	4.0	NULL
2018-12-21 22:39:23	CT08	2018-12-21 22:39:21	0	12	1.0	NULL	249.53825378418	247.40887451172	248.79692077637	248.58134969076	431.02734375	428.82925415039	431.80780029297006	430.55479939779	0.36054685711861	0.0	0.0	NULL	0.1201822857062	NULL	NULL	NULL	49.991928100586	NULL	NULL	NULL	1.2934190034866	-0.047292534261942	-0.020944198593496995	-0.0081874877214432	-0.076424218714237	NULL	NULL	NULL	0.07653795182704902	0.10816061496735001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671524.0	2506111491.0	4.0	NULL
2018-12-21 22:40:43	CT08	2018-12-21 22:40:41	0	12	1.0	NULL	249.94795227051003	247.94662475586003	249.12158203125	249.00538635253997	431.80487060547006	429.54446411132994	432.51812744141	431.28915405272994	0.35691034793854	0.0	0.0	NULL	0.11897011597950999	NULL	NULL	NULL	49.978076934814	NULL	NULL	NULL	1.3035579919815	-0.045627865940332	-0.020638078451156998	-0.0081298220902681	-0.07439576089382201	NULL	NULL	NULL	0.076657317578793	0.10682262480259	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671526.0	2506111491.0	4.0	NULL
2018-12-21 22:42:04	CT08	2018-12-21 22:42:01	0	12	1.0	NULL	250.63507080078	248.59457397461003	249.79321289062	249.67428588867	432.99401855469	430.62969970702994	433.71850585937995	432.44740804036	0.36845320463180997	0.0	0.0	NULL	0.12281773487727002	NULL	NULL	NULL	49.966117858886996	NULL	NULL	NULL	1.3011569976807	-0.047485142946242995	-0.021091269329189997	-0.008807547390461001	-0.077383957803249	NULL	NULL	NULL	0.079203434288502	0.11073148250579999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671527.0	2506111491.0	4.0	NULL
2018-12-21 22:43:22	CT08	2018-12-21 22:43:21	0	12	1.0	NULL	250.79931640625	248.49354553223	249.89183044433997	249.72823079427002	433.0710144043	430.52713012695	434.02548217772994	432.54120890299	0.36033195257187	0.0	0.0	NULL	0.12011065085728999	NULL	NULL	NULL	49.980911254883004	NULL	NULL	NULL	1.3183720111847	-0.046152066439389995	-0.01868692971766	-0.0075416839681566	-0.072380684316158	NULL	NULL	NULL	0.077697537839413	0.10618790239096	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671529.0	2506111491.0	4.0	NULL
2018-12-21 22:44:42	CT08	2018-12-21 22:44:41	0	12	1.0	NULL	250.72271728516003	248.41691589355	249.65823364258	249.59928894043	433.04577636719	430.21084594727006	433.69757080077994	432.31806437174	0.36753824353217995	0.0	0.0	NULL	0.12251274784406	NULL	NULL	NULL	49.986251831055	NULL	NULL	NULL	1.3057630062103	-0.04792474582791299	-0.020265037193893998	-0.0077281231060624	-0.07591790705919299	NULL	NULL	NULL	0.07870752364397	0.10935448110104	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671531.0	2506111491.0	4.0	NULL
2018-12-21 22:46:02	CT08	2018-12-21 22:46:00	0	12	1.0	NULL	250.68252563477	248.46726989746003	249.87147521973	249.67375691732002	432.89920043945	430.53079223632994	433.90972900391	432.44657389323	0.36516398191452004	0.0	0.0	NULL	0.12172132730483999	NULL	NULL	NULL	49.969654083252	NULL	NULL	NULL	1.3057980537415	-0.046602901071309995	-0.02077110670507	-0.0086155515164137	-0.07598955929279301	NULL	NULL	NULL	0.07878948748111701	0.10946322232485	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671533.0	2506111491.0	4.0	NULL
2018-12-21 22:47:22	CT08	2018-12-21 22:47:20	0	12	1.0	NULL	250.56840515137	248.41030883788997	249.9116973877	249.63013712564998	432.63995361327994	430.55410766602006	433.92010498047006	432.37138875326	0.36792236566544007	0.0	0.0	NULL	0.12264078855515	NULL	NULL	NULL	49.968681335449	NULL	NULL	NULL	1.3165789842606002	-0.047182533890009	-0.020399753004313	-0.0065624411217868	-0.07414472848177	NULL	NULL	NULL	0.079200714826584	0.10849052667617999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671534.0	2506111491.0	4.0	NULL
2018-12-21 22:48:42	CT08	2018-12-21 22:48:40	0	12	1.0	NULL	251.01264953613	249.1148223877	250.2428894043	250.12345377604	433.73919677734	431.49853515625	434.43966674805	433.22579956055	0.36603686213493	0.0	0.0	NULL	0.12201228737831	NULL	NULL	NULL	50.000942230225	NULL	NULL	NULL	1.3049629926682	-0.047382816672324995	-0.020146889612079	-0.0085691958665848	-0.07609890401363399	NULL	NULL	NULL	0.07871963828802099	0.10948892682791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671536.0	2506111491.0	4.0	NULL
2018-12-21 22:50:02	CT08	2018-12-21 22:50:00	0	12	1.0	NULL	251.02172851562	248.96128845215	250.15176391602	250.04492696126	433.6203918457	431.20703125	434.4423828125	433.08993530272994	0.36661097407341	0.0	0.0	NULL	0.12220365802447	NULL	NULL	NULL	49.971893310546996	NULL	NULL	NULL	1.307275056839	-0.046922471374272995	-0.021083267405629	-0.0080346204340458	-0.076040357351303	NULL	NULL	NULL	0.07916633784771002	0.10976996272802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671537.0	2506111491.0	4.0	NULL
2018-12-21 22:51:22	CT08	2018-12-21 22:51:20	0	12	1.0	NULL	251.12533569336003	248.94367980957	250.27282714843997	250.11394755046	433.67111206055	431.25323486327994	434.7038269043	433.20939127604	0.36961144208908	0.0	0.0	NULL	0.12320381402969001	NULL	NULL	NULL	49.969635009765994	NULL	NULL	NULL	1.3150980472565	-0.046869765967130994	-0.021196098998189	-0.0072415019385517	-0.075307369232178	NULL	NULL	NULL	0.080115877091885	0.10995341837406	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671539.0	2506111491.0	4.0	NULL
2018-12-21 22:52:41	CT08	2018-12-21 22:52:40	0	12	1.0	NULL	250.92132568358997	248.69190979003997	250.23808288573997	249.95043945312	433.21206665039	431.09310913086	434.47326660156	432.92614746094	0.36672779917716997	0.0	0.0	NULL	0.12224259972572	NULL	NULL	NULL	49.98751449585	NULL	NULL	NULL	1.3069639205933	-0.047090660780667995	-0.020603345707058997	-0.008307614363729999	-0.07600162178278	NULL	NULL	NULL	0.07905768603086501	0.10966478288174	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671541.0	2506111491.0	4.0	NULL
2018-12-21 22:54:01	CT08	2018-12-21 22:54:00	0	12	1.0	NULL	250.33619689941003	248.19102478027	249.5757598877	249.36766052246003	432.41622924805	430.14428710937995	433.19003295897994	431.91684977214	0.37107643485069	0.0	0.0	NULL	0.12369214495023	NULL	NULL	NULL	49.997787475586	NULL	NULL	NULL	1.3206589221954	-0.04683284461498301	-0.020757488906384	-0.0066779344342649	-0.074268266558647	NULL	NULL	NULL	0.080224402248859	0.10932397097349002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671543.0	2506111491.0	4.0	NULL
2018-12-21 22:55:21	CT08	2018-12-21 22:55:20	0	12	1.0	NULL	250.42153930663997	248.37631225586003	249.70420837402	249.50068664551003	432.62466430664	430.51303100586	433.30242919922006	432.14670817057	0.37056574225426003	0.0	0.0	NULL	0.12352191408475001	NULL	NULL	NULL	50.017086029053004	NULL	NULL	NULL	1.3235709667206002	-0.04644607380032499	-0.020543089136481004	-0.0067952834069729	-0.07378444075584402	NULL	NULL	NULL	0.08033781498670599	0.10907936841249	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671544.0	2506111491.0	4.0	NULL
2018-12-21 22:56:41	CT08	2018-12-21 22:56:39	0	12	1.0	NULL	250.34443664551003	248.24523925781003	249.51831054688	249.36932881672996	432.51153564452994	430.19921875	433.0485534668	431.91976928711	0.37314841151236994	0.0	0.0	NULL	0.12438280383746	NULL	NULL	NULL	50.02892684936499	NULL	NULL	NULL	1.3284909725188998	-0.046494435518980005	-0.020598897710443	-0.0063318191096187	-0.07342515140771902	NULL	NULL	NULL	0.081023126840591	0.10934349149466001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671546.0	2506111491.0	4.0	NULL
2018-12-21 22:58:01	CT08	2018-12-21 22:57:59	0	12	1.0	NULL	250.31262207031003	247.99618530273	249.50155639648	249.27012125651	432.18481445312005	429.90270996094	433.15658569336	431.74803670247	0.36771047115326	0.0	0.0	NULL	0.12257015705109	NULL	NULL	NULL	50.021732330321996	NULL	NULL	NULL	1.3122429847716999	-0.046471938490867996	-0.021117113530636	-0.0076812538318336	-0.075270302593708	NULL	NULL	NULL	0.07944931834936099	0.1094431951642	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671547.0	2506111491.0	4.0	NULL
2018-12-21 23:02:37	CT08	2018-12-21 23:02:36	0	12	1.0	NULL	251.10586547852	248.79568481445	250.16603088378997	250.02252705892002	433.56063842772994	431.03826904297006	434.55444335937995	433.05111694336	0.36350834369658996	0.0	0.0	NULL	0.12116944789886	NULL	NULL	NULL	50.021026611328004	NULL	NULL	NULL	1.3100219964981001	-0.045834731310605996	-0.021052697673439997	-0.0083577800542116	-0.075245209038258	NULL	NULL	NULL	0.078936979174614	0.10905452072619999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671553.0	2506111491.0	4.0	NULL
2018-12-21 23:03:57	CT08	2018-12-21 23:03:55	0	12	1.0	NULL	251.20251464843997	248.85821533203	250.24981689453	250.103515625	433.62551879882994	431.0881652832	434.86026000977006	433.19131469727006	0.36330991983414	0.0	0.0	NULL	0.12110330661138	NULL	NULL	NULL	49.977916717529	NULL	NULL	NULL	1.3119940757751	-0.045856010168791	-0.018611457198858004	-0.010341105051339	-0.074808575212955	NULL	NULL	NULL	0.078907608985901	0.10873239487410001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671555.0	2506111491.0	4.0	NULL
2018-12-21 23:05:16	CT08	2018-12-21 23:05:14	0	12	1.0	NULL	251.41606140137	249.03544616698997	250.45263671875	250.30138142904	433.95672607422006	431.40069580077994	435.24496459961	433.53412882487	0.3637510240078	0.0	0.0	NULL	0.12125034133592999	NULL	NULL	NULL	49.976249694824	NULL	NULL	NULL	1.3050169944763	-0.046828974038362996	-0.02104982919991	-0.0080481879413128	-0.07592698931694	NULL	NULL	NULL	0.07855362445116	0.10925007611513	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671556.0	2506111491.0	4.0	NULL
2018-12-21 23:06:35	CT08	2018-12-21 23:06:34	0	12	1.0	NULL	251.72924804688	249.67926025391003	250.83935546875	250.74928792317996	434.89529418945	432.43716430664	435.59613037109	434.30952962239996	0.36277639865875	0.0	0.0	NULL	0.12092546621958	NULL	NULL	NULL	50.004783630371	NULL	NULL	NULL	1.3213560581207	-0.045101590454578	-0.020578134804964	-0.0076918001286685	-0.073371529579163	NULL	NULL	NULL	0.07940685749054	0.10811489075422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671558.0	2506111491.0	4.0	NULL
2018-12-21 23:07:55	CT08	2018-12-21 23:07:53	0	12	1.0	NULL	251.87033081055	249.8776550293	251.00909423828	250.91902669271	435.19000244141	432.77896118164	435.84173583984	434.60356648763	0.36682742834091	0.0	0.0	NULL	0.12227580944697	NULL	NULL	NULL	50.016773223877	NULL	NULL	NULL	1.3169510364532	-0.046640377491713	-0.019165758043528	-0.0087828552350402	-0.074588991701603	NULL	NULL	NULL	0.07975669950246801	0.10920003801584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671560.0	2506111491.0	4.0	NULL
2018-12-21 23:09:17	CT08	2018-12-21 23:09:15	0	12	1.0	NULL	251.3570098877	249.5110168457	250.6421661377	250.50339762369998	434.38870239257994	432.25790405272994	435.0046081543	433.88373819987	0.37511816620827004	0.0	0.0	NULL	0.12503938873609	NULL	NULL	NULL	50.033248901366996	NULL	NULL	NULL	1.3200099468231001	-0.047861754894257	-0.020946558564901	-0.0065316590480506	-0.07533997297287	NULL	NULL	NULL	0.08123785257339501	0.11079575866461	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671561.0	2506111491.0	4.0	NULL
2018-12-21 23:10:35	CT08	2018-12-21 23:10:33	0	12	1.0	NULL	251.3978729248	249.07334899902	250.50282287598	250.32468159992996	434.0078125	431.56228637695	435.15237426757994	433.57415771484	0.36461475491524	0.0	0.0	NULL	0.12153825163840999	NULL	NULL	NULL	50.024066925049	NULL	NULL	NULL	1.3082559108734	-0.04751443862915	-0.020261475816368998	-0.0073115364648402	-0.075087450444698	NULL	NULL	NULL	0.07838719338178599	0.10854804515838999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671563.0	2506111491.0	4.0	NULL
2018-12-21 23:11:54	CT08	2018-12-21 23:11:53	0	12	1.0	NULL	250.88925170898	248.89469909668	250.03285217285	249.93893432617	433.47131347656	431.119140625	434.12850952147994	432.90632120768	0.37096762657166	0.0	0.0	NULL	0.12365587552389	NULL	NULL	NULL	50.018566131591996	NULL	NULL	NULL	1.3165900707245	-0.04734005406498901	-0.019952267408371003	-0.0077227642759681	-0.07501508295536	NULL	NULL	NULL	0.080132879316807	0.10976584255695	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671565.0	2506111491.0	4.0	NULL
2018-12-21 23:13:18	CT08	2018-12-21 23:13:14	0	12	1.0	NULL	250.70114135742	248.9584197998	249.90037536621003	249.85331217447998	433.39398193359	431.1611328125	433.71865844727006	432.75792439779	0.36799839138985	0.0	0.0	NULL	0.12266613046328001	NULL	NULL	NULL	49.981986999511996	NULL	NULL	NULL	1.3090760707855	-0.04712306335568401	-0.02103085629642	-0.0076498859561980005	-0.075803801417351	NULL	NULL	NULL	0.079315088689327	0.10971371829510002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671566.0	2506111491.0	4.0	NULL
2018-12-21 23:14:35	CT08	2018-12-21 23:14:33	0	12	1.0	NULL	250.1195526123	247.67272949218997	249.0203704834	248.93755086262996	431.78021240234	429.10632324219	432.63009643555	431.17221069336	0.3771054148674	0.0	0.0	NULL	0.1257018049558	NULL	NULL	NULL	49.98669052124001	NULL	NULL	NULL	1.3214900493622	-0.04762925207614901	-0.022390721365808997	-0.0051770871505141	-0.07519706338644001	NULL	NULL	NULL	0.081412456929684	0.1108268275857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671568.0	2506111491.0	4.0	NULL
2018-12-21 23:15:54	CT08	2018-12-21 23:15:52	0	12	1.0	NULL	250.76794433593997	248.55708312988	249.82977294922	249.71826680501	433.05236816406	430.61367797852006	433.90606689452994	432.52403767904	0.36640113592148	0.0	0.0	NULL	0.12213371197383	NULL	NULL	NULL	49.973266601562	NULL	NULL	NULL	1.3139939308167	-0.04615819454193101	-0.020407170057297	-0.0083395037800074	-0.07490486651659	NULL	NULL	NULL	0.07944595813751201	0.10918973386288	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671570.0	2506111491.0	4.0	NULL
2018-12-21 23:17:15	CT08	2018-12-21 23:17:13	0	12	1.0	NULL	251.05912780762	248.52723693848	250.17741394043	249.92125956217004	433.14151000977006	430.77951049805	434.70620727539	432.87574259440004	0.36502102017403004	0.0	0.0	NULL	0.12167367339134	NULL	NULL	NULL	50.004398345946996	NULL	NULL	NULL	1.2988469600677	-0.047256749123334996	-0.021838579326868002	-0.0081166364252567	-0.07721196115016901	NULL	NULL	NULL	0.078517705202103	0.11012136936188001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671571.0	2506111491.0	4.0	NULL
2018-12-21 23:18:35	CT08	2018-12-21 23:18:32	0	12	1.0	NULL	250.76921081543	248.18296813965	250.01989746093997	249.65735880534	432.58114624022994	430.38000488281	434.29528808594	432.41881306966	0.35825279355049	0.0	0.0	NULL	0.11941759785016	NULL	NULL	NULL	49.995677947998	NULL	NULL	NULL	1.3126159906387	-0.045730222016573	-0.019642306491733003	-0.0078135235235095	-0.073186047375202	NULL	NULL	NULL	0.07732884585857401	0.10647041350603	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671573.0	2506111491.0	4.0	NULL
2018-12-21 23:19:53	CT08	2018-12-21 23:19:52	0	12	1.0	NULL	251.15223693848	248.97311401367	250.27461242676003	250.13332112630002	433.73419189452994	431.33267211914	434.66226196289	433.24304199219	0.36609056591988	0.0	0.0	NULL	0.12203018863996001	NULL	NULL	NULL	50.018997192383004	NULL	NULL	NULL	1.3106600046158001	-0.047065325081348	-0.020215885713696	-0.007877086289227	-0.07515829801559401	NULL	NULL	NULL	0.078985057771206	0.10902939736843	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671575.0	2506111491.0	4.0	NULL
2018-12-21 23:21:14	CT08	2018-12-21 23:21:12	0	12	1.0	NULL	251.18887329102	248.75537109375	250.47079467773	250.13834635417004	433.40719604492006	431.29113769531	435.05795288086	433.25209554036	0.36220809817314	0.0	0.0	NULL	0.12073603272438001	NULL	NULL	NULL	50.042304992676	NULL	NULL	NULL	1.3102329969406001	-0.046145256608725	-0.02179329097271	-0.0067626517266035	-0.074701204895973	NULL	NULL	NULL	0.078412100672722	0.10829925537108999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671576.0	2506111491.0	4.0	NULL
