Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-15 18:18:25	CT08	2018-12-15 18:18:23	0	12	1.0	NULL	244.61259460448997	242.24411010742	244.17149353027	243.67606608072998	422.07543945312005	420.20819091797006	423.89376831055	422.05913289388	0.62375140190125	0.49487870931625	0.45868900418282005	NULL	0.52577303846677	NULL	NULL	NULL	49.933582305908004	NULL	NULL	NULL	1.4773619174956998	-0.09438101202249499	-0.058194171637297	-0.047379363328217995	-0.19995453953743	NULL	NULL	NULL	0.32617667317390003	0.38258728384971996	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664106.0	2478708660.0	4.0	NULL
2018-12-15 18:19:46	CT08	2018-12-15 18:19:44	0	12	1.0	NULL	244.96765136718997	242.57987976073997	244.59237670898	244.04663594564	422.61825561522994	420.83657836914	424.64831542969	422.70104980469	0.62819230556488	0.49857199192047	0.46835857629776	NULL	0.5317076245943699	NULL	NULL	NULL	49.90478515625	NULL	NULL	NULL	1.4870020151138001	-0.094443529844284	-0.056692373007536	-0.047594711184502	-0.19873061776161	NULL	NULL	NULL	0.33253216743469	0.38739064335823	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664111.0	2478708660.0	4.0	NULL
2018-12-15 18:21:08	CT08	2018-12-15 18:21:04	0	12	1.0	NULL	245.16719055176003	242.74809265137	244.56323242188	244.15950520832996	423.05416870117006	420.89404296875	424.740234375	422.89614868164	0.6212461590766899	0.500248670578	0.44779101014137	NULL	0.52309527993202	NULL	NULL	NULL	49.879871368408004	NULL	NULL	NULL	1.4847919940948	-0.09319166839122801	-0.058041024953127	-0.045254535973071996	-0.19648721814156	NULL	NULL	NULL	0.32686269283295	0.3813744187355	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664115.0	2478708660.0	4.0	NULL
2018-12-15 18:22:26	CT08	2018-12-15 18:22:24	0	12	1.0	NULL	245.40728759766003	243.2858581543	245.04849243163997	244.58054606119998	423.63687133789	421.92739868164	425.31204223632994	423.62543741862	0.47334453463553994	0.35353249311446994	0.33715209364891	NULL	0.38800970713298	NULL	NULL	NULL	49.9020652771	NULL	NULL	NULL	1.5169659852982	-0.070903182029724	-0.03661320358514799	-0.028879960998893	-0.13639634847641	NULL	NULL	NULL	0.24724701046944	0.28237396478653004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664119.0	2478708660.0	4.0	NULL
2018-12-15 18:23:46	CT08	2018-12-15 18:23:44	0	12	1.0	NULL	245.94996643066003	243.65428161621003	245.25019836426003	244.95148213704	424.53884887695	422.21176147461	426.05197143555	424.26752726237	0.39047762751578996	0.0	0.0	NULL	0.13015920917193	NULL	NULL	NULL	49.9130859375	NULL	NULL	NULL	1.240119934082	-0.05441533029079401	-0.022338099777698996	-0.015749245882034	-0.09250267595052698	NULL	NULL	NULL	0.079134449362755	0.12173333764076	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664121.0	2478708660.0	4.0	NULL
2018-12-15 18:25:07	CT08	2018-12-15 18:25:06	0	12	1.0	NULL	245.40173339843997	243.21055603027	244.79985046387	244.47071329752998	423.74942016602006	421.57907104492006	424.97567749022994	423.43472290039	0.36636579036713	0.0	0.0	NULL	0.12212193012238	NULL	NULL	NULL	49.873958587646	NULL	NULL	NULL	1.2844650745392	-0.048977039754390994	-0.017350990325212	-0.01089780125767	-0.077225834131241	NULL	NULL	NULL	0.075395494699478	0.10792733728886	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664123.0	2478708660.0	4.0	NULL
2018-12-15 18:26:26	CT08	2018-12-15 18:26:24	0	12	1.0	NULL	245.84300231933997	243.5609588623	245.1509552002	244.85163879395	424.40444946289	422.09872436522994	425.78067016602006	424.09461466471	0.36826503276825	0.0	0.0	NULL	0.12275501092275	NULL	NULL	NULL	49.900123596190994	NULL	NULL	NULL	1.2969579696655	-0.048606403172016	-0.015735240653157	-0.011168806813657	-0.07551044970750799	NULL	NULL	NULL	0.076381102204323	0.10740531235933	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664125.0	2478708660.0	4.0	NULL
2018-12-15 18:27:46	CT08	2018-12-15 18:27:44	0	12	1.0	NULL	245.05618286133	242.60638427733997	244.49038696288997	244.05098470052002	422.86685180664	420.76904296875	424.4895324707	422.70847574870004	0.36279335618019	0.0	0.0	NULL	0.12093111872672999	NULL	NULL	NULL	49.904033660889	NULL	NULL	NULL	1.2987200021743999	-0.047738894820213	-0.015910090878606002	-0.010130344890058	-0.07377932965755499	NULL	NULL	NULL	0.07500035315752	0.10520666837692	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664127.0	2478708660.0	4.0	NULL
2018-12-15 18:29:07	CT08	2018-12-15 18:29:05	0	12	1.0	NULL	245.02870178223	242.42718505858997	244.45205688477	243.9693145752	422.57092285156	420.54901123047006	424.58117675781	422.56703694661	0.36459940671921	0.0	0.0	NULL	0.12153313557307001	NULL	NULL	NULL	49.936595916748	NULL	NULL	NULL	1.2927680015563998	-0.048337381333112994	-0.016809338703751998	-0.010010807774961	-0.075157530605793	NULL	NULL	NULL	0.075130917131901	0.10626997798681	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664128.0	2478708660.0	4.0	NULL
2018-12-15 18:30:26	CT08	2018-12-15 18:30:25	0	12	1.0	NULL	244.98077392578	242.61712646483997	244.6522064209	244.08336893717004	422.59603881836	421.00622558594	424.69177246094	422.76467895507994	0.36425176262856	0.0	0.0	NULL	0.12141725420952	NULL	NULL	NULL	49.970211029053004	NULL	NULL	NULL	1.2945740222931001	-0.047531049698590996	-0.015646606683731	-0.011987002566457	-0.07516466081142402	NULL	NULL	NULL	0.075522370636463	0.10655212402344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664130.0	2478708660.0	4.0	NULL
2018-12-15 18:31:46	CT08	2018-12-15 18:31:45	0	12	1.0	NULL	245.60885620117	243.2466583252	245.00459289551003	244.62003580729	423.75595092772994	421.71423339844	425.60998535156	423.69338989257994	0.35846200585365007	0.0	0.0	NULL	0.11948733528455001	NULL	NULL	NULL	49.978359222412	NULL	NULL	NULL	1.2936720848083	-0.047940973192452996	-0.014801727607846002	-0.010939149186014999	-0.073681853711605	NULL	NULL	NULL	0.073844149708748	0.10431669652462	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664132.0	2478708660.0	4.0	NULL
2018-12-15 18:33:07	CT08	2018-12-15 18:33:05	0	12	1.0	NULL	246.26039123535	243.61457824707	245.74365234375	245.20620727538997	424.46078491211	422.62344360352006	427.04388427734	424.70937093098996	0.35740050673484997	0.0	0.0	NULL	0.11913350224495	NULL	NULL	NULL	49.99328994750999	NULL	NULL	NULL	1.2933330535889	-0.047218076884746996	-0.013727786950767	-0.013237373903393999	-0.07418324053287499	NULL	NULL	NULL	0.07427546381950399	0.10497617721558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664133.0	2478708660.0	4.0	NULL
2018-12-15 18:34:26	CT08	2018-12-15 18:34:24	0	12	1.0	NULL	246.0285949707	243.84329223633	245.47454833983997	245.11547851562	424.68298339844	422.74353027344	426.22961425781	424.55204264323	0.3583924472332	0.0	0.0	NULL	0.11946414907773	NULL	NULL	NULL	49.978408813477	NULL	NULL	NULL	1.2943170070648	-0.047510337084532006	-0.015275943093001999	-0.011195818893611001	-0.0739820972085	NULL	NULL	NULL	0.07428029179573101	0.10483755171299002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664135.0	2478708660.0	4.0	NULL
2018-12-15 18:35:46	CT08	2018-12-15 18:35:45	0	12	1.0	NULL	245.97099304198997	243.45783996582	245.3454284668	244.92475382487004	424.27133178711	422.21621704102006	426.17785644531	424.22180175781	0.36090806126595	0.0	0.0	NULL	0.12030268708865	NULL	NULL	NULL	49.980236053466996	NULL	NULL	NULL	1.2935730218887	-0.048027414828539	-0.015231430530548	-0.011256954632698999	-0.07451579719781899	NULL	NULL	NULL	0.07465919852256798	0.10548269748688001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664137.0	2478708660.0	4.0	NULL
2018-12-15 18:37:07	CT08	2018-12-15 18:37:05	0	12	1.0	NULL	246.5380859375	243.83117675781003	245.84408569336003	245.40444946288997	425.10592651367006	422.87335205077994	427.18051147461	425.05326334635004	0.35955089330673	0.0	0.0	NULL	0.11985029776891	NULL	NULL	NULL	49.985061645508004	NULL	NULL	NULL	1.2901459932327	-0.047160878777504	-0.01627996750176	-0.012202036567031999	-0.07564288377761799	NULL	NULL	NULL	0.075056187808514	0.10656113922596	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664138.0	2478708660.0	4.0	NULL
2018-12-15 18:38:26	CT08	2018-12-15 18:38:24	0	12	1.0	NULL	246.66691589355	244.25762939453	246.11294555663997	245.67916361491	425.61929321289	423.60885620117006	427.35720825195	425.52845255534	0.35881888866425	0.0	0.0	NULL	0.11960629622142001	NULL	NULL	NULL	50.029155731201	NULL	NULL	NULL	1.2913889884949	-0.04810625687241599	-0.014980345033108999	-0.011524427682161	-0.074611023068428	NULL	NULL	NULL	0.074293918907642	0.10529193282127	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664140.0	2478708660.0	4.0	NULL
2018-12-15 18:39:46	CT08	2018-12-15 18:39:44	0	12	1.0	NULL	246.87118530273	244.5873260498	246.50804138183997	245.98885091146	425.93115234375	424.30596923827994	427.95700073242006	426.06470743815004	0.36414834856987	0.0	0.0	NULL	0.12138278285661999	NULL	NULL	NULL	49.989639282227	NULL	NULL	NULL	1.2885349988937	-0.049266248941422	-0.014961651526392	-0.011903735809028	-0.076131634414196	NULL	NULL	NULL	0.075196005403996	0.10700684785843	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664142.0	2478708660.0	4.0	NULL
2018-12-15 18:41:07	CT08	2018-12-15 18:41:05	0	12	1.0	NULL	246.72073364258	244.42311096191003	246.25215148926003	245.79866536457996	425.73068237305	423.92855834961	427.54824829102006	425.73582967122	0.36102366447448997	0.0	0.0	NULL	0.1203412214915	NULL	NULL	NULL	49.976577758789	NULL	NULL	NULL	1.2861230373383001	-0.048415232449769995	-0.014669656753540003	-0.013132673688233	-0.07621756196022	NULL	NULL	NULL	0.074764899909496	0.10676566511393	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664143.0	2478708660.0	4.0	NULL
2018-12-15 18:42:26	CT08	2018-12-15 18:42:24	0	12	1.0	NULL	246.68417358398	244.28652954102	246.38288879395	245.78453063965	425.50311279297006	423.94482421875	427.68560791016	425.71118164062005	0.36359319090843	0.0	0.0	NULL	0.12119773030281	NULL	NULL	NULL	49.964942932129	NULL	NULL	NULL	1.2930560112	-0.048864353448153	-0.015813423320651002	-0.010501096956432	-0.075178869068623	NULL	NULL	NULL	0.075213387608528	0.10634338855742999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664145.0	2478708660.0	4.0	NULL
2018-12-15 18:43:45	CT08	2018-12-15 18:43:44	0	12	1.0	NULL	246.68644714355	244.32096862793	246.33605957031003	245.78115844727	425.58258056641	423.96569824219	427.56713867187995	425.70513916016	0.35677573084831	0.0	0.0	NULL	0.1189252436161	NULL	NULL	NULL	49.977832794189	NULL	NULL	NULL	1.2906860113143999	-0.047618474811315994	-0.016451053321362	-0.010411963798105998	-0.07448148727416999	NULL	NULL	NULL	0.074017204344273	0.10500494390726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664147.0	2478708660.0	4.0	NULL
2018-12-15 18:45:07	CT08	2018-12-15 18:45:05	0	12	1.0	NULL	246.86422729492	244.69871520996003	246.25335693358997	245.93876647948997	426.27752685547006	424.16998291016	427.48495483397994	425.97748819987	0.36313784122466997	0.0	0.0	NULL	0.12104594707489001	NULL	NULL	NULL	49.965591430664	NULL	NULL	NULL	1.2931920289993	-0.048298113048077004	-0.015372338704764999	-0.011788288131356002	-0.075458735227585	NULL	NULL	NULL	0.075522519648075	0.1067598760128	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664148.0	2478708660.0	4.0	NULL
2018-12-15 18:46:25	CT08	2018-12-15 18:46:24	0	12	1.0	NULL	246.94961547852	244.99168395996003	246.44641113281003	246.12923685709998	426.59884643555	424.74359130859	427.57986450195	426.30743408202994	0.36059519648552	0.0	0.0	NULL	0.12019839882851	NULL	NULL	NULL	50.013107299805	NULL	NULL	NULL	1.2982929944991999	-0.046947199851274005	-0.018261207267641997	-0.0093169724568725	-0.074525378644466	NULL	NULL	NULL	0.075668066740036	0.10620587319135999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664150.0	2478708660.0	4.0	NULL
2018-12-15 18:48:37	CT08	2018-12-15 18:48:35	0	12	1.0	NULL	247.47520446777	245.11651611328	246.74778747558997	246.44650268555	427.08676147461	424.89932250977006	428.58587646484	426.85732014973996	0.35778993368149	0.0	0.0	NULL	0.11926331122716001	NULL	NULL	NULL	50.025501251221	NULL	NULL	NULL	1.2897019386292	-0.047851350158452995	-0.015806717798113996	-0.011519299820065	-0.075177364051342	NULL	NULL	NULL	0.074500419199467	0.10583925247192	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664153.0	2478708660.0	4.0	NULL
2018-12-15 18:49:58	CT08	2018-12-15 18:49:56	0	12	1.0	NULL	247.33662414551003	244.94961547852	246.7667388916	246.35099283854	426.74661254882994	424.82025146484	428.5080871582	426.69165039062005	0.36414462327957003	0.0	0.0	NULL	0.12138154109318999	NULL	NULL	NULL	50.007049560546996	NULL	NULL	NULL	1.2978489398956001	-0.047831371426582	-0.017313446849585	-0.010112318210304	-0.07525713741779301	NULL	NULL	NULL	0.076315775513649	0.10718084871769	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664154.0	2478708660.0	4.0	NULL
2018-12-15 18:51:17	CT08	2018-12-15 18:51:16	0	12	1.0	NULL	247.48997497558997	245.34362792968997	246.7827911377	246.53879801432004	427.29739379882994	425.14868164062005	428.60522460937995	427.01710001628	0.35799050331116	0.0	0.0	NULL	0.11933016777039	NULL	NULL	NULL	49.998825073241996	NULL	NULL	NULL	1.2941229343414	-0.047500975430012	-0.016602134332061	-0.010426810011268	-0.074529923498631	NULL	NULL	NULL	0.074789382517338	0.10558485239744	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664156.0	2478708660.0	4.0	NULL
2018-12-15 18:52:37	CT08	2018-12-15 18:52:35	0	12	1.0	NULL	248.11805725098	246.05386352538997	247.43574523926003	247.20255533854	428.43765258789	426.3571472168	429.7038269043	428.16620890299	0.35792419314384005	0.0	0.0	NULL	0.11930806438128	NULL	NULL	NULL	50.02693939209001	NULL	NULL	NULL	1.2886500358581998	-0.047605775296688	-0.01590028591454	-0.012371576391159999	-0.07587763667106599	NULL	NULL	NULL	0.074969686567783	0.10666709393263	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664158.0	2478708660.0	4.0	NULL
2018-12-15 18:53:56	CT08	2018-12-15 18:53:55	0	12	1.0	NULL	248.70579528808997	246.22634887695	248.02998352051003	247.65404256185002	429.03698730469	426.87530517577994	430.93508911132994	428.94912719727006	0.35572871565819003	0.0	0.0	NULL	0.11857623855272999	NULL	NULL	NULL	50.023666381836	NULL	NULL	NULL	1.2912369966507	-0.047520454972982004	-0.016212850809097	-0.011243730783463001	-0.07497704029083299	NULL	NULL	NULL	0.07462616264820099	0.1057857349515	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664159.0	2478708660.0	4.0	NULL
2018-12-15 18:55:16	CT08	2018-12-15 18:55:14	0	12	1.0	NULL	248.65484619141003	246.07093811035	247.86296081543	247.52958170572998	428.89047241211	426.54211425781	430.76751708984	428.73336791992006	0.35827419161797	0.0	0.0	NULL	0.11942473053932	NULL	NULL	NULL	50.034236907959006	NULL	NULL	NULL	1.2985570430756002	-0.048487737774849	-0.014138287864625	-0.010926241055131	-0.07355226576328301	NULL	NULL	NULL	0.07473529130220401	0.10485847294331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664161.0	2478708660.0	4.0	NULL
2018-12-15 18:56:36	CT08	2018-12-15 18:56:34	0	12	1.0	NULL	248.54345703125	246.38061523438	247.94178771973	247.62195332845002	429.14611816406	427.10067749022994	430.43273925781	428.89317830404	0.3581159710884099	0.0	0.0	NULL	0.11937199036280001	NULL	NULL	NULL	50.037891387939	NULL	NULL	NULL	1.2885100841522	-0.047941904515028	-0.017529087141156002	-0.010460136458278	-0.075931131839752	NULL	NULL	NULL	0.074992597103119	0.10672125965357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664163.0	2478708660.0	4.0	NULL
2018-12-15 18:57:56	CT08	2018-12-15 18:57:54	0	12	1.0	NULL	247.88317871093997	245.6823425293	247.48048400878997	247.01533508301003	427.90716552734	426.16528320312005	429.45489501952994	427.84244791667	0.35496228933334	0.0	0.0	NULL	0.11832076311110999	NULL	NULL	NULL	50.001182556152	NULL	NULL	NULL	1.2896020412445	-0.047773770987988004	-0.014390126802027	-0.012418944388628	-0.07458284497261	NULL	NULL	NULL	0.073890209197998	0.10498744249344001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664164.0	2478708660.0	4.0	NULL
2018-12-15 18:59:16	CT08	2018-12-15 18:59:14	0	12	1.0	NULL	248.24961853027	245.96469116211003	247.88572692871003	247.36667887369998	428.38400268555	426.73406982422006	430.23580932617006	428.45129394531	0.35925215482712003	0.0	0.0	NULL	0.11975071827571	NULL	NULL	NULL	50.017929077148	NULL	NULL	NULL	1.2975749969482	-0.04769676923751799	-0.015038655139506	-0.011634564958513	-0.074369989335537	NULL	NULL	NULL	0.07535809278488201	0.10587605088949001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664166.0	2478708660.0	4.0	NULL
2018-12-15 19:00:35	CT08	2018-12-15 19:00:33	0	12	1.0	NULL	248.57141113281003	246.24897766113	248.14114379883	247.65384419759	428.9635925293	427.15798950195	430.72491455077994	428.94883219401004	0.36316621303558	0.0	0.0	NULL	0.12105540434519	NULL	NULL	NULL	50.037719726562	NULL	NULL	NULL	1.302631020546	-0.047977413982153	-0.016278829425573	-0.010147770866751999	-0.07440401613712301	NULL	NULL	NULL	0.076467864215374	0.10669250786303999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664167.0	2478708660.0	4.0	NULL
2018-12-15 19:01:55	CT08	2018-12-15 19:01:53	0	12	1.0	NULL	248.79051208496003	246.72792053223	248.18437194823997	247.90093485514	429.72161865234	427.64929199219	430.75863647461	429.37651570638	0.35919517278671004	0.0	0.0	NULL	0.11973172426224	NULL	NULL	NULL	50.012985229491996	NULL	NULL	NULL	1.2987680435181002	-0.04843745008111	-0.016312871128321003	-0.0091156074777246	-0.07386592775583299	NULL	NULL	NULL	0.075098603963852	0.10533743351698	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664169.0	2478708660.0	4.0	NULL
2018-12-15 19:03:16	CT08	2018-12-15 19:03:14	0	12	1.0	NULL	248.49263000488	246.02743530273	247.77368164062	247.43124898275002	428.82479858397994	426.55465698242006	430.3095703125	428.56300862629996	0.35553789138793995	0.0	0.0	NULL	0.11851263046264998	NULL	NULL	NULL	49.981521606445	NULL	NULL	NULL	1.3016350269318	-0.047230504453182	-0.015478100627661001	-0.010142943821847	-0.07285154610872299	NULL	NULL	NULL	0.07466422021389	0.10431727021933	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664171.0	2478708660.0	4.0	NULL
2018-12-15 19:04:35	CT08	2018-12-15 19:04:35	0	12	1.0	NULL	249.28256225586003	246.96112060547	248.45088195801003	248.23152160645	430.30627441406	427.90551757812005	431.63482666016	429.94887288411	0.36138284206390003	0.0	0.0	NULL	0.12046094735463	NULL	NULL	NULL	49.971694946289	NULL	NULL	NULL	1.2785539627075	-0.04993004724383401	-0.015941727906466002	-0.012249424122273998	-0.078121200203896	NULL	NULL	NULL	0.074983708560467	0.10828424245119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664172.0	2478708660.0	4.0	NULL
2018-12-15 19:06:42	CT08	2018-12-15 19:04:35	0	12	1.0	NULL	249.28256225586003	246.96112060547	248.45088195801003	248.23152160645	430.30627441406	427.90551757812005	431.63482666016	429.94887288411	0.36138284206390003	0.0	0.0	NULL	0.12046094735463	NULL	NULL	NULL	49.971694946289	NULL	NULL	NULL	1.2785539627075	-0.04993004724383401	-0.015941727906466002	-0.012249424122273998	-0.078121200203896	NULL	NULL	NULL	0.074983708560467	0.10828424245119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664174.0	2478708660.0	4.0	NULL
2018-12-15 19:07:11	CT08	2018-12-15 19:07:09	0	12	1.0	NULL	249.73315429688	247.46687316895	249.01048278808997	248.73683675130002	431.05514526367006	428.82711791992006	432.58901977539	430.82376098632994	0.36051934957503995	0.0	0.0	NULL	0.12017311652501	NULL	NULL	NULL	50.02986907959001	NULL	NULL	NULL	1.2980570793152	-0.048464264720678	-0.016837868839501998	-0.0094782039523125	-0.074780337512493	NULL	NULL	NULL	0.07587667554616902	0.10653341561556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664176.0	2478708660.0	4.0	NULL
