Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-03 21:43:29	CT08	2018-12-03 21:43:27	0	12	1.0	NULL	250.47973632812	248.16819763183997	249.54975891113	249.39923095703	432.53405761719	429.95669555664	433.42486572266	431.97187296549	0.37441232800484003	0.0	0.0	NULL	0.12480410933495	NULL	NULL	NULL	50.070011138915994	NULL	NULL	NULL	1.3224749565125	-0.04721155762672401	-0.022312615066767006	-0.0051209535449743	-0.07464512437582001	NULL	NULL	NULL	0.081032492220402	0.1101733148098	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650237.0	2430668216.0	4.0	NULL
2018-12-03 21:44:48	CT08	2018-12-03 21:44:47	0	12	1.0	NULL	250.82507324218997	248.32321166992	250.13429260253997	249.76085917154998	432.78567504882994	430.52520751952994	434.48294067382994	432.59794108073	0.37081158161163	0.0	0.0	NULL	0.12360386053721001	NULL	NULL	NULL	50.087013244629	NULL	NULL	NULL	1.3123019933701001	-0.047035329043864996	-0.022531155496836004	-0.0064398818649352	-0.07600636780262	NULL	NULL	NULL	0.08023916184902201	0.11052280664443999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650239.0	2430668216.0	4.0	NULL
2018-12-03 21:46:09	CT08	2018-12-03 21:46:07	0	12	1.0	NULL	251.37934875488	248.86666870117	250.51763916016003	250.25455220540002	433.74462890625	431.24719238281	435.36679077147994	433.45287068684996	0.3743414580822	0.0	0.0	NULL	0.1247804860274	NULL	NULL	NULL	50.085762023926	NULL	NULL	NULL	1.3208420276642	-0.047483760863543	-0.022165428847075	-0.0055244751274586	-0.075173661112785	NULL	NULL	NULL	0.08124300092458701	0.11068651080132	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650240.0	2430668216.0	4.0	NULL
2018-12-03 21:47:28	CT08	2018-12-03 21:47:27	0	12	1.0	NULL	251.15229797363	249.03067016602	250.4761505127	250.21970621744998	433.75616455077994	431.49838256836	434.92474365234	433.39309692382994	0.37355476617813	0.0	0.0	NULL	0.12451825539271001	NULL	NULL	NULL	50.115917205811	NULL	NULL	NULL	1.320984005928	-0.04735755175352099	-0.022021884098648997	-0.0055305142886937	-0.07490994781255701	NULL	NULL	NULL	0.080989457666874	0.11032131314277999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650242.0	2430668216.0	4.0	NULL
2018-12-03 21:48:48	CT08	2018-12-03 21:48:47	0	12	1.0	NULL	251.16351318358997	249.05073547363	250.2893371582	250.16786193848	433.92886352539	431.30703735352006	434.67163085937995	433.30251057943	0.37542977929115007	0.0	0.0	NULL	0.12514325976372	NULL	NULL	NULL	50.125900268555	NULL	NULL	NULL	1.3161470890045002	-0.04799012094736099	-0.021467642858624	-0.0066194892860949	-0.076077252626419	NULL	NULL	NULL	0.081168688833714	0.11124794185162	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650244.0	2430668216.0	4.0	NULL
2018-12-03 21:50:10	CT08	2018-12-03 21:50:07	0	12	1.0	NULL	251.40605163573997	249.2600402832	250.45281982422	250.37297058105	434.33837890625	431.63967895507994	434.9967956543	433.65828450521	0.37620002031326005	0.0	0.0	NULL	0.12540000677109	NULL	NULL	NULL	50.120288848877	NULL	NULL	NULL	1.3180320262909	-0.04813976958394099	-0.021171560510993	-0.0065993424504995	-0.075910672545433	NULL	NULL	NULL	0.08141095191240301	0.11131116002798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650245.0	2430668216.0	4.0	NULL
2018-12-03 21:51:28	CT08	2018-12-03 21:51:26	0	12	1.0	NULL	250.68458557128997	248.47117614746003	249.81550598145	249.6570892334	432.95977783202994	430.38613891602006	433.90838623047006	432.41810099284	0.37352228164673	0.0	0.0	NULL	0.12450742721558	NULL	NULL	NULL	50.104068756104	NULL	NULL	NULL	1.3149769306183	-0.048258654773235	-0.021229514852166	-0.0059631685726345	-0.075451336801052	NULL	NULL	NULL	0.08024246990680702	0.11014425754547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650247.0	2430668216.0	4.0	NULL
2018-12-03 21:52:47	CT08	2018-12-03 21:52:46	0	12	1.0	NULL	250.89135742188	248.39984130858997	249.99237060547	249.76118977865002	433.01348876952994	430.41583251952994	434.36578369141	432.59836832682	0.37467294931412	0.0	0.0	NULL	0.12489098310471	NULL	NULL	NULL	50.090057373046996	NULL	NULL	NULL	1.3165590763091999	-0.048157989978790006	-0.021696798503399	-0.0057251583784819	-0.075579948723316	NULL	NULL	NULL	0.080729313194752	0.11058729887009	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650249.0	2430668216.0	4.0	NULL
2018-12-03 21:54:08	CT08	2018-12-03 21:54:06	0	12	1.0	NULL	251.21336364746003	248.71766662598	250.29058837891003	250.07387288411	433.64407348632994	430.94354248047006	434.83255004882994	433.14005533854	0.36936005949974	0.0	0.0	NULL	0.12312001983325001	NULL	NULL	NULL	50.075740814209006	NULL	NULL	NULL	1.3118579387665001	-0.04770076274871799	-0.021360602229834	-0.0064208074472845	-0.075482174754143	NULL	NULL	NULL	0.07958821952343	0.10968976467847999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650250.0	2430668216.0	4.0	NULL
2018-12-03 21:55:27	CT08	2018-12-03 21:55:25	0	12	1.0	NULL	250.39926147461003	247.88987731933997	249.55752563477	249.28222147624	432.14727783202994	429.64566040039	433.51419067382994	431.76904296875	0.37819194793701	0.0	0.0	NULL	0.12606398264566998	NULL	NULL	NULL	50.07486724853501	NULL	NULL	NULL	1.3352439403534	-0.047427419573069	-0.021079696714878002	-0.0044292071834207	-0.07293632626533501	NULL	NULL	NULL	0.08196668326854699	0.10971893370152	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650252.0	2430668216.0	4.0	NULL
2018-12-03 21:56:47	CT08	2018-12-03 21:56:45	0	12	1.0	NULL	250.82244873047	248.56977844238	249.9513092041	249.78117879232002	433.1178894043	430.63803100586	434.14260864257994	432.63284301757994	0.37417632341385	0.0	0.0	NULL	0.12472544113794999	NULL	NULL	NULL	50.088489532471	NULL	NULL	NULL	1.3246080875397	-0.04686164110898999	-0.021659011021256	-0.0059507205151021	-0.07447136938571901	NULL	NULL	NULL	0.081315129995346	0.11026393622160001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650254.0	2430668216.0	4.0	NULL
2018-12-03 21:58:08	CT08	2018-12-03 21:58:06	0	12	1.0	NULL	251.00170898438	248.5622253418	250.09397888183997	249.88597106933997	433.25268554687995	430.64459228516	434.54602050781	432.81443277995004	0.37456026673317	0.0	0.0	NULL	0.12485342224439001	NULL	NULL	NULL	50.107833862305	NULL	NULL	NULL	1.3194489479065	-0.048318985849619	-0.021413305774331	-0.0051759798079729	-0.07490827143192301	NULL	NULL	NULL	0.08064828068018	0.11006995290517999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650255.0	2430668216.0	4.0	NULL
2018-12-03 21:59:27	CT08	2018-12-03 21:59:25	0	12	1.0	NULL	250.60092163086003	248.21234130858997	249.83163452148	249.54829915365002	432.5617980957	430.17761230469	433.95114135742006	432.23018391927	0.37702190876006997	0.0	0.0	NULL	0.12567396958669	NULL	NULL	NULL	50.102428436279	NULL	NULL	NULL	1.3137509822845	-0.047264788299799	-0.023666365072130997	-0.0062543516978621	-0.07718550413847	NULL	NULL	NULL	0.081810124218464	0.11247443407774001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650257.0	2430668216.0	4.0	NULL
2018-12-03 22:00:47	CT08	2018-12-03 22:00:45	0	12	1.0	NULL	250.54389953613	248.17584228516003	249.78479003906003	249.50151062012	432.52053833007994	430.15512084961	433.77169799805	432.14911905924	0.37764939665794	0.0	0.0	NULL	0.12588313221931	NULL	NULL	NULL	50.102451324463	NULL	NULL	NULL	1.3285009860991999	-0.047826718539	-0.021158456802368	-0.0049972357228398	-0.073982417583466	NULL	NULL	NULL	0.08164021372795098	0.11017496883869	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650259.0	2430668216.0	4.0	NULL
2018-12-03 22:02:08	CT08	2018-12-03 22:02:06	0	12	1.0	NULL	250.41453552246003	248.00872802733997	249.63589477538997	249.35305277507004	432.24731445312005	429.82397460937995	433.60430908202994	431.89186604818	0.37856841087341	0.0	0.0	NULL	0.12618947029114	NULL	NULL	NULL	50.062355041504	NULL	NULL	NULL	1.321408033371	-0.047858599573374	-0.021772749722003996	-0.0059699849225581	-0.07560133934021	NULL	NULL	NULL	0.081831604242325	0.11140903830528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650260.0	2430668216.0	4.0	NULL
2018-12-03 22:03:27	CT08	2018-12-03 22:03:25	0	12	1.0	NULL	250.58462524413997	248.0040435791	249.73471069336003	249.44112650552998	432.27816772461	429.80981445312005	434.04483032227006	432.04427083333	0.37487623095512	0.0	0.0	NULL	0.12495874365171	NULL	NULL	NULL	50.01236724853501	NULL	NULL	NULL	1.3120260238647	-0.04780464246869099	-0.021672833710909	-0.0071797901764512	-0.07665726542472799	NULL	NULL	NULL	0.080864727497101	0.11142459511757001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650262.0	2430668216.0	4.0	NULL
2018-12-03 22:04:46	CT08	2018-12-03 22:04:45	0	12	1.0	NULL	250.31365966797	247.64186096191003	249.33010864258	249.09520975749	431.82308959961	429.06469726562005	433.44552612305	431.44443766276004	0.36728039383888	0.0	0.0	NULL	0.12242679794629	NULL	NULL	NULL	50.000316619873	NULL	NULL	NULL	1.3069429397583001	-0.046778954565525	-0.02001547254622	-0.0092949001118541	-0.07608932256698599	NULL	NULL	NULL	0.079144351184368	0.10978803783655001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650264.0	2430668216.0	4.0	NULL
2018-12-03 22:06:08	CT08	2018-12-03 22:06:06	0	12	1.0	NULL	250.01490783691003	247.44641113281003	248.9846496582	248.81532287598	431.46307373047006	428.61614990234	432.80072021484	430.95998128254996	0.36803358793259	0.0	0.0	NULL	0.12267786264419998	NULL	NULL	NULL	50.000137329102	NULL	NULL	NULL	1.3141030073166	-0.04735236987471599	-0.018879652023315	-0.0081302430480719	-0.074362270534039	NULL	NULL	NULL	0.07889428734779401	0.10841612517834	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650265.0	2430668216.0	4.0	NULL
2018-12-03 22:07:26	CT08	2018-12-03 22:07:24	0	12	1.0	NULL	249.59768676758	247.14761352538997	248.59939575195	248.44823201497002	430.86087036132994	428.07864379882994	432.03399658202994	430.32450358073	0.37084066867828	0.0	0.0	NULL	0.12361355622609	NULL	NULL	NULL	49.959629058838	NULL	NULL	NULL	1.3268039226531998	-0.046373452991247	-0.020307391881943	-0.0062467525713146	-0.07292760163545599	NULL	NULL	NULL	0.08010640740394599	0.10833037644625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650267.0	2430668216.0	4.0	NULL
2018-12-03 22:08:47	CT08	2018-12-03 22:08:45	0	12	1.0	NULL	249.46310424805	246.96688842773	248.56254577637	248.33084615072002	430.52227783202994	427.88806152344	431.95150756836	430.12061564128	0.3742575049400301	0.0	0.0	NULL	0.12475250164667999	NULL	NULL	NULL	49.940853118896	NULL	NULL	NULL	1.3082950115204	-0.047890461981297004	-0.021470684558153	-0.0074019334279001	-0.076763086020947	NULL	NULL	NULL	0.080145090818405	0.11097660660744	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650269.0	2430668216.0	4.0	NULL
2018-12-03 22:10:59	CT08	2018-12-03 22:10:57	0	12	1.0	NULL	248.24543762207	245.76945495605	247.48004150391003	247.16497802733997	428.56063842772994	426.11056518555	429.63455200195	428.10191853841	0.37503802776337	0.0	0.0	NULL	0.12501267592112	NULL	NULL	NULL	49.924404144287	NULL	NULL	NULL	1.3190240859985	-0.046882390975952	-0.021837368607521	-0.0060780337080359	-0.07479779422283199	NULL	NULL	NULL	0.08043585717678099	0.10983914136886999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650271.0	2430668216.0	4.0	NULL
2018-12-03 22:12:18	CT08	2018-12-03 22:12:17	0	12	1.0	NULL	248.16191101073997	245.60615539551003	247.3454284668	247.03783162435002	428.28701782227006	425.81195068359	429.54614257812005	427.88170369466	0.37517803907394	0.0	0.0	NULL	0.12505934635798	NULL	NULL	NULL	49.965888977051	NULL	NULL	NULL	1.3083490133286	-0.047899480909109005	-0.021958192810416	-0.0066000670194626	-0.07645773887634301	NULL	NULL	NULL	0.07983835041522999	0.11054386943578999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650273.0	2430668216.0	4.0	NULL
2018-12-03 22:13:38	CT08	2018-12-03 22:13:37	0	12	1.0	NULL	248.29104614258	245.80368041992	247.35983276367	247.15151977538997	428.59909057617006	425.97229003906	429.66467285156	428.07868448893	0.36967545747757	0.0	0.0	NULL	0.12322515249252	NULL	NULL	NULL	49.935317993164	NULL	NULL	NULL	1.3212180137634	-0.04698247089982	-0.020784521475433998	-0.005118700210005	-0.07288569211959799	NULL	NULL	NULL	0.07885126024484598	0.10737711936235002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650275.0	2430668216.0	4.0	NULL
2018-12-03 22:14:59	CT08	2018-12-03 22:14:57	0	12	1.0	NULL	248.03460693358997	245.40051269531003	247.27281188965	246.90264383952004	427.94357299805	425.56369018555	429.43695068359	427.64807128906	0.37014937400818	0.0	0.0	NULL	0.12338312466939	NULL	NULL	NULL	49.940414428711	NULL	NULL	NULL	1.3248779773712	-0.04645228758454299	-0.018893040716647998	-0.0071275015361607	-0.07247283309698101	NULL	NULL	NULL	0.07919112592935601	0.10734777897596	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650276.0	2430668216.0	4.0	NULL
2018-12-03 22:16:18	CT08	2018-12-03 22:16:17	0	12	1.0	NULL	248.68035888672	246.13822937012	247.8525390625	247.55704243977996	429.13851928711	426.69400024414	430.50991821289	428.78081258138	0.37182274460792997	0.0	0.0	NULL	0.12394091486931	NULL	NULL	NULL	50.030151367188	NULL	NULL	NULL	1.3182759284973	-0.04621540009975401	-0.021301230415702	-0.0071094511076808	-0.074626080691814	NULL	NULL	NULL	0.080086924135685	0.10946673899888999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650278.0	2430668216.0	4.0	NULL
2018-12-03 22:17:38	CT08	2018-12-03 22:17:37	0	12	1.0	NULL	248.65226745605	246.23052978516003	247.7780456543	247.55361429849998	429.26803588867006	426.71127319336	430.34536743164	428.77489217122	0.3748634159565	0.0	0.0	NULL	0.12495447198550001	NULL	NULL	NULL	50.058174133301	NULL	NULL	NULL	1.3221950531006001	-0.046783782541752	-0.020911058411002	-0.0066266660578549	-0.07432150840759301	NULL	NULL	NULL	0.08061947673559199	0.10965029150248	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650280.0	2430668216.0	4.0	NULL
2018-12-03 22:18:58	CT08	2018-12-03 22:18:56	0	12	1.0	NULL	249.11962890625	246.88922119141003	248.2685546875	248.09246826172	430.30740356445	427.73129272461	431.08578491211	429.70816040039	0.36655166745186	0.0	0.0	NULL	0.12218388915061999	NULL	NULL	NULL	50.052974700928004	NULL	NULL	NULL	1.3107209205627	-0.047658242285252	-0.020699245855211997	-0.0057483431883156	-0.07410583645105401	NULL	NULL	NULL	0.077891983091831	0.10751202702522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650281.0	2430668216.0	4.0	NULL
2018-12-03 22:20:18	CT08	2018-12-03 22:20:16	0	12	1.0	NULL	249.20124816895	246.95860290527	248.10191345215	248.08725484212002	430.52966308594	427.56921386719	430.99765014647994	429.69884236654	0.37330645322800005	0.0	0.0	NULL	0.12443548440933	NULL	NULL	NULL	50.043964385986	NULL	NULL	NULL	1.312402009964	-0.047300215810537005	-0.022690284997225	-0.0058688465505838	-0.07585934549570099	NULL	NULL	NULL	0.080106049776077	0.11032506078482	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650283.0	2430668216.0	4.0	NULL
2018-12-03 22:21:38	CT08	2018-12-03 22:21:37	0	12	1.0	NULL	248.80117797852	246.63693237305	247.9303894043	247.78949991862004	429.88232421875	427.26141357422006	430.40490722656	429.18288167318	0.37133312225341997	0.0	0.0	NULL	0.12377770741781	NULL	NULL	NULL	50.024120330811	NULL	NULL	NULL	1.3158359527588002	-0.046909797936677995	-0.022935060784221004	-0.0048192595131695	-0.07466411590576201	NULL	NULL	NULL	0.07959293574094799	0.10913187265396	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650285.0	2430668216.0	4.0	NULL
2018-12-03 22:22:58	CT08	2018-12-03 22:22:56	0	12	1.0	NULL	248.74795532227	246.55963134766003	247.95332336426003	247.75363667806	429.7099609375	427.23962402344	430.41351318359	429.12103271484	0.36736768484115995	0.0	0.0	NULL	0.12245589494705	NULL	NULL	NULL	50.02746963500999	NULL	NULL	NULL	1.3117100000381001	-0.046780154109001	-0.021612795069814	-0.0060876114293933	-0.074480555951595	NULL	NULL	NULL	0.078500188887119	0.10821105539799002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650286.0	2430668216.0	4.0	NULL
2018-12-03 22:24:18	CT08	2018-12-03 22:24:16	0	12	1.0	NULL	249.01023864746003	246.90269470215	248.22648620605	248.04647318522004	430.18075561522994	427.75173950195	430.95300292969	429.62849934896	0.36960646510123996	0.0	0.0	NULL	0.12320215503375	NULL	NULL	NULL	50.041332244873	NULL	NULL	NULL	1.3066449165343998	-0.047537628561258	-0.022624703124166	-0.0056667248718441	-0.07582905888557401	NULL	NULL	NULL	0.078808389604092	0.109365478158	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650288.0	2430668216.0	4.0	NULL
2018-12-03 22:25:38	CT08	2018-12-03 22:25:36	0	12	1.0	NULL	249.06805419922	246.81416320801003	248.2758026123	248.05267333983997	430.10110473632994	427.65472412109	431.16009521484	429.63864135742006	0.36474192142487	0.0	0.0	NULL	0.12158064047496	NULL	NULL	NULL	50.008838653564	NULL	NULL	NULL	1.3030750751495002	-0.047466706484556004	-0.021484805271028997	-0.0063232872635126	-0.075274795293808	NULL	NULL	NULL	0.077458545565605	0.10800981521606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650290.0	2430668216.0	4.0	NULL
2018-12-03 22:26:57	CT08	2018-12-03 22:26:56	0	12	1.0	NULL	249.30885314941003	246.92118835448997	248.50732421875	248.24578857422	430.36352539062005	427.93609619141	431.62310791016	429.97424316406	0.3664076924324	0.0	0.0	NULL	0.12213589747747	NULL	NULL	NULL	50.022159576415994	NULL	NULL	NULL	1.3064870834351001	-0.046567294746637	-0.022610142827034	-0.0064727393910289	-0.075650170445442	NULL	NULL	NULL	0.07858796417713201	0.10908261686563	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650291.0	2430668216.0	4.0	NULL
2018-12-03 22:28:18	CT08	2018-12-03 22:28:16	0	12	1.0	NULL	249.22839355468997	246.82740783691003	248.61682128906003	248.22420756022004	430.10302734375	427.96646118164	431.74057006836	429.93668619792	0.36534038186073	0.0	0.0	NULL	0.12178012728691001	NULL	NULL	NULL	50.027801513671996	NULL	NULL	NULL	1.2965220212936	-0.047957845032215	-0.02226304076612	-0.0063906288705766	-0.07661151885986299	NULL	NULL	NULL	0.07739981263876	0.10890388488769999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650293.0	2430668216.0	4.0	NULL
2018-12-03 22:29:38	CT08	2018-12-03 22:29:36	0	12	1.0	NULL	249.26736450195	247.02067565918	248.53741455078	248.27515157064	430.40390014647994	428.08447265625	431.58627319336	430.02488199870004	0.36600497364997997	0.0	0.0	NULL	0.12200165788333	NULL	NULL	NULL	50.032382965088	NULL	NULL	NULL	1.3111410140991	-0.046970896422863	-0.022224303334951002	-0.0051291775889695	-0.074324376881123	NULL	NULL	NULL	0.07821260392665899	0.10789496451616	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650295.0	2430668216.0	4.0	NULL
2018-12-03 22:30:57	CT08	2018-12-03 22:30:56	0	12	1.0	NULL	249.85049438477	247.73760986328	248.98727416992	248.85845947266003	431.60498046875	429.10452270507994	432.39416503906	431.03455607096	0.37162813544273	0.0	0.0	NULL	0.12387604514758001	NULL	NULL	NULL	50.01725769043	NULL	NULL	NULL	1.313355922699	-0.047529350966214995	-0.022386061027646	-0.0054218587465584	-0.075337275862694	NULL	NULL	NULL	0.07976437360048301	0.10971809178591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650296.0	2430668216.0	4.0	NULL
2018-12-03 22:32:17	CT08	2018-12-03 22:32:16	0	12	1.0	NULL	248.92044067383	247.11251831055	248.11994934082	248.05096944172996	430.3971862793	427.96173095702994	430.5491027832	429.63600667318	0.37074366211890997	0.0	0.0	NULL	0.12358122070630001	NULL	NULL	NULL	50.022769927979	NULL	NULL	NULL	1.3099279403686999	-0.047213289886713	-0.022534286603332	-0.0058577805757523	-0.07560535520315201	NULL	NULL	NULL	0.079294085502625	0.10956149548292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650298.0	2430668216.0	4.0	NULL
