Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-12 13:46:40	CT08	2018-12-12 13:46:38	0	12	1.0	NULL	247.24578857422	244.73497009277	245.28359985352	245.75478617349998	426.50259399414	423.59707641602006	426.88214111327994	425.66060384114996	455.18884277344	453.04479980469	453.12121582031	NULL	453.78495279948	NULL	NULL	NULL	49.992118835449	NULL	NULL	NULL	1.000608921051	112.47144317626999	110.80337524414	111.08377838135	334.35858154297	NULL	NULL	NULL	-11.671260833739998	334.5622253418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465015121.0	4.0	NULL
2018-12-12 13:48:00	CT08	2018-12-12 13:47:58	0	12	1.0	NULL	247.59007263183997	245.24020385742	245.78291320801003	246.20439656576	427.29037475586	424.46304321289	427.56213378906	426.43851725260004	400.26239013672006	399.12515258789	399.36651611327994	NULL	399.5846862793	NULL	NULL	NULL	49.984344482421996	NULL	NULL	NULL	1.0007090568541999	99.02667236328101	97.80508422851601	98.09822082519501	294.92999267578	NULL	NULL	NULL	-11.114798545836999	295.1393737793	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465022739.0	4.0	NULL
2018-12-12 13:49:20	CT08	2018-12-12 13:49:18	0	12	1.0	NULL	247.55221557617	245.19853210448997	245.77709960938	246.17594909668	427.25415039062005	424.41763305664	427.498046875	426.38994344076	365.53665161132994	364.43045043945	364.60604858397994	NULL	364.85771687826	NULL	NULL	NULL	49.986221313477	NULL	NULL	NULL	1.0006979703903	90.42385101318399	89.28748321533199	89.558837890625	269.27017211914	NULL	NULL	NULL	-10.069341659546	269.45837402344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465028927.0	4.0	NULL
2018-12-12 13:50:40	CT08	2018-12-12 13:50:38	0	12	1.0	NULL	247.49140930176003	245.16424560547	245.81251525878997	246.15605672201	427.13043212891	424.39511108397994	427.53903198242006	426.35485839844	345.60409545897994	344.53091430664	344.58261108397994	NULL	344.90587361654	NULL	NULL	NULL	50.020713806152	NULL	NULL	NULL	1.0007150173187	85.470413208008	84.398643493652	84.651565551758	254.52061462402	NULL	NULL	NULL	-9.6313695907593	254.70277404785	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465034732.0	4.0	NULL
2018-12-12 13:52:00	CT08	2018-12-12 13:51:59	0	12	1.0	NULL	247.20137023926003	244.9877166748	245.65818786621003	245.94909159342004	426.73211669922006	424.18984985352006	427.06741333007994	425.99645996094	333.15542602539	332.39303588867	332.57333374023	NULL	332.7072652181	NULL	NULL	NULL	50.005878448486	NULL	NULL	NULL	1.0007879734039	82.290977478027	81.358009338379	81.644897460938	245.29388427733997	NULL	NULL	NULL	-9.7419567108154	245.48725891113	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465040237.0	4.0	NULL
2018-12-12 13:53:20	CT08	2018-12-12 13:53:18	0	12	1.0	NULL	247.3946685791	245.13645935058997	245.93742370605	246.15618387857998	426.95281982422006	424.52069091797006	427.5915222168	426.35501098632994	318.55239868164	317.12982177734	317.3176574707	NULL	317.66662597656	NULL	NULL	NULL	50.002792358398	NULL	NULL	NULL	1.0007330179214	78.74683380127	77.678855895996	77.99046325683601	234.4161529541	NULL	NULL	NULL	-8.9816427230835	234.58815002441003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465045609.0	4.0	NULL
2018-12-12 13:54:40	CT08	2018-12-12 13:54:38	0	12	1.0	NULL	247.25917053223	244.9571685791	245.65762329102	245.95798746744998	426.77465820312005	424.09600830077994	427.16641235352006	426.01235961914	320.232421875	318.39575195312	318.51129150391	NULL	319.04648844401004	NULL	NULL	NULL	49.992908477783004	NULL	NULL	NULL	1.0006999969482	79.121162414551	77.93643951416	78.195777893066	235.25338745117	NULL	NULL	NULL	-8.807788848877	235.41821289062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465050802.0	4.0	NULL
2018-12-12 13:56:52	CT08	2018-12-12 13:56:50	0	12	1.0	NULL	247.10997009277	244.91371154785	245.62454223633	245.88274129232002	426.57690429687995	424.0153503418	427.05233764647994	425.88153076172006	325.16195678711	324.15142822266	324.31304931641	NULL	324.54214477539	NULL	NULL	NULL	49.983936309814	NULL	NULL	NULL	1.0007740259171	80.286056518555	79.319747924805	79.607444763184	239.21325683593997	NULL	NULL	NULL	-9.4144172668457	239.3984375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465059496.0	4.0	NULL
2018-12-12 13:58:12	CT08	2018-12-12 13:58:11	0	12	1.0	NULL	247.21313476562	244.93511962891003	245.46719360352	245.87181599935002	426.84616088867006	423.85885620117006	426.88223266602006	425.86241658529	334.98373413086	334.06857299805	334.31903076172	NULL	334.45711263021	NULL	NULL	NULL	49.977016448975	NULL	NULL	NULL	1.0007690191269	82.74513244628899	81.755569458008	82.010871887207	246.51156616211003	NULL	NULL	NULL	-9.6722440719604	246.70124816895	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465064892.0	4.0	NULL
2018-12-12 13:59:31	CT08	2018-12-12 13:59:30	0	12	1.0	NULL	248.91355895996003	246.29112243652	246.58740234375	247.26402791341	429.28540039062005	426.05709838867006	429.48233032227006	428.27494303385004	549.68176269531	548.08221435547	547.9794921875	NULL	548.5811564127599	NULL	NULL	NULL	50.020206451415994	NULL	NULL	NULL	1.0005099773406998	136.75498962402	134.90983581543	135.06301879883	406.72784423827994	NULL	NULL	NULL	-12.995143890381	406.93539428711	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465071717.0	4.0	NULL
2018-12-12 14:00:51	CT08	2018-12-12 14:00:49	0	12	1.0	NULL	248.8240814209	246.17933654785	246.68899536133	247.23080444336003	429.03372192382994	426.05062866211	429.56692504882994	428.21709187826	520.32867431641	518.64672851562	518.66638183594	NULL	519.21392822266	NULL	NULL	NULL	50.061599731445	NULL	NULL	NULL	1.0005180835724001	129.40138244629	127.60673522949	127.89175415039	384.89987182617006	NULL	NULL	NULL	-12.388568878174	385.09918212891	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465080846.0	4.0	NULL
2018-12-12 14:02:13	CT08	2018-12-12 14:02:12	0	12	1.0	NULL	249.31695556641003	246.60859680176003	247.01164245605	247.64573160807004	429.81069946289	426.67425537109	430.32363891602006	428.93619791667	555.70733642578	553.96105957031	553.95080566406	NULL	554.53973388672	NULL	NULL	NULL	50.089866638184006	NULL	NULL	NULL	1.0004990100861	138.47799682617	136.53392028808997	136.77307128906	411.78497314452994	NULL	NULL	NULL	-13.01078414917	411.99044799805	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465089878.0	4.0	NULL
2018-12-12 14:03:31	CT08	2018-12-12 14:03:29	0	12	1.0	NULL	248.83990478516003	246.11259460448997	246.50561523438	247.15270487467004	429.06439208984	425.76806640625	429.41427612305	428.08224487305	512.74163818359	511.87194824219	511.98822021484	NULL	512.20060221354	NULL	NULL	NULL	50.103572845459006	NULL	NULL	NULL	1.0005999803543	127.51623535156	125.88863372803002	126.14275360107	379.54763793945	NULL	NULL	NULL	-13.159431457519998	379.77569580077994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465099102.0	4.0	NULL
2018-12-12 14:04:52	CT08	2018-12-12 14:04:49	0	12	1.0	NULL	249.18402099608997	246.36393737793	246.59620666503997	247.38138834634998	429.50115966797006	426.17156982422006	429.7624206543	428.47838338216	625.18316650391	622.71136474609	622.41522216797	NULL	623.43658447266	NULL	NULL	NULL	50.072788238525	NULL	NULL	NULL	1.0004580020905	155.71087646484	153.33819580078	153.42323303223	462.47229003906	NULL	NULL	NULL	-13.998579025269	462.68411254882994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465106617.0	4.0	NULL
2018-12-12 14:06:12	CT08	2018-12-12 14:06:11	0	12	1.0	NULL	248.14918518066003	245.48489379883	246.09512329102	246.57640075683997	427.88562011719	424.92584228516	428.43969726562005	427.08371988932	469.70928955077994	468.64538574219	468.76879882812005	NULL	469.04115804035996	NULL	NULL	NULL	50.064922332764	NULL	NULL	NULL	1.0005760192871	116.48847198486	114.9683380127	115.3071975708	346.76400756836	NULL	NULL	NULL	-11.779888153076	346.96401977539	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465115127.0	4.0	NULL
2018-12-12 14:07:31	CT08	2018-12-12 14:07:29	0	12	1.0	NULL	247.65361022948997	245.11285400391003	245.85693359375	246.20779927572002	427.30096435547006	424.32766723632994	427.70581054687995	426.44481404622	343.76626586914	343.15386962891	343.36102294922	NULL	343.42705281576	NULL	NULL	NULL	50.06461334228501	NULL	NULL	NULL	1.0007849931716999	85.067184448242	84.033325195312	84.363372802734	253.46388244628997	NULL	NULL	NULL	-10.047768592834	253.66296386718997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465121008.0	4.0	NULL
2018-12-12 14:08:51	CT08	2018-12-12 14:08:49	0	12	1.0	NULL	247.1071472168	244.57173156738	245.42463684082	245.701171875	426.23675537109	423.60827636719	426.85711669922006	425.5673828125	377.47503662109	377.12167358397994	377.28570556641	NULL	377.29413859049	NULL	NULL	NULL	50.048828125	NULL	NULL	NULL	1.000874042511	93.192626953125	92.13922119140601	92.529121398926	277.86096191406	NULL	NULL	NULL	-11.623805999756	278.10397338867	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465127318.0	4.0	NULL
2018-12-12 14:10:12	CT08	2018-12-12 14:10:10	0	12	1.0	NULL	246.97175598145	244.48889160156003	245.07281494141003	245.5111541748	426.17950439452994	423.15390014647994	426.38031005859	425.23790486654	375.06372070312005	374.16757202147994	374.46862792969	NULL	374.56664021809996	NULL	NULL	NULL	50.002517700195	NULL	NULL	NULL	1.0008209943771	92.55248260498001	91.393486022949	91.708740234375	275.65472412109	NULL	NULL	NULL	-11.174616813660002	275.8811340332	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465135039.0	4.0	NULL
2018-12-12 14:11:31	CT08	2018-12-12 14:11:29	0	12	1.0	NULL	246.21835327148	243.84858703613	244.60786437988	244.8916015625	425.0283203125	422.17395019531	425.29092407227006	424.16439819336	305.23623657227	304.6399230957	304.98284912109	NULL	304.95300292969	NULL	NULL	NULL	49.952049255371	NULL	NULL	NULL	1.0009949207306	75.080200195312	74.200370788574	74.537696838379	223.81826782227	NULL	NULL	NULL	-9.9906959533691	224.04113769531003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465140227.0	4.0	NULL
2018-12-12 14:12:51	CT08	2018-12-12 14:12:49	0	12	1.0	NULL	246.53709411621003	244.31257629395	245.13571166992	245.32846069336003	425.61587524414	423.06802368164	426.07977294922006	424.92122395833	298.24917602539	296.41641235352	296.70001220703	NULL	297.12186686198	NULL	NULL	NULL	49.921211242676	NULL	NULL	NULL	1.0008230209351001	73.468154907227	72.354217529297	72.67701721191399	218.49938964843997	NULL	NULL	NULL	-8.869027137756301	218.67932128906003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465145123.0	4.0	NULL
2018-12-12 14:14:12	CT08	2018-12-12 14:14:10	0	12	1.0	NULL	246.3625793457	244.12738037108997	244.93647766113	245.14214579264	425.29006958007994	422.73626708984	425.76953125	424.59862263997	306.21426391602	304.70269775391	304.87957763672	NULL	305.26551310221	NULL	NULL	NULL	49.890605926514	NULL	NULL	NULL	1.0009160041809	75.36784362793	74.310989379883	74.617012023926	224.29583740233997	NULL	NULL	NULL	-9.609524726867699	224.50158691406003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465150050.0	4.0	NULL
2018-12-12 14:15:30	CT08	2018-12-12 14:15:29	0	12	1.0	NULL	245.82855224608997	243.45503234863	244.27049255371003	244.51802571615002	424.34112548827994	421.57238769531	424.63928222656	423.51759847004996	313.66482543945	313.08242797852	313.36859130859	NULL	313.37194824219	NULL	NULL	NULL	49.899765014648	NULL	NULL	NULL	1.0008480548859	77.04231262207	76.145973205566	76.491943359375	229.68023681641003	NULL	NULL	NULL	-9.4632749557495	229.87510681152	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465155062.0	4.0	NULL
2018-12-12 14:16:51	CT08	2018-12-12 14:16:48	0	12	1.0	NULL	246.39178466797	244.23736572266003	244.96385192871003	245.19766743977996	425.46444702147994	422.90887451172006	425.71084594727006	424.69472249348996	311.44451904297	310.88507080078	311.21527099609	NULL	311.18162027995	NULL	NULL	NULL	49.870273590088	NULL	NULL	NULL	1.000834941864	76.672760009766	75.85478973388699	76.183906555176	228.71145629883	NULL	NULL	NULL	-9.3525075912476	228.90260314941003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465160174.0	4.0	NULL
2018-12-12 14:18:11	CT08	2018-12-12 14:18:10	0	12	1.0	NULL	246.21955871582	243.69192504883	244.65431213378997	244.85526529947998	424.82247924805	421.99618530272994	425.48648071289	424.10171508789	307.40765380859	306.33108520508	306.52490234375	NULL	306.75454711914	NULL	NULL	NULL	49.86962890625	NULL	NULL	NULL	1.00084400177	75.62285614013699	74.57967376709	74.939331054688	225.14186096191003	NULL	NULL	NULL	-9.2581262588501	225.33213806152	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465165219.0	4.0	NULL
2018-12-12 14:19:30	CT08	2018-12-12 14:19:29	0	12	1.0	NULL	247.07293701172	244.69337463378997	245.51635742188	245.76088968912998	426.37878417969	423.6227722168	427.01007080077994	425.67054239909	306.87966918945	305.65054321289	305.79354858398	NULL	306.10792032878	NULL	NULL	NULL	49.899887084961	NULL	NULL	NULL	1.0007519721985	75.761924743652	74.72876739502	75.028732299805	225.51942443848	NULL	NULL	NULL	-8.752177238464402	225.68919372558997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465170233.0	4.0	NULL
2018-12-12 14:20:50	CT08	2018-12-12 14:20:48	0	12	1.0	NULL	246.41317749023	243.92425537108997	244.87478637695	245.07073974608997	425.09826660156	422.44393920897994	425.88241577147994	424.47487386068	314.18698120117	313.36572265625	313.56997680664	NULL	313.70756022135	NULL	NULL	NULL	49.886318206787	NULL	NULL	NULL	1.0008170604706	77.35126495361301	76.366180419922	76.73558807373	230.45303344727	NULL	NULL	NULL	-9.323370933532699	230.64155578613	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465175217.0	4.0	NULL
2018-12-12 14:22:11	CT08	2018-12-12 14:22:09	0	12	1.0	NULL	246.71315002441003	244.27236938477	245.23603820801003	245.40718587240002	425.57336425781	423.05749511719	426.54376220702994	425.05820719401004	311.99621582031	310.90628051758	311.06326293945	NULL	311.32191975911	NULL	NULL	NULL	49.924339294434006	NULL	NULL	NULL	1.0006809234619	76.914390563965	75.891014099121	76.241012573242	229.04641723633	NULL	NULL	NULL	-8.4607238769531	229.20262145996003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465180308.0	4.0	NULL
2018-12-12 14:23:30	CT08	2018-12-12 14:23:28	0	12	1.0	NULL	247.58682250977	245.11619567871003	245.6997833252	246.13426717122002	427.1579284668	424.13754272461	427.65719604492006	426.31755574543996	370.0358581543	368.80157470702994	369.06762695312005	NULL	369.30168660482	NULL	NULL	NULL	49.880630493164	NULL	NULL	NULL	1.0006309747696	91.55368804931601	90.335205078125	90.633285522461	272.52215576172	NULL	NULL	NULL	-9.6853466033936	272.69421386719	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465185696.0	4.0	NULL
2018-12-12 14:24:49	CT08	2018-12-12 14:24:48	0	12	1.0	NULL	248.20503234863	245.35066223145	245.62315368652	246.39294942220002	427.75543212891	424.44924926757994	428.09408569336	426.76625569661	634.41345214844	633.01287841797	632.89141845703	NULL	633.4392496744799	NULL	NULL	NULL	49.884586334229	NULL	NULL	NULL	1.000510931015	157.37986755371	155.21719360352	155.38980102539	467.98684692382994	NULL	NULL	NULL	-14.961620330811	468.22595214844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465193438.0	4.0	NULL
2018-12-12 14:26:10	CT08	2018-12-12 14:26:09	0	12	1.0	NULL	247.51927185058997	244.58708190918	245.11405944823997	245.74013773599998	426.36248779297006	423.33297729492006	427.21029663086	425.63525390625	612.55432128906	611.76898193359	611.84466552734	NULL	612.05598958333	NULL	NULL	NULL	49.889801025390994	NULL	NULL	NULL	1.0005400180817	151.53289794922	149.53456115723	149.9086151123	450.97607421875	NULL	NULL	NULL	-14.825530052184998	451.21969604492006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465204363.0	4.0	NULL
2018-12-12 14:27:29	CT08	2018-12-12 14:27:28	0	12	1.0	NULL	246.72521972656003	244.14649963378997	244.91445922852	245.26205952962002	425.43981933594	422.66049194336	426.31924438477006	424.80651855469	405.35659790039	404.59280395507994	404.76794433594	NULL	404.90578206379996	NULL	NULL	NULL	49.900093078613004	NULL	NULL	NULL	1.0006730556488	99.936683654785	98.702735900879	99.083457946777	297.72286987305	NULL	NULL	NULL	-10.926940917969	297.92330932617	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465210961.0	4.0	NULL
2018-12-12 14:28:49	CT08	2018-12-12 14:28:48	0	12	1.0	NULL	246.01647949218997	243.63815307617	244.46423339843997	244.70628865560002	424.49844360352006	421.8701171875	425.16268920897994	423.84375	327.5071105957	326.91534423828	327.14801025391	NULL	327.1901550293	NULL	NULL	NULL	49.881992340088	NULL	NULL	NULL	1.0006630420685	80.515022277832	79.58470916748	79.93647003173801	240.03619384766003	NULL	NULL	NULL	-8.7479429244995	240.19555664062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465216577.0	4.0	NULL
2018-12-12 14:30:10	CT08	2018-12-12 14:30:08	0	12	1.0	NULL	246.56134033203	244.16595458983997	245.0531463623	245.26014709473	425.47964477539	422.78262329102006	426.14587402344	424.80271402995004	306.02807617188	305.42098999023	305.60656738281	NULL	305.68521118164	NULL	NULL	NULL	49.909889221190994	NULL	NULL	NULL	1.0007179975509999	75.39573669433601	74.51123046875	74.84822845459	224.75518798828	NULL	NULL	NULL	-8.5235385894775	224.91674804688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465221660.0	4.0	NULL
2018-12-12 14:31:29	CT08	2018-12-12 14:31:27	0	12	1.0	NULL	246.28886413573997	243.99975585938	244.84317016602	245.04393005371003	425.07055664062005	422.44287109375	425.77005004882994	424.42782592772994	292.47479248047	292.2490234375	292.49563598633	NULL	292.4064839681	NULL	NULL	NULL	49.887554168701	NULL	NULL	NULL	1.0008449554443	71.96478271484399	71.23826599121101	71.57102966308601	214.77407836913997	NULL	NULL	NULL	-8.8340463638306	214.95568847656003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465226537.0	4.0	NULL
2018-12-12 14:32:49	CT08	2018-12-12 14:32:47	0	12	1.0	NULL	245.88903808593997	243.65093994141003	244.38975524902	244.64324442546	424.48141479492006	421.74926757812005	424.97302246094	423.73456827799	285.88565063477	285.30999755859	285.5950012207	NULL	285.59688313802	NULL	NULL	NULL	49.866931915283004	NULL	NULL	NULL	1.0008759498595998	70.225959777832	69.447601318359	69.74994659423801	209.42349243163997	NULL	NULL	NULL	-8.7731666564941	209.60717773438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465231241.0	4.0	NULL
2018-12-12 14:34:09	CT08	2018-12-12 14:34:08	0	12	1.0	NULL	245.81646728516003	243.62167358398	244.46980285645	244.63598124186	424.37322998047006	421.82873535156	424.96350097656	423.72182210286	267.23187255859	266.79739379883	266.94152832031	NULL	266.99026489258	NULL	NULL	NULL	49.887184143065994	NULL	NULL	NULL	1.0007469654083	65.635078430176	64.941780090332	65.222213745117	195.79907226562	NULL	NULL	NULL	-7.5746507644653	195.94554138183997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465235676.0	4.0	NULL
2018-12-12 14:35:29	CT08	2018-12-12 14:35:27	0	12	1.0	NULL	245.98489379883	243.68257141113	244.64137268066003	244.76961263021	424.52450561522994	421.96441650391	425.37103271484	423.95331827799	250.56079101562	249.96003723145	250.1439666748	NULL	250.22159830729	NULL	NULL	NULL	49.873092651366996	NULL	NULL	NULL	1.0007989406586	61.577392578125	60.855850219727	61.159206390381	183.59245300293	NULL	NULL	NULL	-7.3431997299194	183.73924255371003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660411.0	2465239899.0	4.0	NULL
