Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-19 20:36:48	CT08	2018-12-19 20:36:47	0	12	1.0	NULL	248.05160522461003	245.9309387207	247.23252868652	247.07169087727996	428.45196533202994	426.12921142577994	429.23858642577994	427.93992106120004	0.35769873857497997	0.0	0.0	NULL	0.11923291285832999	NULL	NULL	NULL	49.949329376221	NULL	NULL	NULL	1.2830529212952	-0.04783923923969301	-0.020119342952967	-0.0088921207934618	-0.076850697398186	NULL	NULL	NULL	0.074726298451424	0.10719164460897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	668998.0	2497022396.0	4.0	NULL
2018-12-19 20:38:09	CT08	2018-12-19 20:38:08	0	12	1.0	NULL	247.58885192871003	245.22859191895	246.86912536621003	246.56218973796	427.34503173827994	425.19302368164	428.63571166992006	427.05792236327994	0.36365497112274	0.0	0.0	NULL	0.12121832370758001	NULL	NULL	NULL	49.96252822875999	NULL	NULL	NULL	1.29731798172	-0.047574363648891005	-0.018965123221278	-0.0089544523507357	-0.075493939220905	NULL	NULL	NULL	0.076441660523415	0.10743678361177002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669000.0	2497022396.0	4.0	NULL
2018-12-19 20:39:28	CT08	2018-12-19 20:39:27	0	12	1.0	NULL	247.27046203613	244.93487548828	246.51962280273	246.24165344238	426.84497070312005	424.68490600586	427.97946166992006	426.50311279297006	0.35980311036109996	0.0	0.0	NULL	0.11993437012036999	NULL	NULL	NULL	49.980178833008004	NULL	NULL	NULL	1.2981929779053	-0.047085426747799	-0.019712690263987	-0.0075705163180828	-0.07436864078044901	NULL	NULL	NULL	0.075487673282623	0.10596736520529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669001.0	2497022396.0	4.0	NULL
2018-12-19 20:40:48	CT08	2018-12-19 20:40:47	0	12	1.0	NULL	247.46412658691003	245.14741516113	246.6060333252	246.40585835775002	427.22088623047006	424.90148925781	428.23876953125	426.78704833984	0.36067628860474	0.0	0.0	NULL	0.12022542953491	NULL	NULL	NULL	50.011806488037	NULL	NULL	NULL	1.3048260211945	-0.046676509082317	-0.019910583272576	-0.0069848201237619	-0.073571912944317	NULL	NULL	NULL	0.076076656579971	0.10583233833313001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669003.0	2497022396.0	4.0	NULL
2018-12-19 20:42:09	CT08	2018-12-19 20:42:08	0	12	1.0	NULL	247.24212646483997	244.89166259766003	246.35012817383	246.16130574544	426.82925415039	424.42459106445	427.83712768555	426.36365763346	0.36852195858954995	0.0	0.0	NULL	0.12284065286317998	NULL	NULL	NULL	49.973598480225	NULL	NULL	NULL	1.3085999488831002	-0.047912668436766	-0.019210711121558997	-0.0070429113693535	-0.07416629791259799	NULL	NULL	NULL	0.07749944925308201	0.10726977139711	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669005.0	2497022396.0	4.0	NULL
2018-12-19 20:43:27	CT08	2018-12-19 20:43:26	0	12	1.0	NULL	247.48908996582	245.21018981933997	246.5281829834	246.40915425617996	427.35034179687995	424.82766723632994	428.19909667969	426.79236857096	0.36602854728698997	0.0	0.0	NULL	0.12200951576232999	NULL	NULL	NULL	49.989887237549	NULL	NULL	NULL	1.3144009113312	-0.046744160354137004	-0.018533360213041	-0.0078013096936047	-0.073078826069832	NULL	NULL	NULL	0.07759627699852	0.10659126192330999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669006.0	2497022396.0	4.0	NULL
2018-12-19 20:44:47	CT08	2018-12-19 20:44:46	0	12	1.0	NULL	247.36213684082	245.04125976562	246.54235839843997	246.31525166829	426.9948425293	424.70101928711	428.19567871094	426.63051350911	0.36472392082214	0.0	0.0	NULL	0.12157464027405002	NULL	NULL	NULL	49.952587127686	NULL	NULL	NULL	1.3005110025406001	-0.04726028814911799	-0.019653806462883998	-0.0083061261102557	-0.07522021979093599	NULL	NULL	NULL	0.07684992998838401	0.10753601044416002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669008.0	2497022396.0	4.0	NULL
2018-12-19 20:46:08	CT08	2018-12-19 20:46:07	0	12	1.0	NULL	246.69708251953	244.61674499512	245.87020874023	245.72801208496003	426.15994262695	423.86758422852006	426.81048583984	425.61267089844	0.36317393183708	0.0	0.0	NULL	0.12105797727902999	NULL	NULL	NULL	49.93074798584001	NULL	NULL	NULL	1.2879639863968	-0.04768019169569001	-0.02102905139327	-0.0082123968750238	-0.07692163437604901	NULL	NULL	NULL	0.075852982699871	0.10803060978651	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669010.0	2497022396.0	4.0	NULL
2018-12-19 20:47:27	CT08	2018-12-19 20:47:25	0	12	1.0	NULL	246.66659545898	244.8664855957	245.92512512207	245.81940205892002	426.32659912109	424.14965820312005	426.83602905272994	425.77076212565004	0.35881865024567	0.0	0.0	NULL	0.11960621674856	NULL	NULL	NULL	49.889579772949	NULL	NULL	NULL	1.2966380119324	-0.046583220362663	-0.019363159313798	-0.0085208201780915	-0.07446719706058501	NULL	NULL	NULL	0.075258031487465	0.10587319731711999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669011.0	2497022396.0	4.0	NULL
2018-12-19 20:48:47	CT08	2018-12-19 20:48:46	0	12	1.0	NULL	246.00128173828	243.60633850098	245.49485778808997	245.03415934244998	424.46200561522994	422.68865966797006	426.08511352539	424.41192626952994	0.35692647099495	0.0	0.0	NULL	0.11897549033164999	NULL	NULL	NULL	49.887016296386996	NULL	NULL	NULL	1.2961230278015	-0.046629615128039995	-0.018324973061681	-0.008769927546382	-0.07372451573610299	NULL	NULL	NULL	0.074399508535862	0.10474058985710001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669013.0	2497022396.0	4.0	NULL
2018-12-19 20:50:08	CT08	2018-12-19 20:50:06	0	12	1.0	NULL	246.22178649902	243.84510803223	245.52243041992	245.19644165038997	424.96084594727006	422.85314941406	426.26342773437995	424.69247436522994	0.36278656125069	0.0	0.0	NULL	0.12092885375023	NULL	NULL	NULL	49.90478515625	NULL	NULL	NULL	1.3002690076828	-0.046868830919266	-0.01961331255734	-0.0079982355237007	-0.074480377137661	NULL	NULL	NULL	0.076042354106903	0.10644137859344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669015.0	2497022396.0	4.0	NULL
2018-12-19 20:51:27	CT08	2018-12-19 20:51:25	0	12	1.0	NULL	245.8701171875	243.4282989502	245.20237731933997	244.83359781901	424.28207397461	422.24319458007994	425.66839599609	424.06455485026004	0.36870932579041	0.0	0.0	NULL	0.12290310859680001	NULL	NULL	NULL	49.912353515625	NULL	NULL	NULL	1.3123190402985	-0.045947022736073	-0.021920321509242002	-0.0061547928489745	-0.07402213662862799	NULL	NULL	NULL	0.07814811915159199	0.10764016956090999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669016.0	2497022396.0	4.0	NULL
2018-12-19 20:52:46	CT08	2018-12-19 20:52:44	0	12	1.0	NULL	246.51692199707	244.16595458983997	245.76750183105	245.48345947266003	425.52117919922006	423.32598876952994	426.72113037109	425.18943277995004	0.35548704862595	0.0	0.0	NULL	0.11849568287532	NULL	NULL	NULL	49.953140258789	NULL	NULL	NULL	1.2930679321288998	-0.046337690204382005	-0.020163940265775	-0.0078422343358397	-0.074343867599964	NULL	NULL	NULL	0.07438051700592	0.10516402870417	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669018.0	2497022396.0	4.0	NULL
2018-12-19 20:54:13	CT08	2018-12-19 20:54:06	0	12	1.0	NULL	247.17854309082	244.95741271973	246.42781066895	246.18792215982998	426.81005859375	424.61486816406	427.80184936522994	426.40892537434996	0.36040049791336	0.0	0.0	NULL	0.12013349930445001	NULL	NULL	NULL	50.016159057616996	NULL	NULL	NULL	1.3067849874496	-0.046185676008462996	-0.020143372938037	-0.006938355974853001	-0.07326740026474	NULL	NULL	NULL	0.07617553323507299	0.10569211840630001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669020.0	2497022396.0	4.0	NULL
2018-12-19 20:55:26	CT08	2018-12-19 20:55:24	0	12	1.0	NULL	246.70712280273	244.93017578125	246.08853149413997	245.90861002604	426.4358215332	424.47686767577994	426.86380004882994	425.92549641927	0.36928150057792997	0.0	0.0	NULL	0.12309383352598001	NULL	NULL	NULL	50.01720809936499	NULL	NULL	NULL	1.3068000078201	-0.047141753137112	-0.021563444286585	-0.0062746615149081	-0.07497986406087899	NULL	NULL	NULL	0.07795936614275	0.10816489160061	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669021.0	2497022396.0	4.0	NULL
2018-12-19 20:56:46	CT08	2018-12-19 20:56:44	0	12	1.0	NULL	246.72732543945	244.70681762695	246.15704345703	245.86372884115002	426.19912719727006	424.31878662109	427.02569580077994	425.84786987305	0.3615885078907	0.0	0.0	NULL	0.12052950263023	NULL	NULL	NULL	50.029090881348	NULL	NULL	NULL	1.3054330348968999	-0.046272199600935	-0.019682992249727003	-0.0076846331357956	-0.07363982498645799	NULL	NULL	NULL	0.07627568393945701	0.1060226559639	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669023.0	2497022396.0	4.0	NULL
2018-12-19 20:58:07	CT08	2018-12-19 20:58:05	0	12	1.0	NULL	247.44021606445	245.34231567383	246.65608215332	246.47953796387	427.43417358397994	425.15240478516	428.15658569336	426.91438802083	0.36318689584732006	0.0	0.0	NULL	0.12106229861577	NULL	NULL	NULL	50.056350708008004	NULL	NULL	NULL	1.3001499176025	-0.047598138451576	-0.019785072654486	-0.0073024346493185	-0.074685648083687	NULL	NULL	NULL	0.07622665166854901	0.10671667754650001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669024.0	2497022396.0	4.0	NULL
2018-12-19 20:59:28	CT08	2018-12-19 20:59:27	0	12	1.0	NULL	246.79615783691003	244.6170501709	246.27154541016003	245.89491780599	426.03033447266	424.28231811522994	427.39373779297006	425.90213012695	0.35812377929688	0.0	0.0	NULL	0.11937459309896002	NULL	NULL	NULL	50.048637390136996	NULL	NULL	NULL	1.3053920269012	-0.04603384807705901	-0.01979985833168	-0.0070162825286388	-0.072849988937378	NULL	NULL	NULL	0.075448930263519	0.10487927496433001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669026.0	2497022396.0	4.0	NULL
2018-12-19 21:00:45	CT08	2018-12-19 21:00:43	0	12	1.0	NULL	246.33053588867	243.88436889648	245.63409423828	245.28299967447998	425.07934570312005	423.02624511719	426.42260742187995	424.84273274739996	0.36035326123238	0.0	0.0	NULL	0.12011775374413	NULL	NULL	NULL	49.988857269287	NULL	NULL	NULL	1.3095390796661002	-0.045447979122400006	-0.019399167969823	-0.0079327989369631	-0.07277994602918599	NULL	NULL	NULL	0.076248846948147	0.1054078117013	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669028.0	2497022396.0	4.0	NULL
2018-12-19 21:02:06	CT08	2018-12-19 21:02:04	0	12	1.0	NULL	246.62322998047	244.4261932373	245.74273681641003	245.59738667806	425.99752807617006	423.58645629882994	426.57531738281	425.38643391927	0.36788648366928006	0.0	0.0	NULL	0.12262882788975998	NULL	NULL	NULL	49.901889801025	NULL	NULL	NULL	1.3058940172195	-0.047482043504714994	-0.021314723417163003	-0.0057488330639899	-0.074545599520206	NULL	NULL	NULL	0.077312812209129	0.10739793628454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669029.0	2497022396.0	4.0	NULL
2018-12-19 21:03:25	CT08	2018-12-19 21:03:23	0	12	1.0	NULL	246.01095581055	243.94586181641003	245.32598876953	245.09426879883	424.97549438477006	422.94415283202994	425.62490844727006	424.51485188802	0.36426118016243	0.0	0.0	NULL	0.12142039338747998	NULL	NULL	NULL	49.857200622559006	NULL	NULL	NULL	1.3064999580382999	-0.046063143759966	-0.021275784820318	-0.0066520976833999	-0.073991023004055	NULL	NULL	NULL	0.07686703652143499	0.1066921427846	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669031.0	2497022396.0	4.0	NULL
2018-12-19 21:04:59	CT08	2018-12-19 21:04:57	0	12	1.0	NULL	245.53967285156003	243.43612670898	244.89511108398	244.62363688151	424.14990234375	422.13101196289	424.81945800781	423.70012410482	0.36881926655769	0.0	0.0	NULL	0.12293975551922999	NULL	NULL	NULL	49.796821594238004	NULL	NULL	NULL	1.3002860546111998	-0.04781190678477299	-0.022093528881669	-0.0054206936620176	-0.075326129794121	NULL	NULL	NULL	0.076909631490707	0.10765276104211999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669033.0	2497022396.0	4.0	NULL
2018-12-19 21:06:06	CT08	2018-12-19 21:06:04	0	12	1.0	NULL	245.89498901367	243.68334960938	245.08253479003997	244.88695780436	424.77926635742006	422.400390625	425.28765869141	424.15577189128	0.36587104201317	0.0	0.0	NULL	0.12195701400438999	NULL	NULL	NULL	49.724433898926	NULL	NULL	NULL	1.3061940670013	-0.04745502769947099	-0.019184652715921003	-0.0069952202029526	-0.073634900152683	NULL	NULL	NULL	0.076432161033154	0.10613187402486998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669034.0	2497022396.0	4.0	NULL
2018-12-19 21:08:17	CT08	2018-12-19 21:08:15	0	12	1.0	NULL	246.1328125	244.08706665038997	245.36698913573997	245.19562276204	425.18395996094	422.96493530272994	425.92324829102006	424.69071451823	0.36484488844872	0.0	0.0	NULL	0.12161496281624	NULL	NULL	NULL	49.711933135986	NULL	NULL	NULL	1.3085880279541	-0.046387739479542	-0.021149622276424997	-0.0060494211502373	-0.073586784303188	NULL	NULL	NULL	0.07689129561185801	0.10642972588539	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669037.0	2497022396.0	4.0	NULL
2018-12-19 21:09:37	CT08	2018-12-19 21:09:35	0	12	1.0	NULL	246.00566101073997	243.97062683105	245.27168273926003	245.08265686035	425.00201416016	422.82901000977006	425.65399169922006	424.49500528971	0.37023940682411	0.0	0.0	NULL	0.12341313560804	NULL	NULL	NULL	49.740283966064	NULL	NULL	NULL	1.31121301651	-0.045991230756044006	-0.021990351378918003	-0.006711779627949	-0.074693366885185	NULL	NULL	NULL	0.078616499900818	0.10844193398952	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669039.0	2497022396.0	4.0	NULL
2018-12-19 21:10:56	CT08	2018-12-19 21:10:54	0	12	1.0	NULL	246.1784362793	244.04518127441003	245.44418334961003	245.22260030111	425.19000244141	423.02597045897994	425.99673461914	424.73756917318	0.36703264713287	0.0	0.0	NULL	0.12234421571096	NULL	NULL	NULL	49.767974853515994	NULL	NULL	NULL	1.3100950717926	-0.04648911580443401	-0.020952753722668	-0.0063979867845774	-0.073839850723743	NULL	NULL	NULL	0.077478274703026	0.10702899843454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669040.0	2497022396.0	4.0	NULL
2018-12-19 21:12:16	CT08	2018-12-19 21:12:14	0	12	1.0	NULL	246.69198608398	244.62351989746003	245.96592712402	245.76047770182004	426.12023925781	424.01901245117006	426.86724853516	425.66883341471	0.36385911703109997	0.0	0.0	NULL	0.12128637234369999	NULL	NULL	NULL	49.815174102783004	NULL	NULL	NULL	1.302827000618	-0.046989001333714	-0.020728418603538995	-0.0066571021452546	-0.07437451928853998	NULL	NULL	NULL	0.076479367911816	0.10668019205332	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669042.0	2497022396.0	4.0	NULL
2018-12-19 21:13:36	CT08	2018-12-19 21:13:35	0	12	1.0	NULL	247.20431518555	245.20231628418	246.38171386718997	246.26278177897004	427.10171508789	424.7946472168	427.72128295897994	426.53921508789	0.36414834856987	0.0	0.0	NULL	0.12138278285661999	NULL	NULL	NULL	49.843490600586	NULL	NULL	NULL	1.2956049442291	-0.047721028327942	-0.020932910963893003	-0.0070929536595941	-0.07574689388275099	NULL	NULL	NULL	0.076329097151756	0.10753475129603998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669044.0	2497022396.0	4.0	NULL
2018-12-19 21:14:56	CT08	2018-12-19 21:14:53	0	12	1.0	NULL	247.03114318848	244.9962310791	246.24745178223	246.09160868327004	426.7541809082	424.48501586914	427.48919677734	426.24279785156	0.35791814327240007	0.0	0.0	NULL	0.11930604775746999	NULL	NULL	NULL	49.85274887085	NULL	NULL	NULL	1.2953500747681002	-0.046932682394980996	-0.019627867266536	-0.0078540341928601	-0.07441458851099	NULL	NULL	NULL	0.07493248581886298	0.10560496151447	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669045.0	2497022396.0	4.0	NULL
2018-12-19 21:16:15	CT08	2018-12-19 21:16:14	0	12	1.0	NULL	247.36680603027	245.33595275878997	246.47666931152	246.3931427002	427.3938293457	424.96127319336	427.93948364257994	426.76486206055	0.36019283533096	0.0	0.0	NULL	0.12006427844364999	NULL	NULL	NULL	49.87117767334001	NULL	NULL	NULL	1.2987530231476	-0.046690803021192995	-0.020265195518731998	-0.0076878843829036	-0.07464388012886	NULL	NULL	NULL	0.07588633149862299	0.10644455999136	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669047.0	2497022396.0	4.0	NULL
2018-12-19 21:17:35	CT08	2018-12-19 21:17:33	0	12	1.0	NULL	247.82824707031003	245.45536804198997	246.97808837891003	246.75390116374	427.77334594727006	425.40344238281	428.9924621582	427.38975016276004	0.36347690224648	0.0	0.0	NULL	0.12115896741549	NULL	NULL	NULL	49.920108795165994	NULL	NULL	NULL	1.2983629703522	-0.047651767730712995	-0.019158728420734	-0.0084644751623273	-0.075274974107742	NULL	NULL	NULL	0.076444014906883	0.10728470981121	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669049.0	2497022396.0	4.0	NULL
2018-12-19 21:18:56	CT08	2018-12-19 21:18:53	0	12	1.0	NULL	247.56134033203	245.49182128906003	246.7360534668	246.5964050293	427.54055786132994	425.34634399414	428.46328735352006	427.11672973632994	0.35974979400635	0.0	0.0	NULL	0.11991659800212	NULL	NULL	NULL	49.945571899414	NULL	NULL	NULL	1.2940109968185	-0.046369437128305	-0.021223112940788002	-0.0082042822614312	-0.075796827673912	NULL	NULL	NULL	0.076036728918552	0.10736267268658001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669050.0	2497022396.0	4.0	NULL
2018-12-19 21:20:15	CT08	2018-12-19 21:20:14	0	12	1.0	NULL	247.58868408203	245.51710510253997	246.71060180663997	246.60546366374	427.67684936522994	425.36923217772994	428.35223388672006	427.13277180989996	0.3620610833168	0.0	0.0	NULL	0.12068702777227001	NULL	NULL	NULL	49.971996307373	NULL	NULL	NULL	1.3006340265274	-0.046971041709185	-0.019655305892229	-0.0080797802656889	-0.07470612972974801	NULL	NULL	NULL	0.076350830495358	0.10681973397732	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669052.0	2497022396.0	4.0	NULL
2018-12-19 21:21:34	CT08	2018-12-19 21:21:33	0	12	1.0	NULL	247.10482788086003	245.14093017578	246.38858032227	246.21144612630002	426.87927246094	424.89193725586	427.58084106445	426.45068359375	0.35758656263351	0.0	0.0	NULL	0.11919552087784	NULL	NULL	NULL	50.00138092040999	NULL	NULL	NULL	1.3023550510406001	-0.04571332037448901	-0.020991731435061	-0.0069283819757402	-0.073633432388306	NULL	NULL	NULL	0.075617611408234	0.10554575175047001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669054.0	2497022396.0	4.0	NULL
2018-12-19 21:22:54	CT08	2018-12-19 21:22:52	0	12	1.0	NULL	247.12245178223	244.93949890137	246.45251464843997	246.17148844401	426.67352294922006	424.76104736327994	427.70886230469	426.38114420573	0.3579418361187	0.0	0.0	NULL	0.1193139453729	NULL	NULL	NULL	49.991973876953004	NULL	NULL	NULL	1.3085880279541	-0.04557041451335	-0.018629312515258997	-0.0083557981997728	-0.072555527091026	NULL	NULL	NULL	0.075813636183739	0.10493813455105001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669055.0	2497022396.0	4.0	NULL
2018-12-19 21:24:14	CT08	2018-12-19 21:24:13	0	12	1.0	NULL	247.36866760253997	245.29606628418	246.66969299316003	246.44480895996003	427.22326660156	425.20599365234	428.13439941406	426.85455322266	0.36035123467445	0.0	0.0	NULL	0.12011707822482001	NULL	NULL	NULL	50.025325775146	NULL	NULL	NULL	1.3044070005417	-0.04628270119428599	-0.020209500566125	-0.0072679994627833	-0.07376019656658199	NULL	NULL	NULL	0.07618255168199499	0.10603936761617999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669057.0	2497022396.0	4.0	NULL
2018-12-19 21:25:34	CT08	2018-12-19 21:25:32	0	12	1.0	NULL	248.10008239746003	245.80253601073997	247.3882598877	247.09695943197002	428.27197265625	426.11343383789	429.56723022461	427.98421223958	0.35808762907982	0.0	0.0	NULL	0.11936254302661	NULL	NULL	NULL	50.051334381104	NULL	NULL	NULL	1.2958179712296	-0.046803865581751	-0.020570239052176004	-0.0075181983411312	-0.07489229738712301	NULL	NULL	NULL	0.075513057410717	0.10635355114937	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669058.0	2497022396.0	4.0	NULL
