Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-16 20:46:11	CT08	2018-12-16 20:46:09	0	12	1.0	NULL	249.53837585448997	247.01924133301003	248.56903076172	248.37554931641003	430.62194824219	428.03012084961	431.94372558594	430.19859822591	0.35740143060684004	0.0	0.0	NULL	0.11913381020228	NULL	NULL	NULL	49.995208740234006	NULL	NULL	NULL	1.2923390865326	-0.048098530620337004	-0.018277054652572	-0.0088459309190512	-0.07522151619195899	NULL	NULL	NULL	0.075103670358658	0.10629598796367999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665458.0	2483354336.0	4.0	NULL
2018-12-16 20:47:30	CT08	2018-12-16 20:47:28	0	12	1.0	NULL	249.12210083008	246.72274780273	248.1725769043	248.00580851237004	430.11074829102006	427.48052978516	431.08227539062005	429.55785115559996	0.36510136723518	0.0	0.0	NULL	0.12170045574506	NULL	NULL	NULL	49.969913482665994	NULL	NULL	NULL	1.3022079467773	-0.048621401190757994	-0.017948828637599997	-0.0083118826150894	-0.07488211244344702	NULL	NULL	NULL	0.076868318021297	0.10731294751166999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665460.0	2483354336.0	4.0	NULL
2018-12-16 20:48:50	CT08	2018-12-16 20:48:49	0	12	1.0	NULL	249.41589355468997	246.82174682617	248.39868164062	248.21210734049	430.41497802734	427.68576049805	431.64511108397994	429.91528320312005	0.3622482717037199	0.0	0.0	NULL	0.12074942390124001	NULL	NULL	NULL	49.960960388184006	NULL	NULL	NULL	1.2867670059204	-0.04898614808917	-0.018537227064371	-0.0097276726737618	-0.077251046895981	NULL	NULL	NULL	0.075918152928352	0.1083110794425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665462.0	2483354336.0	4.0	NULL
2018-12-16 20:50:11	CT08	2018-12-16 20:50:09	0	12	1.0	NULL	249.27290344238	246.78608703613	248.1656036377	248.07486470540002	430.42053222656	427.46441650391	431.14779663086	429.67758178711	0.36272132396698	0.0	0.0	NULL	0.12090710798899	NULL	NULL	NULL	49.948543548584006	NULL	NULL	NULL	1.3078399896622	-0.048055164515972	-0.017136814072728	-0.0082574784755707	-0.07344945520162599	NULL	NULL	NULL	0.076588913798332	0.10611636936664999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665464.0	2483354336.0	4.0	NULL
2018-12-16 20:51:30	CT08	2018-12-16 20:51:29	0	12	1.0	NULL	249.69775390625	246.9627532959	248.59948730468997	248.41999816895	430.91009521484	427.97491455077994	431.94171142577994	430.27557373047006	0.36021122336388	0.0	0.0	NULL	0.12007040778796	NULL	NULL	NULL	50.017719268799	NULL	NULL	NULL	1.2906529903411998	-0.048202384263277	-0.017727760598062997	-0.010490483604371999	-0.07642062753438901	NULL	NULL	NULL	0.075937077403069	0.10773370414972	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665465.0	2483354336.0	4.0	NULL
2018-12-16 20:52:51	CT08	2018-12-16 20:52:49	0	12	1.0	NULL	250.22442626953	247.72653198242	249.17828369141003	249.04308064779	431.97738647461	429.16772460937995	432.91860961914	431.35457356771	0.36056727170944	0.0	0.0	NULL	0.12018909056980999	NULL	NULL	NULL	50.028308868408004	NULL	NULL	NULL	1.2990360260009999	-0.047652747482061	-0.018961196765304	-0.0086837457492948	-0.075297690927982	NULL	NULL	NULL	0.076611742377281	0.10742021352053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665467.0	2483354336.0	4.0	NULL
2018-12-16 20:54:11	CT08	2018-12-16 20:54:09	0	12	1.0	NULL	250.16937255858997	247.70635986328	249.33985900878997	249.07186381022004	431.73895263672006	429.32208251952994	433.15377807617006	431.40493774414	0.35139855742455	0.0	0.0	NULL	0.11713285247485	NULL	NULL	NULL	50.044586181640994	NULL	NULL	NULL	1.3091819286346	-0.04594352841377299	-0.01594851911068	-0.0097170509397984	-0.07160909473896	NULL	NULL	NULL	0.07494805753231	0.10365844517946002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665469.0	2483354336.0	4.0	NULL
2018-12-16 20:55:32	CT08	2018-12-16 20:55:30	0	12	1.0	NULL	249.81707763672	247.28407287598	248.90519714355	248.66878255207996	431.14907836914	428.59362792969	432.37658691406	430.70643107096	0.36089876294136	0.0	0.0	NULL	0.12029958764712	NULL	NULL	NULL	50.042572021484006	NULL	NULL	NULL	1.3073189258575	-0.048003543168306	-0.016620829701424	-0.0086699547246099	-0.07329432666301701	NULL	NULL	NULL	0.076316751539707	0.10581258684397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665470.0	2483354336.0	4.0	NULL
2018-12-16 20:56:52	CT08	2018-12-16 20:56:50	0	12	1.0	NULL	250.55560302733997	248.21273803711003	249.55743408203	249.44192504883	432.66806030272994	429.9609375	433.5075378418	432.04551188151004	0.35536316037178	0.0	0.0	NULL	0.11845438679058999	NULL	NULL	NULL	50.083183288574	NULL	NULL	NULL	1.3123559951782	-0.046255357563496	-0.017273072153330002	-0.008527847006917	-0.072056278586388	NULL	NULL	NULL	0.076080538332462	0.10478719323874	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665472.0	2483354336.0	4.0	NULL
2018-12-16 20:58:12	CT08	2018-12-16 20:58:11	0	12	1.0	NULL	250.47329711913997	248.15295410156003	249.45568847656003	249.36064656576	432.50845336914	429.81060791016	433.39544677734	431.90483601888	0.36114144325256	0.0	0.0	NULL	0.12038048108419001	NULL	NULL	NULL	50.053153991699	NULL	NULL	NULL	1.3042520284653	-0.047422613948584005	-0.018740246072412	-0.0084489900618792	-0.074611850082874	NULL	NULL	NULL	0.077028803527355	0.10723975300789	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665474.0	2483354336.0	4.0	NULL
2018-12-16 20:59:32	CT08	2018-12-16 20:59:30	0	12	1.0	NULL	250.38623046875	248.07928466797	249.63027954102	249.36526489258	432.21920776367006	430.00048828125	433.51913452147994	431.91294352214	0.35979777574538996	0.0	0.0	NULL	0.11993259191513	NULL	NULL	NULL	50.057998657227	NULL	NULL	NULL	1.2998659610748	-0.048177942633629005	-0.017449401319027	-0.009016714990138999	-0.074644058942795	NULL	NULL	NULL	0.076123639941216	0.10661399364471001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665475.0	2483354336.0	4.0	NULL
2018-12-16 21:01:44	CT08	2018-12-16 21:01:42	0	12	1.0	NULL	250.18362426758	247.8410949707	249.27253723145	249.09908548991	431.95230102539	429.43695068359	432.96508789062005	431.4514465332	0.36885890364646995	0.0	0.0	NULL	0.12295296788216001	NULL	NULL	NULL	50.019058227539	NULL	NULL	NULL	1.3009970188141	-0.049364361912011996	-0.01804406195879	-0.0088038360700011	-0.076212264597416	NULL	NULL	NULL	0.077969297766685	0.10902990400791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665478.0	2483354336.0	4.0	NULL
2018-12-16 21:03:06	CT08	2018-12-16 21:03:03	0	12	1.0	NULL	249.97714233398	247.78883361816003	249.22796630858997	248.99798075357998	431.71841430664	429.48098754882994	432.63073730469	431.27671305339	0.35926994681358004	0.0	0.0	NULL	0.11975664893786	NULL	NULL	NULL	50.024871826171996	NULL	NULL	NULL	1.3012009859084999	-0.04788313433527901	-0.017485527321696	-0.008856457658111999	-0.07422512024641001	NULL	NULL	NULL	0.07597967982292199	0.10621807724237	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665480.0	2483354336.0	4.0	NULL
2018-12-16 21:04:25	CT08	2018-12-16 21:04:23	0	12	1.0	NULL	249.74468994141003	247.27642822266003	248.80065917968997	248.60725911457996	431.11679077147994	428.54983520507994	432.13265991211	430.59976196289	0.36302441358565996	0.0	0.0	NULL	0.12100813786188999	NULL	NULL	NULL	50.010494232178004	NULL	NULL	NULL	1.301442027092	-0.048408430069685	-0.017778817564249	-0.008650260977447	-0.074837505817413	NULL	NULL	NULL	0.076658196747303	0.10713137686253	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665481.0	2483354336.0	4.0	NULL
2018-12-16 21:05:45	CT08	2018-12-16 21:05:43	0	12	1.0	NULL	249.67785644531003	247.13421630858997	248.73973083496003	248.51726786296	430.90777587891	428.3385925293	432.08569335937995	430.44402058918996	0.36267679929733	0.0	0.0	NULL	0.12089226643244	NULL	NULL	NULL	49.987335205078004	NULL	NULL	NULL	1.2984659671783	-0.04903598874807401	-0.017476350069046003	-0.0084279999136925	-0.074940338730812	NULL	NULL	NULL	0.07612622529268301	0.10682348906994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665483.0	2483354336.0	4.0	NULL
2018-12-16 21:07:07	CT08	2018-12-16 21:07:05	0	12	1.0	NULL	249.95512390137	247.1197052002	248.83047485352	248.63510131836003	431.1432800293	428.18740844727006	432.61437988281	430.64835611979	0.36207789182663	0.0	0.0	NULL	0.12069263060888	NULL	NULL	NULL	49.968818664551	NULL	NULL	NULL	1.3005359172821003	-0.048991315066814006	-0.015568968839943001	-0.0099173365160823	-0.07447762042284	NULL	NULL	NULL	0.076096557080746	0.10647817701100999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665485.0	2483354336.0	4.0	NULL
2018-12-16 21:08:25	CT08	2018-12-16 21:08:23	0	12	1.0	NULL	249.68510437012	247.04444885253997	248.83311462402	248.52088928223	430.77536010742006	428.27291870117006	432.3024597168	430.45024617513	0.35985776782036	0.0	0.0	NULL	0.11995258927345	NULL	NULL	NULL	49.969879150390994	NULL	NULL	NULL	1.2923430204391002	-0.049536574631928995	-0.016762252897024	-0.008780256845056999	-0.075079083442688	NULL	NULL	NULL	0.074962340295315	0.10609534382819999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665486.0	2483354336.0	4.0	NULL
2018-12-16 21:09:45	CT08	2018-12-16 21:09:44	0	12	1.0	NULL	249.62742614746003	247.05029296875	248.78251647948997	248.48674519857002	430.70986938477006	428.2551574707	432.20794677734	430.39099121094	0.36004522442818	0.0	0.0	NULL	0.12001507480939001	NULL	NULL	NULL	49.975028991699	NULL	NULL	NULL	1.3059949874878	-0.047639321535826	-0.01615197584033	-0.0096729882061481	-0.07346428930759401	NULL	NULL	NULL	0.07621285319328301	0.10585556924343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665488.0	2483354336.0	4.0	NULL
2018-12-16 21:11:07	CT08	2018-12-16 21:11:05	0	12	1.0	NULL	249.26605224608997	246.55532836913997	248.21569824218997	248.01235961913997	430.03009033202994	427.26364135742006	431.41491699219	429.56954956055	0.35967200994492005	0.0	0.0	NULL	0.11989066998164	NULL	NULL	NULL	49.960914611815994	NULL	NULL	NULL	1.2942020893097	-0.048832878470421	-0.016119202598929	-0.0099581936374307	-0.074910275638103	NULL	NULL	NULL	0.075187720358372	0.10613549500704	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665490.0	2483354336.0	4.0	NULL
2018-12-16 21:12:26	CT08	2018-12-16 21:12:24	0	12	1.0	NULL	249.51739501953	247.01330566406003	248.5461730957	248.35895792642998	430.6708984375	428.01657104492006	431.82089233397994	430.16945393879996	0.35929819941521	0.0	0.0	NULL	0.11976606647174001	NULL	NULL	NULL	49.999111175537	NULL	NULL	NULL	1.2919309139252	-0.049018945544958004	-0.016181135550141	-0.010067649185658	-0.075267732143402	NULL	NULL	NULL	0.07506311684846902	0.10630006343125999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665491.0	2483354336.0	4.0	NULL
2018-12-16 21:13:46	CT08	2018-12-16 21:13:45	0	12	1.0	NULL	248.91474914551003	246.59375	248.03050231933997	247.84633382161	429.84143066406	427.27755737305	430.72607421875	429.28168741862	0.36599427461623996	0.0	0.0	NULL	0.12199809153875	NULL	NULL	NULL	49.983486175537	NULL	NULL	NULL	1.2954440116882	-0.049690503627062	-0.017226964235306	-0.0088910162448883	-0.075808480381966	NULL	NULL	NULL	0.076356492936611	0.10759758204221999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665493.0	2483354336.0	4.0	NULL
2018-12-16 21:15:08	CT08	2018-12-16 21:15:06	0	12	1.0	NULL	249.46832275391003	246.9768371582	248.53514099121003	248.32676696777	430.60064697266	427.99221801757994	431.74948120117006	430.11411539714	0.36042511463165	0.0	0.0	NULL	0.12014170487722	NULL	NULL	NULL	50.025211334229	NULL	NULL	NULL	1.2927700281143	-0.048496872186661	-0.018127094954252	-0.0091169541701674	-0.075740925967693	NULL	NULL	NULL	0.07571458071470301	0.10709521919489	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665495.0	2483354336.0	4.0	NULL
2018-12-16 21:16:26	CT08	2018-12-16 21:16:24	0	12	1.0	NULL	249.39260864258	246.95147705078	248.48722839355	248.27710469564	430.48629760742006	427.9421081543	431.65655517577994	430.0283203125	0.36295285820961	0.0	0.0	NULL	0.12098428606987	NULL	NULL	NULL	50.025691986084006	NULL	NULL	NULL	1.2988290786743	-0.048072893172503	-0.019254349172115003	-0.0080983508378267	-0.07542559504508999	NULL	NULL	NULL	0.076697207987309	0.10757081955671001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665496.0	2483354336.0	4.0	NULL
2018-12-16 21:17:46	CT08	2018-12-16 21:17:45	0	12	1.0	NULL	249.52281188965	247.07157897948997	248.59216308593997	248.39551798502998	430.68487548827994	428.15371704102006	431.86022949219	430.23294067382994	0.36241680383681996	0.0	0.0	NULL	0.12080560127894001	NULL	NULL	NULL	50.0602684021	NULL	NULL	NULL	1.3017649650574	-0.048067487776279005	-0.017681173980236	-0.0089629990980029	-0.074711658060551	NULL	NULL	NULL	0.076598487794399	0.10700074583292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665498.0	2483354336.0	4.0	NULL
2018-12-16 21:19:07	CT08	2018-12-16 21:19:06	0	12	1.0	NULL	249.22221374512	246.83653259277	248.40641784668	248.15505472819	430.21447753906	427.82803344727006	431.4069519043	429.81648763021	0.37165912985802	0.0	0.0	NULL	0.12388637661933999	NULL	NULL	NULL	50.064018249511996	NULL	NULL	NULL	1.3159099817276	-0.047554891556501	-0.019552733749151	-0.0074410932138562	-0.074548721313477	NULL	NULL	NULL	0.079486183822155	0.10897506773472	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665500.0	2483354336.0	4.0	NULL
2018-12-16 21:20:26	CT08	2018-12-16 21:20:25	0	12	1.0	NULL	249.85771179198997	247.33422851562	248.97171020508	248.72121683757004	431.18127441406	428.67431640625	432.53604125977006	430.79721069336	0.36423659324646	0.0	0.0	NULL	0.12141219774882	NULL	NULL	NULL	50.0810546875	NULL	NULL	NULL	1.3089330196381002	-0.047289971262217005	-0.019004002213477998	-0.0080491648986936	-0.074343137443066	NULL	NULL	NULL	0.077755972743034	0.10757738351822	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665501.0	2483354336.0	4.0	NULL
2018-12-16 21:21:47	CT08	2018-12-16 21:21:45	0	12	1.0	NULL	249.30120849608997	246.9033203125	248.53053283691003	248.24502054849998	430.30899047852006	428.03552246094	431.57263183594	429.9723815918	0.36300438642502003	0.0	0.0	NULL	0.12100146214167001	NULL	NULL	NULL	50.08606338500999	NULL	NULL	NULL	1.3106310367584	-0.047129921615124	-0.017478603869676996	-0.0089107630774379	-0.07351928949356099	NULL	NULL	NULL	0.077256426215172	0.10664727538824001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665503.0	2483354336.0	4.0	NULL
2018-12-16 21:23:08	CT08	2018-12-16 21:23:06	0	12	1.0	NULL	250.07374572753997	247.4829864502	249.38729858398	248.98134358724	431.27297973632994	429.22366333007994	433.24963378906	431.24875895182	0.35501703619957	0.0	0.0	NULL	0.11833901206652	NULL	NULL	NULL	50.094005584716996	NULL	NULL	NULL	1.2955460548401	-0.047558940947056004	-0.015891646966338	-0.010957386344671	-0.07440797984600099	NULL	NULL	NULL	0.07496741414070099	0.10562509298325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665505.0	2483354336.0	4.0	NULL
2018-12-16 21:24:27	CT08	2018-12-16 21:24:25	0	12	1.0	NULL	250.015625	247.62419128418	249.29116821288997	248.97699483236	431.50503540039	429.31332397461	432.90231323242006	431.24022420247	0.35681000351906	0.0	0.0	NULL	0.11893666783969	NULL	NULL	NULL	50.09411239624001	NULL	NULL	NULL	1.3065159320831001	-0.047011680901051	-0.017163412645459	-0.0088003426790237	-0.072975434362888	NULL	NULL	NULL	0.075815446674824	0.10523020476103	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665506.0	2483354336.0	4.0	NULL
2018-12-16 21:25:47	CT08	2018-12-16 21:25:45	0	12	1.0	NULL	249.81826782227	247.52882385253997	249.10833740233997	248.81847635904998	431.27267456055	429.10632324219	432.5185546875	430.96585083007994	0.35953286290169	0.0	0.0	NULL	0.1198442876339	NULL	NULL	NULL	50.092544555664	NULL	NULL	NULL	1.3022170066833	-0.047913663089275	-0.016785172745584998	-0.0093069924041629	-0.07400582730770099	NULL	NULL	NULL	0.075970605015755	0.10605844855309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665508.0	2483354336.0	4.0	NULL
2018-12-16 21:27:08	CT08	2018-12-16 21:27:06	0	12	1.0	NULL	249.3994140625	247.44912719727	248.95520019531003	248.60124715169	430.79525756836	429.0705871582	431.90182495117006	430.58922322591	0.35933157801628	0.0	0.0	NULL	0.11977719267208999	NULL	NULL	NULL	50.074165344238004	NULL	NULL	NULL	1.2950949668884	-0.047190390527248	-0.020940912887453998	-0.0075824433006346	-0.07571374624967599	NULL	NULL	NULL	0.076185889542103	0.10740978270769	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665509.0	2483354336.0	4.0	NULL
2018-12-16 21:28:27	CT08	2018-12-16 21:28:25	0	12	1.0	NULL	249.89779663086003	247.67704772948997	249.17414855957	248.91633097331	431.47821044922006	429.29843139647994	432.62911987305	431.13525390625	0.36142730712890997	0.0	0.0	NULL	0.12047576904297	NULL	NULL	NULL	50.05339050293	NULL	NULL	NULL	1.3004450798035	-0.047998197376727995	-0.019089015200733996	-0.0078146485611796	-0.074901856482029	NULL	NULL	NULL	0.07651048898696901	0.10707073658704999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665511.0	2483354336.0	4.0	NULL
2018-12-16 21:29:47	CT08	2018-12-16 21:29:46	0	12	1.0	NULL	249.66694641113	247.17935180663997	248.87367248535	248.57332356771	430.80206298827994	428.51599121094	432.3069152832	430.54165649414	0.35963356494904	0.0	0.0	NULL	0.11987785498301	NULL	NULL	NULL	50.04415512085	NULL	NULL	NULL	1.3000370264053	-0.04792303591966599	-0.017506020143628002	-0.008989691734314001	-0.07441874593496299	NULL	NULL	NULL	0.07593008875846902	0.10631804913282002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665513.0	2483354336.0	4.0	NULL
2018-12-16 21:31:09	CT08	2018-12-16 21:31:07	0	12	1.0	NULL	249.9921875	247.63844299316003	249.09512329102	248.90858459473	431.58712768555	429.08905029297006	432.68942260742006	431.12186686198	0.36109873652458	0.0	0.0	NULL	0.12036624550819	NULL	NULL	NULL	50.08544921875	NULL	NULL	NULL	1.3059239387512	-0.04828678444027901	-0.017488280311227	-0.0077605796977878	-0.073535643517971	NULL	NULL	NULL	0.07627186179161098	0.10594757646322	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665514.0	2483354336.0	4.0	NULL
2018-12-16 21:32:28	CT08	2018-12-16 21:32:26	0	12	1.0	NULL	249.88716125488	247.52783203125	248.97351074218997	248.79616800944	431.44714355469	428.90878295897994	432.42572021484	430.92721557617006	0.36228534579277	0.0	0.0	NULL	0.12076178193091999	NULL	NULL	NULL	50.093639373779	NULL	NULL	NULL	1.3093490600586002	-0.04827291890978799	-0.017191141843796002	-0.0076767322607338	-0.07314079999923699	NULL	NULL	NULL	0.076586477458477	0.10590120404958998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665516.0	2483354336.0	4.0	NULL
2018-12-16 21:33:47	CT08	2018-12-16 21:33:46	0	12	1.0	NULL	249.5369720459	247.08831787108997	248.7610168457	248.46210225422996	430.74853515625	428.43197631836	431.86572265625	430.34874471029	0.36271801590919	0.0	0.0	NULL	0.12090600530306	NULL	NULL	NULL	50.101871490479	NULL	NULL	NULL	1.2983139753342	-0.048267584294081	-0.018811646848917	-0.0083277272060513	-0.075406961143017	NULL	NULL	NULL	0.07656750828027702	0.10746531188488001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665518.0	2483354336.0	4.0	NULL
2018-12-16 21:35:09	CT08	2018-12-16 21:35:07	0	12	1.0	NULL	249.57376098633	246.97096252441003	248.85409545898	248.46627298991	430.54559326172006	428.39208984375	432.12945556641	430.35571289062005	0.3557314276695301	0.0	0.0	NULL	0.11857714255650999	NULL	NULL	NULL	50.114246368408004	NULL	NULL	NULL	1.2933980226517	-0.04727153480052901	-0.017650991678238	-0.010120164602995	-0.075042694807053	NULL	NULL	NULL	0.07514991611242301	0.10620224475861	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665519.0	2483354336.0	4.0	NULL
