Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-01 11:09:54	CT08	2018-12-01 11:09:52	0	12	1.0	NULL	244.40167236328	241.76593017578	241.62158203125	242.59639485677002	421.07543945312005	417.99209594727006	421.50384521484	420.19046020507994	803.20874023438	800.23681640625	799.6221313476599	NULL	801.02256266276	NULL	NULL	NULL	49.920963287354	NULL	NULL	NULL	1.0002629756927	196.24659729003997	193.41496276855	193.1654510498	582.82702636719	NULL	NULL	NULL	-13.381610870361	582.98065185547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2420709021.0	4.0	NULL
2018-12-01 11:11:14	CT08	2018-12-01 11:11:13	0	12	1.0	NULL	245.2882232666	242.60026550293	242.58018493652	243.48955790202004	422.52392578125	419.47891235352006	423.20916748047006	421.73733520507994	772.0029296875	767.8949584960901	766.97296142578	NULL	768.95694986979	NULL	NULL	NULL	49.953712463379	NULL	NULL	NULL	1.0001680850983	189.32846069336003	186.2613067627	186.02308654785	561.61285400391	NULL	NULL	NULL	-10.288862228394	561.70709228516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2420721595.0	4.0	NULL
2018-12-01 11:12:34	CT08	2018-12-01 11:12:32	0	12	1.0	NULL	243.64294433593997	240.97743225098	241.21630859375	241.94556172689	419.76519775391	416.86410522461	420.55911254882994	419.06280517577994	666.24255371094	664.00866699219	663.67199707031	NULL	664.64107259115	NULL	NULL	NULL	49.928417205811	NULL	NULL	NULL	1.0003529787064	162.26066589355	159.94854736328	160.04432678223	482.25354003906	NULL	NULL	NULL	-12.815725326538	482.42379760742006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2420733468.0	4.0	NULL
2018-12-01 11:13:54	CT08	2018-12-01 11:13:52	0	12	1.0	NULL	243.69636535645	241.08256530762	241.32904052733997	242.03599039714	419.92944335937995	416.97079467772994	420.75759887695	419.21927897135004	629.52154541016	626.21789550781	625.82757568359	NULL	627.18900553385	NULL	NULL	NULL	49.943027496338	NULL	NULL	NULL	1.0002539157866999	153.36737060547	150.93159484863	150.99752807617	455.29647827147994	NULL	NULL	NULL	-10.269271850586	455.41229248047006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2420742755.0	4.0	NULL
2018-12-01 11:15:14	CT08	2018-12-01 11:15:13	0	12	1.0	NULL	243.52084350586003	240.86584472656003	241.15093994141003	241.84587605794	419.58303833007994	416.85766601562005	420.23062133789	418.89044189452994	643.40832519531	640.87408447266	640.4306640625	NULL	641.57102457682	NULL	NULL	NULL	49.966499328613004	NULL	NULL	NULL	1.0002490282059	156.64144897461	154.32722473145	154.40403747558997	465.37274169922006	NULL	NULL	NULL	-10.376987457275	465.48843383789	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2420753230.0	4.0	NULL
2018-12-01 11:16:33	CT08	2018-12-01 11:16:32	0	12	1.0	NULL	244.2068939209	241.44364929198997	241.59510803223	242.41521708171	420.65515136719	417.66073608397994	421.31576538086	419.87721761068	682.22448730469	682.17797851562	682.15045166016	NULL	682.18430582682	NULL	NULL	NULL	49.942016601562	NULL	NULL	NULL	1.0004510879517	166.52136230469	164.61964416504	164.74867248535	495.8896484375	NULL	NULL	NULL	-14.903448104858	496.1135559082	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2420764367.0	4.0	NULL
2018-12-01 11:17:53	CT08	2018-12-01 11:17:52	0	12	1.0	NULL	244.08546447753997	241.42726135253997	241.51919555663997	242.34397379557004	420.52719116211	417.52005004882994	421.21194458007994	419.75306193034	708.79766845703	704.33642578125	703.6812133789099	NULL	705.6051025390599	NULL	NULL	NULL	49.934494018555	NULL	NULL	NULL	1.0001819133759	172.97334289551003	170.01705932617	169.92178344727	512.91223144531	NULL	NULL	NULL	-9.7927141189575	513.00573730469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2420775838.0	4.0	NULL
2018-12-01 11:19:13	CT08	2018-12-01 11:19:12	0	12	1.0	NULL	243.03311157227	240.44996643066003	240.89764404297	241.46024068197002	418.97717285156	416.12808227539	419.56060791016	418.2219543457	539.14263916016	536.56854248047	536.3203125	NULL	537.34383138021	NULL	NULL	NULL	49.985790252686	NULL	NULL	NULL	1.0002809762955	130.98936462402	128.98178100586	129.16482543945	389.13595581055	NULL	NULL	NULL	-9.2358436584473	389.24554443359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2420785956.0	4.0	NULL
2018-12-01 11:20:33	CT08	2018-12-01 11:20:32	0	12	1.0	NULL	243.53903198242	240.96774291992	241.26329040527	241.92335510253997	419.69186401367006	416.95910644531	420.42327880859	419.02474975586	638.60650634766	636.04711914062	635.74426269531	NULL	636.7992960612	NULL	NULL	NULL	49.94421005249001	NULL	NULL	NULL	1.0003759860991999	155.46046447754	153.20191955566003	153.33683776855	461.99920654297006	NULL	NULL	NULL	-12.672891616821001	462.17300415039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2420795663.0	4.0	NULL
2018-12-01 11:21:53	CT08	2018-12-01 11:21:52	0	12	1.0	NULL	244.00073242188	241.30728149413997	241.58209228516003	242.29670206706	420.40029907227006	417.4948425293	421.12057495117006	419.67190551757994	695.15313720703	692.5082397460901	692.0629272460901	NULL	693.24143473307	NULL	NULL	NULL	49.953193664551	NULL	NULL	NULL	1.0002520084381	169.56979370117	167.06295776367	167.15492248535	503.78765869141	NULL	NULL	NULL	-11.312638282776	503.91464233397994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2420806640.0	4.0	NULL
2018-12-01 11:23:13	CT08	2018-12-01 11:23:12	0	12	1.0	NULL	244.89045715332	242.12690734863	242.21090698242	243.07609049479	421.72827148437995	418.69479370117006	422.63943481445	421.02083333333	747.18701171875	746.1508178710901	745.9331665039099	NULL	746.42366536458	NULL	NULL	NULL	49.991832733154	NULL	NULL	NULL	1.0004060268402	182.89091491698997	180.57897949218997	180.62139892578	544.09130859375	NULL	NULL	NULL	-15.516017913817999	544.3125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2420818282.0	4.0	NULL
2018-12-01 11:24:33	CT08	2018-12-01 11:24:31	0	12	1.0	NULL	244.55392456055	241.78045654297	242.01051330566003	242.78163146973	421.20230102539	418.25387573242006	422.07745361327994	420.51121012370004	735.12353515625	734.2813720703099	734.1728515625	NULL	734.5259195963499	NULL	NULL	NULL	49.999599456787	NULL	NULL	NULL	1.0004500150681	179.68463134766003	177.44189453125	177.61990356445	534.74645996094	NULL	NULL	NULL	-16.044385910034002	534.98712158203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2420830036.0	4.0	NULL
2018-12-01 11:25:53	CT08	2018-12-01 11:25:51	0	12	1.0	NULL	244.83569335938	241.95672607422	242.20002746582	242.9974822998	421.65081787109	418.57592773437995	422.43008422852006	420.88560994466	734.9193725585901	732.1953735351599	731.74285888672	NULL	732.95253499349	NULL	NULL	NULL	49.991161346436	NULL	NULL	NULL	1.0002770423889	179.87753295898	177.10762023926003	177.18853759766003	534.17370605469	NULL	NULL	NULL	-12.564331054688001	534.32147216797	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2420842002.0	4.0	NULL
2018-12-01 11:27:15	CT08	2018-12-01 11:27:12	0	12	1.0	NULL	244.86553955078	242.2476348877	242.16026306152	243.09114583332996	421.74673461914	418.89358520507994	422.49996948242006	421.04676310221	766.63555908203	764.1729125976599	763.95092773438	NULL	764.9197998046901	NULL	NULL	NULL	49.971412658690994	NULL	NULL	NULL	1.0003130435944	187.65458679198997	185.05642700195	184.95329284668	557.66430664062	NULL	NULL	NULL	-13.962427139282	557.83905029297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2420854546.0	4.0	NULL
2018-12-01 11:28:32	CT08	2018-12-01 11:28:31	0	12	1.0	NULL	243.77067565918	241.02909851073997	241.63847351073997	242.14608256022004	419.95919799805	417.18295288086	421.08877563477006	419.41030883789	583.92590332031	583.82598876953	583.97613525391	NULL	583.90934244792	NULL	NULL	NULL	49.988834381104	NULL	NULL	NULL	1.0004770755768002	142.26904296875	140.63842773438	141.06199645996	423.96948242187995	NULL	NULL	NULL	-13.104221343994	424.17193603516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2420865473.0	4.0	NULL
2018-12-01 11:29:53	CT08	2018-12-01 11:29:51	0	12	1.0	NULL	243.98384094238	241.02160644531003	241.490234375	242.16522725422996	420.11547851562005	416.98370361327994	421.23138427734	419.44352213542	651.76019287109	648.30822753906	647.71502685547	NULL	649.26114908854	NULL	NULL	NULL	49.994827270508004	NULL	NULL	NULL	1.000226020813	158.9794921875	156.2219543457	156.38407897949	471.58551025391	NULL	NULL	NULL	-10.020337104797	471.69195556641	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2420875202.0	4.0	NULL
2018-12-01 11:31:13	CT08	2018-12-01 11:31:12	0	12	1.0	NULL	244.41572570801003	241.46551513672	241.60113525391003	242.49412536621003	420.8664855957	417.6628112793	421.51177978516	420.01369222004996	783.4208984375	782.5034790039099	782.37475585938	NULL	782.76637776693	NULL	NULL	NULL	50.065086364746	NULL	NULL	NULL	1.0004179477692	191.39297485352	188.85548400878997	188.9620513916	569.21051025391	NULL	NULL	NULL	-16.470666885376	569.44873046875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2420886887.0	4.0	NULL
2018-12-01 11:32:32	CT08	2018-12-01 11:32:30	0	12	1.0	NULL	245.16285705566003	242.34425354003997	242.24919128418	243.25210062662998	422.19769287109	418.96713256836	422.81430053711	421.32637532552	789.88348388672	788.8203125	788.6234130859401	NULL	789.10906982422	NULL	NULL	NULL	50.04236221313501	NULL	NULL	NULL	1.0004069805145	193.5615234375	191.07553100586003	190.98579406738	575.62286376953	NULL	NULL	NULL	-16.430160522460998	575.85729980469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2420899798.0	4.0	NULL
2018-12-01 11:33:52	CT08	2018-12-01 11:33:50	0	12	1.0	NULL	245.21229553223	242.20695495605	242.31349182128997	243.24424743652	422.05078125	418.90112304687995	422.98593139647994	421.31261189779	838.7921142578099	837.41973876953	836.88983154297	NULL	837.7005615234401	NULL	NULL	NULL	50.020210266113004	NULL	NULL	NULL	1.0003969669341999	205.59153747558997	202.73463439941003	202.72950744628997	611.0556640625	NULL	NULL	NULL	-17.22798538208	611.29846191406	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2420912777.0	4.0	NULL
2018-12-01 11:35:12	CT08	2018-12-01 11:35:11	0	12	1.0	NULL	244.39978027343997	241.46817016602	241.54512023926003	242.47102355957	420.83633422852006	417.75079345702994	421.33511352539	419.97408040364996	816.74688720703	812.59716796875	811.81176757812	NULL	813.71860758464	NULL	NULL	NULL	50.001895904540994	NULL	NULL	NULL	1.000256061554	199.55703735352	196.16511535645	196.04412841797	591.76629638672	NULL	NULL	NULL	-13.402067184447999	591.91802978516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2420925838.0	4.0	NULL
2018-12-01 11:36:32	CT08	2018-12-01 11:36:30	0	12	1.0	NULL	244.21401977538997	241.6120300293	241.67071533203	242.49892171224	420.79931640625	417.94201660156	421.32391357422006	420.02174886068	719.0672607421901	717.0670166015599	716.76318359375	NULL	717.63248697917	NULL	NULL	NULL	49.974029541015994	NULL	NULL	NULL	1.0003309249878	175.54235839843997	173.19123840332	173.17208862305	521.90563964844	NULL	NULL	NULL	-13.429870605469	522.07843017578	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2420938226.0	4.0	NULL
2018-12-01 11:37:51	CT08	2018-12-01 11:37:50	0	12	1.0	NULL	244.42407226562	241.65348815918	241.4870300293	242.52153015137	421.05374145507994	417.71057128906	421.4189453125	420.06108601888	802.1368408203099	798.13995361328	797.4322509765599	NULL	799.2363484700501	NULL	NULL	NULL	49.924339294434006	NULL	NULL	NULL	1.0002729892731002	196.0023651123	192.81755065918	192.52493286133	581.34484863281	NULL	NULL	NULL	-13.598594665527001	581.50384521484	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2420950370.0	4.0	NULL
2018-12-01 11:40:05	CT08	2018-12-01 11:40:02	0	12	1.0	NULL	244.01704406738	241.34370422363	241.53385925293	242.29820251465	420.35360717772994	417.53796386719	421.13131713867006	419.67429606120004	736.39868164062	732.8282470703099	732.2533569335901	NULL	733.82676188151	NULL	NULL	NULL	49.947284698486	NULL	NULL	NULL	1.0002470016479001	179.6446685791	176.82066345215	176.82391357422	533.28924560547	NULL	NULL	NULL	-11.858997344971002	533.42108154297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2420969803.0	4.0	NULL
2018-12-01 11:41:23	CT08	2018-12-01 11:41:22	0	12	1.0	NULL	244.40711975098	241.60340881348	241.63055419922	242.54702758788997	420.84820556641	417.8037109375	421.66287231445	420.10492960612	792.7938842773401	790.5609741210901	790.22247314453	NULL	791.1924438476599	NULL	NULL	NULL	49.955875396729	NULL	NULL	NULL	1.000335931778	193.69338989258	190.93208312988	190.8889465332	575.51440429688	NULL	NULL	NULL	-14.919731140137	575.70776367188	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2420982352.0	4.0	NULL
2018-12-01 11:42:43	CT08	2018-12-01 11:42:42	0	12	1.0	NULL	244.87741088867	242.29106140137	242.00561523438	243.0580291748	422.01974487305	418.71624755859	422.23471069336	420.990234375	762.38818359375	759.4784545898401	759.056640625	NULL	760.30775960286	NULL	NULL	NULL	50.003494262695	NULL	NULL	NULL	1.0003240108490001	186.62921142578	183.94847106933997	183.64459228516003	554.22229003906	NULL	NULL	NULL	-14.113824844360002	554.40197753906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2420994189.0	4.0	NULL
2018-12-01 11:44:04	CT08	2018-12-01 11:44:01	0	12	1.0	NULL	244.58799743652	241.84419250488	241.8454284668	242.75920613607002	421.20962524414	418.35641479492006	421.85214233397994	420.47272745768	837.4623413085901	835.9686889648401	835.88110351562	NULL	836.4373779296901	NULL	NULL	NULL	50.014713287354	NULL	NULL	NULL	1.0003669261932	204.75277709961003	202.09301757812	202.09107971191003	608.93688964844	NULL	NULL	NULL	-16.513763427734002	609.16076660156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2421007148.0	4.0	NULL
2018-12-01 11:45:23	CT08	2018-12-01 11:45:21	0	12	1.0	NULL	244.82876586913997	241.99327087402	242.12770080566003	242.98324584961003	421.54418945312005	418.71594238281	422.32244873047006	420.86086018879996	811.1776123046901	809.37451171875	809.26190185547	NULL	809.9380086263001	NULL	NULL	NULL	50.012680053711	NULL	NULL	NULL	1.0003269910812	198.52847290038997	195.79536437988	195.88987731933997	590.21374511719	NULL	NULL	NULL	-15.104879379272	590.40698242188	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2421020491.0	4.0	NULL
2018-12-01 11:46:43	CT08	2018-12-01 11:46:41	0	12	1.0	NULL	245.42932128906003	242.47422790527	242.59886169433997	243.50080362956	422.41021728516	419.38494873047006	423.47543334961	421.75686645507994	840.0717163085901	836.59594726562	835.92260742188	NULL	837.53009033203	NULL	NULL	NULL	50.01155090332	NULL	NULL	NULL	1.0002830028534	206.1103515625	202.79493713378997	202.74560546875	611.65087890625	NULL	NULL	NULL	-14.565534591675	611.82427978516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2421033599.0	4.0	NULL
2018-12-01 11:48:04	CT08	2018-12-01 11:48:01	0	12	1.0	NULL	244.5671081543	241.58624267578	241.77294921875	242.64210001627998	420.95474243164	417.98086547852006	421.87460327147994	420.27007039388	824.6304321289099	823.26513671875	822.8436889648401	NULL	823.57975260417	NULL	NULL	NULL	49.958694458008004	NULL	NULL	NULL	1.0003640651703	201.59339904785	198.81158447266003	198.88397216797	599.28894042969	NULL	NULL	NULL	-16.168125152588	599.50695800781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2421046861.0	4.0	NULL
2018-12-01 11:49:22	CT08	2018-12-01 11:49:21	0	12	1.0	NULL	244.7783203125	241.87158203125	241.78099060058997	242.81029764811	421.44931030272994	418.09533691406	422.13836669922006	420.56100463867006	834.3822631835901	829.57501220703	828.72625732422	NULL	830.8945109049499	NULL	NULL	NULL	49.943183898926	NULL	NULL	NULL	1.0002290010452	204.18711853027	200.60589599608997	200.32783508301003	605.12084960938	NULL	NULL	NULL	-12.948637962341001	605.25939941406	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2421059539.0	4.0	NULL
2018-12-01 11:52:52	CT08	2018-12-01 11:52:51	0	12	1.0	NULL	244.18765258788997	240.9460144043	241.2239074707	242.11919148762996	419.93475341797006	416.90567016602006	421.25280761719	419.36441040039	893.6109008789099	892.1553344726599	891.7196044921901	NULL	892.4952799479199	NULL	NULL	NULL	49.890247344971	NULL	NULL	NULL	1.0003880262375	218.1091003418	214.87120056152	215.04025268555	648.0205078125	NULL	NULL	NULL	-18.057085037231	648.27203369141	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2421095709.0	4.0	NULL
2018-12-01 11:54:13	CT08	2018-12-01 11:54:11	0	12	1.0	NULL	244.43218994141003	241.2056427002	241.45611572266003	242.36464945474998	420.37567138672006	417.29647827147994	421.69616699219	419.78943888346	879.0248413085901	875.9326171875	875.384765625	NULL	876.7807413736999	NULL	NULL	NULL	49.894466400146	NULL	NULL	NULL	1.0003399848938	214.77709960938	211.20504760742	211.30856323242	637.29071044922	NULL	NULL	NULL	-16.631776809692	637.50769042969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2421109684.0	4.0	NULL
2018-12-01 11:55:32	CT08	2018-12-01 11:55:30	0	12	1.0	NULL	244.98065185547	241.84147644043	241.9358215332	242.91931660970002	421.57470703125	418.33712768555	422.33874511719	420.75019327799	900.2881469726599	898.6090087890599	898.05249023438	NULL	898.98321533203	NULL	NULL	NULL	49.908954620361	NULL	NULL	NULL	1.0003629922867001	220.46430969238	217.23529052733997	217.20640563965	654.90600585938	NULL	NULL	NULL	-17.66036605835	655.14404296875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2421124265.0	4.0	NULL
2018-12-01 11:56:52	CT08	2018-12-01 11:56:50	0	12	1.0	NULL	245.73170471191003	242.45643615723	242.74447631836003	243.64420572917004	422.59423828125	419.49920654297006	423.92330932617006	422.0055847168	916.0997314453099	914.8638305664099	914.1729736328099	NULL	915.04551188151	NULL	NULL	NULL	49.968120574951	NULL	NULL	NULL	1.00040102005	225.00688171387	221.71856689453	221.84332275391003	668.56878662109	NULL	NULL	NULL	-18.951988220215	668.83734130859	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2421138848.0	4.0	NULL
2018-12-01 11:58:13	CT08	2018-12-01 11:58:11	0	12	1.0	NULL	246.17782592773	242.86454772948997	243.00207519531003	244.01481628418	423.37670898437995	420.16268920897994	424.404296875	422.64789835612	954.1196899414099	951.79223632812	951.0894775390599	NULL	952.33380126953	NULL	NULL	NULL	50.031547546386996	NULL	NULL	NULL	1.0003650188446	234.78559875488	231.06407165527	231.05070495605	696.900390625	NULL	NULL	NULL	-18.830280303955	697.1547241210901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2421153950.0	4.0	NULL
2018-12-01 11:59:32	CT08	2018-12-01 11:59:30	0	12	1.0	NULL	246.29963684082	242.79949951172	243.08467102051003	244.06126912435002	423.46936035156	420.14520263672006	424.5715637207	422.72870890299	959.9994506835901	957.93310546875	957.1397094726599	NULL	958.357421875	NULL	NULL	NULL	50.063701629639	NULL	NULL	NULL	1.0003240108490001	236.35922241211003	232.50407409668	232.60717773438	701.47045898438	NULL	NULL	NULL	-17.852420806885	701.6976318359401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2421169141.0	4.0	NULL
2018-12-01 12:00:51	CT08	2018-12-01 12:00:50	0	12	1.0	NULL	246.90354919433997	243.66139221191003	243.67835998535	244.74776713052998	424.75042724609	421.26889038086	425.73187255859	423.91706339518	913.5045166015599	909.09295654297	907.8003540039099	NULL	910.1326090494802	NULL	NULL	NULL	50.09992980957	NULL	NULL	NULL	1.0002379417419	225.48768615723	221.45823669433997	221.16436767578	668.11029052734	NULL	NULL	NULL	-14.579505920410002	668.26934814453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2421184694.0	4.0	NULL
