Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-07 18:12:43	CT08	2018-12-07 18:12:41	0	12	1.0	NULL	243.43434143066003	241.19804382323997	242.86297607422	242.49845377604	420.2607421875	418.23123168945	421.56616210937995	420.01937866211	0.5977184772491501	0.52175945043564	0.42989793419838	NULL	0.51645862062772	NULL	NULL	NULL	49.885074615479	NULL	NULL	NULL	1.4831429719925002	-0.088082492351532	-0.060924835503100995	-0.044440496712922994	-0.19344781339168998	NULL	NULL	NULL	0.32040840387344	0.37427744269371005	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654729.0	2445762761.0	4.0	NULL
2018-12-07 18:14:04	CT08	2018-12-07 18:14:02	0	12	1.0	NULL	242.53903198242	240.23377990723	242.33808898926003	241.70363362630002	418.46594238281	416.908203125	420.55410766602006	418.64275105793996	0.61203467845917	0.51899230480194	0.44497051835060003	NULL	0.52533250053724	NULL	NULL	NULL	49.857250213623	NULL	NULL	NULL	1.4798190593719	-0.089692294597626	-0.060785703361034005	-0.046982537955046	-0.19746054708958	NULL	NULL	NULL	0.32419919967651	0.37959951162338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654733.0	2445762761.0	4.0	NULL
2018-12-07 18:15:27	CT08	2018-12-07 18:15:23	0	12	1.0	NULL	242.84172058105	240.73495483398	242.55364990233997	242.04344177246003	419.22061157227006	417.67202758789	420.80224609375	419.23162841797006	0.6006940007209799	0.52179044485092	0.44407621026039007	NULL	0.52218688527743	NULL	NULL	NULL	49.89367294311499	NULL	NULL	NULL	1.4763309955597	-0.08787877112627	-0.062794849276543	-0.047264199703931996	-0.19793783128262	NULL	NULL	NULL	0.32201164960860995	0.37798264622688005	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654737.0	2445762761.0	4.0	NULL
2018-12-07 18:16:46	CT08	2018-12-07 18:16:42	0	12	1.0	NULL	243.41543579102	241.39012145996003	243.00534057617	242.60363260904998	420.32171630859	418.60034179687995	421.68225097656	420.20143636068	0.59829610586166	0.5294526219368	0.44178521633148	NULL	0.5231779813766501	NULL	NULL	NULL	49.941696166991996	NULL	NULL	NULL	1.4798669815063	-0.087447762489319	-0.063139140605927	-0.046835318207741	-0.19742222130298998	NULL	NULL	NULL	0.32417771220207003	0.37956121563911	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654742.0	2445762761.0	4.0	NULL
2018-12-07 18:18:05	CT08	2018-12-07 18:18:03	0	12	1.0	NULL	243.06828308105	241.1097869873	242.72285461426003	242.30030822753997	419.82803344727006	418.13354492187995	421.06695556641	419.67617797852006	0.6119602918624899	0.5387417674064601	0.44173094630241	NULL	0.53081100185712	NULL	NULL	NULL	49.916572570801	NULL	NULL	NULL	1.486988067627	-0.088914066553116	-0.06305433809757201	-0.045262206345797	-0.19723060727119	NULL	NULL	NULL	0.33001035451889	0.38445642590523	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654746.0	2445762761.0	4.0	NULL
2018-12-07 18:23:21	CT08	2018-12-07 18:23:14	0	12	1.0	NULL	243.95855712891003	241.83671569823997	243.7296295166	243.17496744792004	421.05743408202994	419.60000610352006	422.91641235352006	421.19128417969	0.36550071835518	0.0	0.0	NULL	0.12183357278505999	NULL	NULL	NULL	49.936500549315994	NULL	NULL	NULL	1.2989759445190001	-0.046344287693501005	-0.021094147115945996	-0.0074447691440582	-0.074883207678795	NULL	NULL	NULL	0.076177202165127	0.10681975632905999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654756.0	2445762761.0	4.0	NULL
2018-12-07 18:26:01	CT08	2018-12-07 18:25:56	0	12	1.0	NULL	243.92623901367	241.87553405762	243.51892089843997	243.10689798991	421.2278137207	419.44888305664	422.54223632812005	421.07297770182	0.36767938733101	0.0	0.0	NULL	0.122559795777	NULL	NULL	NULL	49.949962615966996	NULL	NULL	NULL	1.3046219348907	-0.046637717634439003	-0.021070690825582	-0.0064182677306235	-0.07412667572498301	NULL	NULL	NULL	0.076606914401054	0.10659917443991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654760.0	2445762761.0	4.0	NULL
2018-12-07 18:27:17	CT08	2018-12-07 18:27:15	0	12	1.0	NULL	244.22830200195	242.16284179688	243.82565307617	243.40559895832996	421.72100830077994	419.96102905272994	423.08837890625	421.59013875326	0.37358152866364003	0.0	0.0	NULL	0.12452717622121001	NULL	NULL	NULL	49.956043243408004	NULL	NULL	NULL	1.3082770109177	-0.047064796090126	-0.021147832274437003	-0.006656012032181	-0.074868641793728	NULL	NULL	NULL	0.07816325128078501	0.10823496431112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654761.0	2445762761.0	4.0	NULL
2018-12-07 18:28:38	CT08	2018-12-07 18:28:34	0	12	1.0	NULL	243.9208984375	241.77380371093997	243.75924682617	243.15131632487004	420.96545410156	419.6012878418	422.8844909668	421.15041097004996	0.37114623188971996	0.0	0.0	NULL	0.12371541062991001	NULL	NULL	NULL	50.011253356934006	NULL	NULL	NULL	1.3014680147171	-0.047030333429574994	-0.020750554278493	-0.0077319643460214	-0.07551285624504099	NULL	NULL	NULL	0.07735558599233601	0.10810216516256	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654763.0	2445762761.0	4.0	NULL
2018-12-07 18:29:57	CT08	2018-12-07 18:29:57	0	12	1.0	NULL	243.81756591797	241.55220031738	243.36839294433997	242.91271972656003	420.818359375	418.97332763672006	422.41882324219	420.73683675129996	0.37060609459877	0.0	0.0	NULL	0.12353536486625999	NULL	NULL	NULL	50.020664215088	NULL	NULL	NULL	1.311145067215	-0.044782090932131	-0.024332856759429002	-0.0054654809646308	-0.074580423533916	NULL	NULL	NULL	0.07848276197910299	0.10826718807219998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654765.0	2445762761.0	4.0	NULL
2018-12-07 18:31:18	CT08	2018-12-07 18:31:18	0	12	1.0	NULL	243.46022033691003	241.26057434082	243.31889343262	242.67989603677998	420.1396484375	418.80352783202994	422.05850219727006	420.33389282227006	0.37644430994986994	0.0	0.0	NULL	0.12548143664996	NULL	NULL	NULL	50.044368743896	NULL	NULL	NULL	1.3152949810028	-0.046538665890694	-0.020780822262167997	-0.0068554133176804	-0.074174903333187	NULL	NULL	NULL	0.078953988850117	0.10833119601011	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654766.0	2445762761.0	4.0	NULL
2018-12-07 18:32:36	CT08	2018-12-07 18:32:34	0	12	1.0	NULL	244.06684875488	241.93589782715	243.82034301758	243.27436319987004	421.37176513672006	419.76525878906	422.95361328125	421.36354573568	0.36699345707893	0.0	0.0	NULL	0.12233115235964	NULL	NULL	NULL	50.062808990479	NULL	NULL	NULL	1.3022140264511002	-0.04560797289013901	-0.020427711308002	-0.0090612219646573	-0.075096912682056	NULL	NULL	NULL	0.077089987695217	0.10762161761522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654768.0	2445762761.0	4.0	NULL
2018-12-07 18:34:01	CT08	2018-12-07 18:33:53	0	12	1.0	NULL	244.00799560547	241.78396606445	243.71836853027	243.17011006672996	421.10537719727006	419.48751831055	422.95544433594	421.18277994792	0.37024047970772	0.0	0.0	NULL	0.12341349323591	NULL	NULL	NULL	50.021194458008004	NULL	NULL	NULL	1.3019659519196	-0.046727925539016994	-0.020243529230356	-0.0083998553454876	-0.07537131011486099	NULL	NULL	NULL	0.07731825113296499	0.10797660052776	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654770.0	2445762761.0	4.0	NULL
2018-12-07 18:35:16	CT08	2018-12-07 18:35:14	0	12	1.0	NULL	244.29425048828	242.42578125	243.8247833252	243.51493835448997	422.07571411132994	420.20910644531	423.05401611327994	421.77961222331004	0.36462134122849005	0.0	0.0	NULL	0.12154044707615999	NULL	NULL	NULL	50.015960693359006	NULL	NULL	NULL	1.2995660305023	-0.045556757599115	-0.022035282105207	-0.0075269541703165	-0.075118996202946	NULL	NULL	NULL	0.0765435770154	0.10724636167288	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654771.0	2445762761.0	4.0	NULL
2018-12-07 18:36:35	CT08	2018-12-07 18:36:34	0	12	1.0	NULL	245.0354309082	243.00578308105	244.69317626953	244.24479675293	423.11053466797006	421.40591430664	424.61535644531	423.04393513997	0.36704486608504994	0.0	0.0	NULL	0.12234828869502	NULL	NULL	NULL	50.016456604004	NULL	NULL	NULL	1.3055119514465	-0.045593604445457	-0.021247474476695002	-0.0079892640933394	-0.07483034580946	NULL	NULL	NULL	0.077525779604912	0.10774891078472	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654773.0	2445762761.0	4.0	NULL
2018-12-07 18:37:54	CT08	2018-12-07 18:37:53	0	12	1.0	NULL	245.25245666503997	242.90144348145	244.77513122558997	244.30967712402	423.11380004882994	421.34539794922006	425.00933837891	423.15617879232	0.36547929048537997	0.0	0.0	NULL	0.12182643016179	NULL	NULL	NULL	49.988250732421996	NULL	NULL	NULL	1.3096309900284	-0.046412568539381	-0.019617646932602	-0.0071454700082541	-0.073175691068172	NULL	NULL	NULL	0.07668279856443401	0.10599496960640001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654775.0	2445762761.0	4.0	NULL
2018-12-07 18:39:15	CT08	2018-12-07 18:39:14	0	12	1.0	NULL	244.95375061035	242.53330993652	244.76470947266003	244.08392333983997	422.45449829102006	421.0712890625	424.77041625977006	422.76540120443	0.36639699339866993	0.0	0.0	NULL	0.12213233113289	NULL	NULL	NULL	49.978954315186	NULL	NULL	NULL	1.3003879785538	-0.046962723135947994	-0.019850051030517	-0.0080740433186293	-0.07488682121038401	NULL	NULL	NULL	0.076482824981213	0.1070404574275	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654776.0	2445762761.0	4.0	NULL
2018-12-07 18:40:34	CT08	2018-12-07 18:40:32	0	12	1.0	NULL	245.07278442383	242.67182922363	244.888671875	244.21109517415002	422.76095581055	421.26849365234	424.92974853516	422.98639933268	0.36264637112617	0.0	0.0	NULL	0.12088212370872001	NULL	NULL	NULL	50.01720809936499	NULL	NULL	NULL	1.2978119850158998	-0.046904478222132	-0.019525496289134	-0.0080203535035253	-0.074450328946114	NULL	NULL	NULL	0.075489684939384	0.1060261502862	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654778.0	2445762761.0	4.0	NULL
2018-12-07 18:41:54	CT08	2018-12-07 18:41:53	0	12	1.0	NULL	245.87409973145	243.64794921875	245.25270080566003	244.92491658529	424.44641113281	422.38189697266	425.83877563477006	424.22236124674	0.37614074349403004	0.0	0.0	NULL	0.12538024783134	NULL	NULL	NULL	50.015243530273	NULL	NULL	NULL	1.2964949607849	-0.048277840018272	-0.021884163841605	-0.0079226829111576	-0.078084692358971	NULL	NULL	NULL	0.078882224857807	0.11099380254744999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654780.0	2445762761.0	4.0	NULL
2018-12-07 18:43:14	CT08	2018-12-07 18:43:13	0	12	1.0	NULL	245.48666381836003	243.18446350098	244.93405151367	244.53505961099998	423.74499511719	421.74475097656	425.15026855469	423.54667154948	0.36379253864288	0.0	0.0	NULL	0.12126417954763001	NULL	NULL	NULL	50.011180877686	NULL	NULL	NULL	1.2975330352783	-0.04645204544067401	-0.019912114366889	-0.0089191514998674	-0.07528331130743	NULL	NULL	NULL	0.076274551451206	0.10716988891363001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654781.0	2445762761.0	4.0	NULL
2018-12-07 18:44:34	CT08	2018-12-07 18:44:32	0	12	1.0	NULL	245.62251281738	243.61932373047	245.25505065918	244.83229573567996	424.21081542969	422.54162597656	425.43243408202994	424.06162516276004	0.37440186738968	0.0	0.0	NULL	0.12480062246322998	NULL	NULL	NULL	50.023143768311	NULL	NULL	NULL	1.3054410219193	-0.047351732850075004	-0.021892653778195	-0.0068634012714028	-0.076107785105705	NULL	NULL	NULL	0.078833594918251	0.10957705229521	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654783.0	2445762761.0	4.0	NULL
2018-12-07 18:46:46	CT08	2018-12-07 18:46:44	0	12	1.0	NULL	245.43391418457	243.20425415038997	245.25250244141003	244.63022359212002	423.52923583984	422.12030029297006	425.48599243164	423.71184285482	0.37129199504852006	0.0	0.0	NULL	0.12376399834951	NULL	NULL	NULL	50.058349609375	NULL	NULL	NULL	1.2933499813079998	-0.048441406339407	-0.021087044849992	-0.0075580016709864	-0.07708645612001401	NULL	NULL	NULL	0.07718600332737	0.10908712446689998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654786.0	2445762761.0	4.0	NULL
2018-12-07 18:48:09	CT08	2018-12-07 18:48:07	0	12	1.0	NULL	246.04512023926003	243.87182617188	245.7451171875	245.22068786621003	424.76248168945	423.15853881836	426.28137207031	424.73413085937995	0.36928972601890997	0.0	0.0	NULL	0.12309657533964001	NULL	NULL	NULL	50.041500091553004	NULL	NULL	NULL	1.3134150505066002	-0.04715092480182599	-0.01960720680654	-0.0065894019789994	-0.07334753870964099	NULL	NULL	NULL	0.07767034322023401	0.10682950913906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654787.0	2445762761.0	4.0	NULL
2018-12-07 18:49:25	CT08	2018-12-07 18:49:24	0	12	1.0	NULL	245.70468139648	244.01321411133	245.4800567627	245.06598409017002	424.6438293457	423.10845947266	425.64593505859	424.46607462565004	0.37811940908432	0.0	0.0	NULL	0.12603980302811	NULL	NULL	NULL	50.033390045165994	NULL	NULL	NULL	1.3148490190506001	-0.047766737639904	-0.020797321572900002	-0.0063902684487402	-0.074954323470592	NULL	NULL	NULL	0.07968568801879901	0.10939817130566001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654789.0	2445762761.0	4.0	NULL
2018-12-07 18:50:46	CT08	2018-12-07 18:50:46	0	12	1.0	NULL	246.01536560058997	243.92227172852	245.62614440918	245.18792724608997	424.83172607422006	423.03265380859	426.16744995117006	424.67727661132994	0.36793798208237	0.0	0.0	NULL	0.12264599402746001	NULL	NULL	NULL	50.02286529540999	NULL	NULL	NULL	1.3047189712523999	-0.04700942337513	-0.020277390256523996	-0.0075429570861161	-0.07482977211475399	NULL	NULL	NULL	0.07735433429479599	0.10762522369623	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654791.0	2445762761.0	4.0	NULL
2018-12-07 18:52:11	CT08	2018-12-07 18:52:05	0	12	1.0	NULL	245.7470703125	243.49249267578	245.54106140137	244.92687479654998	424.00659179687995	422.6455078125	426.02572631836	424.22594197591	0.36986765265465	0.0	0.0	NULL	0.12328921755155	NULL	NULL	NULL	49.98059463500999	NULL	NULL	NULL	1.3049470186233998	-0.04697617143392599	-0.020667299628257998	-0.0075827976688743	-0.07522626966238001	NULL	NULL	NULL	0.077813483774662	0.10823091119528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654792.0	2445762761.0	4.0	NULL
2018-12-07 18:53:30	CT08	2018-12-07 18:53:23	0	12	1.0	NULL	245.85026550293	243.54397583008	245.54898071288997	244.98107401529998	424.23889160156	422.60537719727006	426.1149597168	424.31974283854	0.36917343735695	0.0	0.0	NULL	0.12305781245232	NULL	NULL	NULL	50.023361206055	NULL	NULL	NULL	1.2991420030593999	-0.048063203692435996	-0.020526174455881	-0.0070581738837063	-0.07564754784107201	NULL	NULL	NULL	0.07699064165353799	0.10793567448854	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654794.0	2445762761.0	4.0	NULL
2018-12-07 18:54:44	CT08	2018-12-07 18:54:43	0	12	1.0	NULL	246.1681060791	243.93707275391003	245.68716430663997	245.26411437988	424.93936157227006	423.03854370117006	426.45095825195	424.80962117513	0.36893779039383	0.0	0.0	NULL	0.12297926346461	NULL	NULL	NULL	49.971229553223	NULL	NULL	NULL	1.3031820058823	-0.047342523932457	-0.021273624151944996	-0.0066816899925470005	-0.075297839939594	NULL	NULL	NULL	0.07750540226697901	0.10805948078632001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654796.0	2445762761.0	4.0	NULL
2018-12-07 18:56:05	CT08	2018-12-07 18:56:03	0	12	1.0	NULL	246.61602783203	244.46984863281003	246.13841247558997	245.74142964681	425.73742675781	423.90093994141	427.27087402344	425.63641357422006	0.36745473742484996	0.0	0.0	NULL	0.12248491247495	NULL	NULL	NULL	49.983413696289	NULL	NULL	NULL	1.3147189617156998	-0.046275630593300005	-0.021071339026093004	-0.0059669227339327	-0.07331389188766499	NULL	NULL	NULL	0.07791399955749499	0.10698372870684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654797.0	2445762761.0	4.0	NULL
2018-12-07 18:57:24	CT08	2018-12-07 18:57:23	0	12	1.0	NULL	246.44720458983997	244.31025695801003	246.13331604003997	245.63025919596	425.43139648437995	423.79705810547006	427.10339355469	425.44394938151004	0.37050941586493996	0.0	0.0	NULL	0.12350313862165001	NULL	NULL	NULL	49.965789794921996	NULL	NULL	NULL	1.3151180744171	-0.046164590865374	-0.021433556452393997	-0.0064508579671383	-0.074049010872841	NULL	NULL	NULL	0.078781545162201	0.10811932384968	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654799.0	2445762761.0	4.0	NULL
2018-12-07 18:58:44	CT08	2018-12-07 18:58:42	0	12	1.0	NULL	246.84544372558997	244.71379089355	246.46481323242	246.00801595052002	426.22265625	424.42419433594	427.64715576172006	426.09800211589	0.36082386970520003	0.0	0.0	NULL	0.12027462323507002	NULL	NULL	NULL	50.005367279053004	NULL	NULL	NULL	1.3020660877228	-0.045658212155104	-0.021208608523011003	-0.0076614413410425	-0.074528262019157	NULL	NULL	NULL	0.076474748551846	0.10678412020206	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654801.0	2445762761.0	4.0	NULL
2018-12-07 19:00:05	CT08	2018-12-07 19:00:03	0	12	1.0	NULL	247.73446655273	245.38784790038997	247.33265686035	246.81832377116	427.46743774414	425.68176269531	429.35614013672006	427.50178019206004	0.3627173602581	0.0	0.0	NULL	0.1209057867527	NULL	NULL	NULL	50.027778625488004	NULL	NULL	NULL	1.3064119815826	-0.046705566346644994	-0.019892198964953	-0.0073138396255672	-0.073911607265472	NULL	NULL	NULL	0.076765730977058	0.10656408220529999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654802.0	2445762761.0	4.0	NULL
2018-12-07 19:01:25	CT08	2018-12-07 19:01:24	0	12	1.0	NULL	247.05331420898	244.81338500977	246.68740844727	246.18470255534	426.41265869141	424.6569519043	428.14291381836	426.40417480469	0.36208516359329	0.0	0.0	NULL	0.12069505453110001	NULL	NULL	NULL	49.995712280273	NULL	NULL	NULL	1.3082990646361998	-0.04588941857218701	-0.021333321928977998	-0.0063230865634978	-0.073545828461647	NULL	NULL	NULL	0.07678697258234	0.10632604360580002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654804.0	2445762761.0	4.0	NULL
2018-12-07 19:02:43	CT08	2018-12-07 19:02:42	0	12	1.0	NULL	247.17839050293	245.11163330078	246.7765045166	246.35550944009998	426.89532470702994	425.06533813477006	428.13900756836	426.69989013672006	0.36381453275680997	0.0	0.0	NULL	0.12127151091894	NULL	NULL	NULL	49.989238739014	NULL	NULL	NULL	1.2982170581818	-0.046869654208422006	-0.021188322454691003	-0.0075462916865945	-0.075604267418385	NULL	NULL	NULL	0.07674709707498599	0.10773171484470001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654806.0	2445762761.0	4.0	NULL
2018-12-07 19:04:04	CT08	2018-12-07 19:04:01	0	12	1.0	NULL	248.06991577148	246.07153320312	247.70051574707	247.28065490723	428.46432495117006	426.67810058594	429.76516723632994	428.30253092448	0.37000638246536	0.0	0.0	NULL	0.12333546082178999	NULL	NULL	NULL	50.02327728271499	NULL	NULL	NULL	1.3147399425507	-0.047214519232512006	-0.020452359691262002	-0.0063944580033422	-0.074061341583729	NULL	NULL	NULL	0.078712925314903	0.10807777941227001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654807.0	2445762761.0	4.0	NULL
2018-12-07 19:05:23	CT08	2018-12-07 19:05:21	0	12	1.0	NULL	247.6072845459	245.50193786621003	247.11625671387	246.74182637532996	427.61627197266	425.63519287109	428.85473632812005	427.36873372396	0.36761784553528004	0.0	0.0	NULL	0.12253928184509	NULL	NULL	NULL	49.987693786621	NULL	NULL	NULL	1.3020310401917	-0.046931102871894996	-0.021684320643543996	-0.0074004326015711	-0.07601585239172	NULL	NULL	NULL	0.07799356430769	0.10891008377075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654809.0	2445762761.0	4.0	NULL
2018-12-07 19:06:43	CT08	2018-12-07 19:06:41	0	12	1.0	NULL	247.12867736816003	245.15704345703	246.82411193848	246.36994425456	426.8020324707	425.13226318359	428.24041748047006	426.72490437826	0.35574421286582997	0.0	0.0	NULL	0.11858140428861	NULL	NULL	NULL	49.988460540771	NULL	NULL	NULL	1.3043129444122	-0.04487514868378599	-0.02069696970284	-0.0076422938145697	-0.073214411735535	NULL	NULL	NULL	0.075598925352097	0.10524042695761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654811.0	2445762761.0	4.0	NULL
