Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-11 18:21:28	CT08	2018-12-11 18:21:27	0	12	1.0	NULL	245.40565490723	243.17578125	244.65490722656003	244.41211446126	423.64492797852006	421.36227416992006	424.99334716797006	423.33351643879996	0.38844126462936	0.30739319324493	0.0	NULL	0.23194481929143002	NULL	NULL	NULL	49.909122467040994	NULL	NULL	NULL	1.4753220081329	-0.053190343081950996	-0.027136119082570003	-0.011356381699443	-0.09168284386396401	NULL	NULL	NULL	0.14875721931457997	0.17474110424519	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659456.0	2462591764.0	4.0	NULL
2018-12-11 18:22:49	CT08	2018-12-11 18:22:47	0	12	1.0	NULL	245.53190612793	243.43716430663997	244.84930419922	244.60612487793	424.05221557617006	421.8293762207	425.12725830077994	423.66961669922006	0.36610105633736	0.0	0.0	NULL	0.12203368544578999	NULL	NULL	NULL	49.964820861815994	NULL	NULL	NULL	1.2976839542389	-0.046945381909609	-0.021113971248268998	-0.007569098379463001	-0.075628452003002	NULL	NULL	NULL	0.07665671408176401	0.10768432915211	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659458.0	2462591764.0	4.0	NULL
2018-12-11 18:24:10	CT08	2018-12-11 18:24:08	0	12	1.0	NULL	245.55436706543	243.4909362793	244.95965576172	244.66831970215	424.0546875	422.04440307617006	425.2333984375	423.77749633789	0.36497983336448997	0.0	0.0	NULL	0.12165994445483001	NULL	NULL	NULL	49.950496673584006	NULL	NULL	NULL	1.3028119802475	-0.046289756894111994	-0.021244065836072	-0.0070999981835485	-0.07463382184505499	NULL	NULL	NULL	0.07674263417720799	0.10704970359802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659460.0	2462591764.0	4.0	NULL
2018-12-11 18:25:29	CT08	2018-12-11 18:25:28	0	12	1.0	NULL	245.81979370117	243.62004089355	245.2066192627	244.88215128581	424.40548706055	422.29708862305	425.74078369141	424.14778645833	0.36454197764396995	0.0	0.0	NULL	0.12151399254799002	NULL	NULL	NULL	49.941699981689	NULL	NULL	NULL	1.2961369752884	-0.047482635825872005	-0.02126938290894	-0.0065532247535884	-0.075305245816708	NULL	NULL	NULL	0.075997658073902	0.10698843002319	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659461.0	2462591764.0	4.0	NULL
2018-12-11 18:26:49	CT08	2018-12-11 18:26:48	0	12	1.0	NULL	246.07218933105	244.06425476073997	245.63131713867	245.25592041016003	424.91165161132994	423.11730957031	426.35693359375	424.79529825846	0.36453166604042003	0.0	0.0	NULL	0.12151055534681	NULL	NULL	NULL	49.937900543213	NULL	NULL	NULL	1.2937350273132	-0.047393187880516	-0.021417787298560004	-0.0071668014861643	-0.07597777992487	NULL	NULL	NULL	0.076158866286278	0.10757692903280001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659463.0	2462591764.0	4.0	NULL
2018-12-11 18:28:11	CT08	2018-12-11 18:28:08	0	12	1.0	NULL	246.66122436523	244.60707092285	246.0177154541	245.76200358072998	425.92617797852006	423.83056640625	427.25888061522994	425.671875	0.35925281047821	0.0	0.0	NULL	0.11975093682607	NULL	NULL	NULL	49.941173553466996	NULL	NULL	NULL	1.2980959415436002	-0.046103645116091	-0.020977161824702998	-0.0074936961755157	-0.074574507772923	NULL	NULL	NULL	0.075675942003727	0.10624596476555001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659465.0	2462591764.0	4.0	NULL
2018-12-11 18:29:29	CT08	2018-12-11 18:29:27	0	12	1.0	NULL	246.25537109375	244.19076538086003	245.5763092041	245.34081522624	425.26062011719	423.10107421875	426.46453857422006	424.94207763672006	0.35936450958252003	0.0	0.0	NULL	0.11978816986084	NULL	NULL	NULL	49.954437255859006	NULL	NULL	NULL	1.2843210697174	-0.047608513385057005	-0.021099381148814995	-0.0077326446771622	-0.076440542936325	NULL	NULL	NULL	0.074598073959351	0.10680837929249	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659466.0	2462591764.0	4.0	NULL
2018-12-11 18:30:49	CT08	2018-12-11 18:30:48	0	12	1.0	NULL	245.95869445801003	243.92893981933997	245.44477844238	245.11080423991	424.73275756836	422.84295654297006	426.05764770507994	424.54445393879996	0.35752686858176996	0.0	0.0	NULL	0.11917562286059	NULL	NULL	NULL	50.008819580078004	NULL	NULL	NULL	1.283842086792	-0.04662070050835599	-0.021254613995551997	-0.0086325276643038	-0.076507836580276	NULL	NULL	NULL	0.07456137239933	0.10683093219994999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659468.0	2462591764.0	4.0	NULL
2018-12-11 18:32:11	CT08	2018-12-11 18:32:09	0	12	1.0	NULL	246.625	244.46751403808997	246.09129333496003	245.72793579102	425.72192382812005	423.83081054687995	427.28567504882994	425.61280314128	0.35706958174706	0.0	0.0	NULL	0.11902319391569	NULL	NULL	NULL	50.017768859863004	NULL	NULL	NULL	1.2880870103836002	-0.046093773096799996	-0.020104600116611	-0.0098678097128868	-0.07606618106365201	NULL	NULL	NULL	0.07503552734851801	0.10684752464293999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659470.0	2462591764.0	4.0	NULL
2018-12-11 18:33:30	CT08	2018-12-11 18:33:28	0	12	1.0	NULL	245.7236328125	243.52505493163997	245.27906799316003	244.84258524577004	424.13104248047006	422.3483581543	425.75924682617006	424.07954915364996	0.36095833778381	0.0	0.0	NULL	0.12031944592794001	NULL	NULL	NULL	50.001651763915994	NULL	NULL	NULL	1.2851219177246	-0.046923212707043	-0.020829122513533003	-0.0091974036768079	-0.076949737966061	NULL	NULL	NULL	0.07526745647192	0.10764038562775001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659472.0	2462591764.0	4.0	NULL
2018-12-11 18:34:50	CT08	2018-12-11 18:34:49	0	12	1.0	NULL	246.76196289062	244.61267089843997	246.12994384766003	245.83485921224	426.01916503906	423.96917724609	427.40640258789	425.79824829102006	0.36485823988913996	0.0	0.0	NULL	0.12161941329638	NULL	NULL	NULL	49.998516082764	NULL	NULL	NULL	1.2980570793152	-0.047237571328878	-0.021069576963781998	-0.007231401745229999	-0.07553854584693902	NULL	NULL	NULL	0.076645791530609	0.10761342942714998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659473.0	2462591764.0	4.0	NULL
2018-12-11 18:36:12	CT08	2018-12-11 18:36:10	0	12	1.0	NULL	246.48139953613	244.65130615233997	245.96310424805	245.69860331217004	425.90368652344	423.98962402344	426.79208374022994	425.5617980957	0.35906785726546997	0.0	0.0	NULL	0.11968928575516001	NULL	NULL	NULL	50.022548675537	NULL	NULL	NULL	1.3009920120238998	-0.04520693793892901	-0.020972104743123002	-0.0081941783428192	-0.074373222887516	NULL	NULL	NULL	0.076086863875389	0.10639824718237	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659475.0	2462591764.0	4.0	NULL
2018-12-11 18:37:31	CT08	2018-12-11 18:37:29	0	12	1.0	NULL	246.38635253906003	244.59039306641003	246.09112548828	245.68929036457996	425.66760253906	424.10189819336	426.86685180664	425.54545084635004	0.35825389623641996	0.0	0.0	NULL	0.11941796541214	NULL	NULL	NULL	50.011783599854	NULL	NULL	NULL	1.2916430234909	-0.04559037089347799	-0.021311463788152	-0.0089500369504094	-0.075851872563362	NULL	NULL	NULL	0.075583800673485	0.10708136111498	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659477.0	2462591764.0	4.0	NULL
2018-12-11 18:38:51	CT08	2018-12-11 18:38:49	0	12	1.0	NULL	246.92315673828	244.94122314453	246.20895385742	246.02444458008	426.48565673827994	424.37371826172006	427.51928710937995	426.12622070312005	0.36638760566711	0.0	0.0	NULL	0.12212920188903999	NULL	NULL	NULL	50.034824371338	NULL	NULL	NULL	1.3151080608368	-0.044770855456591	-0.020495902746916	-0.008627618663013	-0.07389437407255199	NULL	NULL	NULL	0.078614987432957	0.10789205133915	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659478.0	2462591764.0	4.0	NULL
2018-12-11 18:40:12	CT08	2018-12-11 18:40:10	0	12	1.0	NULL	246.80093383788997	244.74682617188	246.2953338623	245.94769795736	426.18576049805	424.28555297852006	427.50875854492006	425.99335734049	0.36577621102333	0.0	0.0	NULL	0.12192540367444	NULL	NULL	NULL	49.992641448975	NULL	NULL	NULL	1.2932469844818	-0.04695355147123301	-0.02180714905262	-0.0082643879577518	-0.07702508568763701	NULL	NULL	NULL	0.07710216194391299	0.10898444056511	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659480.0	2462591764.0	4.0	NULL
2018-12-11 18:41:30	CT08	2018-12-11 18:41:28	0	12	1.0	NULL	247.0517578125	244.95753479003997	246.49221801758	246.16717020671	426.53375244141	424.55545043945	428.03048706055	426.37322998047006	0.35480597615242	0.0	0.0	NULL	0.11826865871747	NULL	NULL	NULL	49.983448028564	NULL	NULL	NULL	1.2959539890289	-0.045437294989824004	-0.020467910915613	-0.0084095923230052	-0.07431479543447501	NULL	NULL	NULL	0.074959509074688	0.10555385798216001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659482.0	2462591764.0	4.0	NULL
2018-12-11 18:42:50	CT08	2018-12-11 18:42:48	0	12	1.0	NULL	246.88496398926003	244.99482727051003	246.26631164551003	246.04870096842004	426.52252197266	424.4404296875	427.5417175293	426.16822306315004	0.36234360933304	0.0	0.0	NULL	0.12078120311100998	NULL	NULL	NULL	49.989879608154	NULL	NULL	NULL	1.2915689945221	-0.047404397279024006	-0.020684685558081003	-0.0080604031682014	-0.07614948600530601	NULL	NULL	NULL	0.07586443424224901	0.1074902638793	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659483.0	2462591764.0	4.0	NULL
2018-12-11 18:44:11	CT08	2018-12-11 18:44:09	0	12	1.0	NULL	246.58250427246003	244.45266723633	246.03810119628997	245.69109090169	425.71893310547006	423.75332641602006	427.17471313477006	425.54899088542	0.36743405461310996	0.0	0.0	NULL	0.12247801820436999	NULL	NULL	NULL	49.977569580078004	NULL	NULL	NULL	1.2941920757293999	-0.047429151833057	-0.020903110504150002	-0.0085817230865359	-0.076913982629776	NULL	NULL	NULL	0.07719679176807401	0.10897295922041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659485.0	2462591764.0	4.0	NULL
2018-12-11 18:46:22	CT08	2018-12-11 18:46:20	0	12	1.0	NULL	246.4499206543	244.40098571777	245.78620910645	245.54570515951	425.65246582031	423.55917358397994	426.68069458007994	425.29744466146	0.36259499192238004	0.0	0.0	NULL	0.12086499730746	NULL	NULL	NULL	49.977291107178004	NULL	NULL	NULL	1.3035629987717	-0.046121448278427006	-0.020467853173614	-0.0076911286450922	-0.074280433356762	NULL	NULL	NULL	0.07653946429491	0.10665773600339999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659488.0	2462591764.0	4.0	NULL
2018-12-11 18:47:41	CT08	2018-12-11 18:47:40	0	12	1.0	NULL	246.5200958252	244.47511291503997	245.79779052733997	245.59766642252998	425.8293762207	423.58804321289	426.74401855469	425.38714599609	0.35558465123177	0.0	0.0	NULL	0.11852821707726	NULL	NULL	NULL	49.985061645508004	NULL	NULL	NULL	1.2960629463196	-0.045960038900375005	-0.020859938114882	-0.0071592456661165	-0.07397922873497	NULL	NULL	NULL	0.07464404404163401	0.10509357601404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659489.0	2462591764.0	4.0	NULL
2018-12-11 18:49:01	CT08	2018-12-11 18:49:00	0	12	1.0	NULL	246.4808807373	244.4683380127	245.85586547852	245.60169474284	425.73965454102006	423.69943237305	426.74322509766	425.39410400391	0.36770197749137995	0.0	0.0	NULL	0.12256732583046001	NULL	NULL	NULL	49.937774658203004	NULL	NULL	NULL	1.2961809635161998	-0.047346007078886	-0.021217156201601	-0.0080046970397234	-0.076567858457565	NULL	NULL	NULL	0.077281475067139	0.10878907889127999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659491.0	2462591764.0	4.0	NULL
2018-12-11 18:50:21	CT08	2018-12-11 18:50:19	0	12	1.0	NULL	246.16418457031003	243.98680114746003	245.55381774902	245.23493448892998	425.09063720702994	423.02478027344	426.1611328125	424.75885009766	0.36338892579078996	0.0	0.0	NULL	0.12112964193025999	NULL	NULL	NULL	49.944244384765994	NULL	NULL	NULL	1.2937279939651	-0.047073673456907	-0.02171740308404	-0.0070951920934021	-0.075886271893978	NULL	NULL	NULL	0.07606556266546201	0.10744624584913	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659493.0	2462591764.0	4.0	NULL
2018-12-11 18:51:41	CT08	2018-12-11 18:51:39	0	12	1.0	NULL	246.3549041748	244.11201477051003	245.79640197753997	245.42110697427998	425.27261352539	423.32174682617006	426.65036010742006	425.08157348632994	0.36087772250175	0.0	0.0	NULL	0.12029257416725	NULL	NULL	NULL	49.943550109863004	NULL	NULL	NULL	1.2961930036545	-0.046185139566660004	-0.021155482158065002	-0.0079215373843908	-0.075262159109116	NULL	NULL	NULL	0.075966142117977	0.10693571716547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659494.0	2462591764.0	4.0	NULL
2018-12-11 18:53:01	CT08	2018-12-11 18:52:59	0	12	1.0	NULL	246.64926147461003	244.49066162108997	246.06732177733997	245.73574829102	425.82092285156	423.87530517577994	427.18322753906	425.62648518879996	0.3652760386467	0.0	0.0	NULL	0.1217586795489	NULL	NULL	NULL	49.967529296875	NULL	NULL	NULL	1.2952330112457	-0.047847807407379005	-0.021129176020621997	-0.006859743501991	-0.075836725533009	NULL	NULL	NULL	0.07633942365646401	0.10760537534952	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659496.0	2462591764.0	4.0	NULL
2018-12-11 18:54:20	CT08	2018-12-11 18:54:19	0	12	1.0	NULL	246.72944641113	244.54266357422	246.31683349608997	245.86298116047996	425.91976928711	424.14797973632994	427.47341918945	425.84705607096	0.35948771238327004	0.0	0.0	NULL	0.11982923746108999	NULL	NULL	NULL	49.971546173096	NULL	NULL	NULL	1.2950489521027	-0.047003839164972	-0.019691143184900003	-0.0080658523365855	-0.07476083189249	NULL	NULL	NULL	0.07521739602088902	0.10605110973120001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659498.0	2462591764.0	4.0	NULL
2018-12-11 18:55:40	CT08	2018-12-11 18:55:38	0	12	1.0	NULL	246.74978637695	244.53645324707	246.3893737793	245.89187113444	425.91711425781	424.24026489257994	427.53472900391	425.89736938477006	0.36391714215279	0.0	0.0	NULL	0.12130571405092999	NULL	NULL	NULL	50.000156402588	NULL	NULL	NULL	1.2956740856171	-0.047414932399987994	-0.020099313929677	-0.0081470934674144	-0.075661338865757	NULL	NULL	NULL	0.076257660984993	0.10742378234863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659499.0	2462591764.0	4.0	NULL
2018-12-11 18:57:00	CT08	2018-12-11 18:56:59	0	12	1.0	NULL	247.65588378906003	245.81491088867	247.04153442383	246.83744303384998	427.98257446289	425.8740234375	428.74639892577994	427.53433227539	0.3586283326149	0.0	0.0	NULL	0.1195427775383	NULL	NULL	NULL	49.974922180176	NULL	NULL	NULL	1.3080040216446	-0.045019209384918	-0.020469687879086002	-0.0079007372260094	-0.073389634490013	NULL	NULL	NULL	0.07656125724315599	0.10605500638485002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659501.0	2462591764.0	4.0	NULL
2018-12-11 18:58:20	CT08	2018-12-11 18:58:18	0	12	1.0	NULL	247.65093994141003	245.66482543945	246.97891235352	246.76489257812	427.8434753418	425.63549804687995	428.74670410156	427.40855916341	0.37028110027313	0.0	0.0	NULL	0.12342703342438001	NULL	NULL	NULL	49.970565795898	NULL	NULL	NULL	1.2990610599518002	-0.048321355134249004	-0.020192986354231997	-0.0080795213580132	-0.076593860983849	NULL	NULL	NULL	0.077936008572578	0.10927323997021	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659503.0	2462591764.0	4.0	NULL
2018-12-11 18:59:40	CT08	2018-12-11 18:59:38	0	12	1.0	NULL	247.7907409668	245.65065002441003	247.14566040038997	246.86235046387	427.88192749022994	425.76473999022994	429.08728027344	427.57798258464	0.37215176224709007	0.0	0.0	NULL	0.12405058741569999	NULL	NULL	NULL	49.996292114258004	NULL	NULL	NULL	1.3105919361115	-0.048185426741838	-0.020713664591312003	-0.0059308321215212	-0.074829928576946	NULL	NULL	NULL	0.07862512767314901	0.10854229331017001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659504.0	2462591764.0	4.0	NULL
2018-12-11 19:01:00	CT08	2018-12-11 19:00:58	0	12	1.0	NULL	247.55397033691003	245.4640045166	247.05744934082	246.69180806477996	427.49789428711	425.57461547852006	428.7744140625	427.28230794271	0.36657500267029	0.0	0.0	NULL	0.12219166755675999	NULL	NULL	NULL	50.017524719238004	NULL	NULL	NULL	1.3076230287552	-0.046573478728533	-0.020765921100974	-0.0073972716927528	-0.07473666965961501	NULL	NULL	NULL	0.077884189784527	0.10794219374657002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659506.0	2462591764.0	4.0	NULL
2018-12-11 19:02:20	CT08	2018-12-11 19:02:18	0	12	1.0	NULL	247.46496582031003	245.39604187012	246.88317871093997	246.58139546712002	427.41403198242006	425.34286499022994	428.51580810547006	427.09090169271	0.36411476135253995	0.0	0.0	NULL	0.12137158711750999	NULL	NULL	NULL	50.012050628662	NULL	NULL	NULL	1.3056330680847	-0.046747345477342994	-0.020171146839856997	-0.0074087949469686	-0.074327290058136	NULL	NULL	NULL	0.07703059911727901	0.10704325884581	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659508.0	2462591764.0	4.0	NULL
2018-12-11 19:03:40	CT08	2018-12-11 19:03:38	0	12	1.0	NULL	247.68383789062	245.74114990233997	247.2353515625	246.88677978516003	427.76251220702994	426.03271484375	429.06484985352006	427.62002563477006	0.36562079191208	0.0	0.0	NULL	0.12187359730403001	NULL	NULL	NULL	49.995777130127	NULL	NULL	NULL	1.3091650009155	-0.046544421464205	-0.020822560414672002	-0.0068574626930058	-0.07422444224357598	NULL	NULL	NULL	0.077681615948677	0.10744161903858	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659510.0	2462591764.0	4.0	NULL
2018-12-11 19:05:00	CT08	2018-12-11 19:04:59	0	12	1.0	NULL	247.40585327148	245.35510253906003	246.8943939209	246.55178324382004	427.28521728516	425.37435913086	428.45874023437995	427.03943888346	0.36620956659317	0.0	0.0	NULL	0.12206985553106	NULL	NULL	NULL	49.999412536621	NULL	NULL	NULL	1.3063859939575	-0.04648450389504401	-0.02160607650876	-0.0067921243607998	-0.074882701039314	NULL	NULL	NULL	0.077768787741661	0.10796019434929001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659511.0	2462591764.0	4.0	NULL
2018-12-11 19:06:20	CT08	2018-12-11 19:06:19	0	12	1.0	NULL	248.13122558593997	246.06484985352	247.57121276855	247.25576273599998	428.52114868164	426.58938598632994	429.66690063477006	428.25914510091	0.36923235654831	0.0	0.0	NULL	0.12307745218277	NULL	NULL	NULL	50.031372070312	NULL	NULL	NULL	1.3147979974747	-0.046484224498272005	-0.020594995468855	-0.0071933688595891	-0.07427258789539301	NULL	NULL	NULL	0.07894992083311099	0.10839514434337999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659513.0	2462591764.0	4.0	NULL
2018-12-11 19:07:40	CT08	2018-12-11 19:07:39	0	12	1.0	NULL	248.11184692383	245.99324035645	247.65333557128997	247.25280761718997	428.37896728516	426.58053588867006	429.80224609375	428.25391642253	0.36730545759201	0.0	0.0	NULL	0.12243515253067	NULL	NULL	NULL	50.027519226074	NULL	NULL	NULL	1.3054699897766002	-0.046480115503073	-0.021264424547553003	-0.0079276245087385	-0.075672164559364	NULL	NULL	NULL	0.07838872820138901	0.10895443707705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659515.0	2462591764.0	4.0	NULL
2018-12-11 19:09:01	CT08	2018-12-11 19:08:59	0	12	1.0	NULL	247.31271362305	245.10710144043	246.61152648926003	246.34378051758	427.11120605469	424.87911987305	428.04647827147994	426.67893473307	0.36505755782127003	0.0	0.0	NULL	0.12168585260708999	NULL	NULL	NULL	50.019409179688	NULL	NULL	NULL	1.2990069389343002	-0.047023668885231	-0.021089289337397	-0.0076418700627983	-0.07575482130050701	NULL	NULL	NULL	0.07707051187753701	0.10806783288716999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659516.0	2462591764.0	4.0	NULL
2018-12-11 19:10:21	CT08	2018-12-11 19:10:19	0	12	1.0	NULL	248.39462280273	246.35456848145	247.66743469238	247.47220865884998	429.11013793945	426.88983154297006	429.90158081055	428.63385009766	0.36120387911797	0.0	0.0	NULL	0.12040129303932	NULL	NULL	NULL	50.010440826415994	NULL	NULL	NULL	1.3034650087357	-0.046627819538116	-0.020331447944045	-0.007451755926013001	-0.074411027133465	NULL	NULL	NULL	0.07665325701236701	0.10683034360409	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659518.0	2462591764.0	4.0	NULL
