Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-13 11:20:39	CT08	2018-12-13 11:20:38	0	12	1.0	NULL	244.15003967285	240.80172729492	241.07627868652	242.00934855142998	420.05047607422006	416.73376464844	420.73974609375	419.17466227214	877.98999023438	876.4373779296901	875.76586914062	NULL	876.7310791015599	NULL	NULL	NULL	49.936836242676	NULL	NULL	NULL	1.00053191185	214.23767089843997	210.92204284668	211.03498840332	636.19470214844	NULL	NULL	NULL	-20.770008087158	636.53363037109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467304323.0	4.0	NULL
2018-12-13 11:21:59	CT08	2018-12-13 11:21:57	0	12	1.0	NULL	244.48529052733997	241.21588134766003	241.43028259277	242.37715148926003	420.66287231445	417.41848754882994	421.35217285156	419.81117757161	878.85913085938	879.4580078125	879.36944580078	NULL	879.22886149089	NULL	NULL	NULL	49.945690155029	NULL	NULL	NULL	1.0006070137024001	214.73123168945	211.98994445801003	212.20260620117	638.923828125	NULL	NULL	NULL	-22.264091491699	639.31164550781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467318299.0	4.0	NULL
2018-12-13 11:23:19	CT08	2018-12-13 11:23:17	0	12	1.0	NULL	243.98606872558997	240.80003356933997	240.83723449707	241.87444559732998	419.9267578125	416.53659057617006	420.35809326172006	418.94048055013	892.08758544922	890.7646484375	890.40118408203	NULL	891.08447265625	NULL	NULL	NULL	49.916492462158004	NULL	NULL	NULL	1.0006049871445	217.52124023438	214.34579467773	214.33444213867	646.20147705078	NULL	NULL	NULL	-22.498447418213	646.59301757812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467332657.0	4.0	NULL
2018-12-13 11:24:39	CT08	2018-12-13 11:24:38	0	12	1.0	NULL	244.14672851562	240.78758239746003	241.13764953613	242.02398681641003	420.02386474609	416.77526855469	420.80090332031	419.20001220702994	882.6220703125	880.8084716796901	880.33123779297	NULL	881.2539265950501	NULL	NULL	NULL	49.91650390625	NULL	NULL	NULL	1.0005199909209999	215.37243652343997	211.96704101562	212.18508911133	639.52453613281	NULL	NULL	NULL	-20.631519317627	639.85723876953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467347012.0	4.0	NULL
2018-12-13 11:25:59	CT08	2018-12-13 11:25:58	0	12	1.0	NULL	243.85012817383	240.54220581055	240.87535095215	241.75589497884	419.53756713867006	416.41323852539	420.25619506836	418.73566691081004	899.27807617188	897.3184204101599	896.97283935547	NULL	897.8564453125	NULL	NULL	NULL	49.932159423828004	NULL	NULL	NULL	1.0005519390106	219.16410827637	215.71017456055	215.95568847656003	650.82995605469	NULL	NULL	NULL	-21.641288757324	651.18963623047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467361243.0	4.0	NULL
2018-12-13 11:28:12	CT08	2018-12-13 11:28:10	0	12	1.0	NULL	244.91670227051003	241.70248413086003	241.63429260253997	242.75115966797	421.46148681641	417.92391967772994	421.9921875	420.45919799805	892.4916381835901	887.53930664062	886.5517578125	NULL	888.8609008789099	NULL	NULL	NULL	49.932300567627	NULL	NULL	NULL	1.0003600120544	218.50440979003997	214.44476318358997	214.14549255371003	647.09466552734	NULL	NULL	NULL	-17.372819900513	647.32781982422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467384905.0	4.0	NULL
2018-12-13 11:29:31	CT08	2018-12-13 11:29:29	0	12	1.0	NULL	244.64938354492	241.25686645508	241.45706176758	242.45443725586003	420.76278686522994	417.43206787109	421.64141845702994	419.94542439779	901.5531616210901	899.03204345703	898.30541992188	NULL	899.6302083333301	NULL	NULL	NULL	49.951538085938	NULL	NULL	NULL	1.0004880428314	220.45092773438	216.78662109375	216.8072052002	654.04473876953	NULL	NULL	NULL	-20.432485580444	654.36383056641	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467399336.0	4.0	NULL
2018-12-13 11:30:51	CT08	2018-12-13 11:30:49	0	12	1.0	NULL	244.88493347168	241.59053039551003	241.52893066406003	242.66813151042004	421.41305541992006	417.73168945312005	421.8017578125	420.31550089518	884.5838623046901	883.99340820312	883.6082763671901	NULL	884.0618489583301	NULL	NULL	NULL	49.967842102051	NULL	NULL	NULL	1.000617980957	216.48600769043	213.41110229492	213.30598449707	643.20306396484	NULL	NULL	NULL	-22.62696647644	643.60095214844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467413850.0	4.0	NULL
2018-12-13 11:32:12	CT08	2018-12-13 11:32:10	0	12	1.0	NULL	244.5071105957	241.28059387207	241.25230407715	242.34666951497002	420.77734375	417.31936645507994	421.18060302734	419.75910441081004	888.5350952148401	886.5040283203099	885.92944335938	NULL	886.9895222981801	NULL	NULL	NULL	49.954044342040994	NULL	NULL	NULL	1.0005719661713002	217.12664794922	213.75347900391003	213.63130187988	644.51141357422	NULL	NULL	NULL	-21.802808761597	644.88012695312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467428048.0	4.0	NULL
2018-12-13 11:33:31	CT08	2018-12-13 11:33:29	0	12	1.0	NULL	244.79039001465	241.30961608887	241.51812744141003	242.53937784831	420.99349975586	417.49481201172006	421.79083251952994	420.0930480957	893.76348876953	891.6170654296901	891.13110351562	NULL	892.17055257161	NULL	NULL	NULL	49.935752868652	NULL	NULL	NULL	1.0004489421844	218.68124389648	215.05102539062	215.14015197753997	648.87243652344	NULL	NULL	NULL	-19.458488464355	649.16412353516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467442413.0	4.0	NULL
2018-12-13 11:34:51	CT08	2018-12-13 11:34:48	0	12	1.0	NULL	244.65925598145	241.14653015137	241.29177856445	242.36585489909	420.79263305664	417.1091003418	421.47451782227006	419.79208374022994	894.1484985351599	890.31866455078	889.43328857422	NULL	891.30015055339	NULL	NULL	NULL	49.926082611084006	NULL	NULL	NULL	1.0004050731659	218.66996765137	214.60745239258	214.5319519043	647.80932617188	NULL	NULL	NULL	-18.438911437988	648.07171630859	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467456870.0	4.0	NULL
2018-12-13 11:36:11	CT08	2018-12-13 11:36:10	0	12	1.0	NULL	245.82136535645	242.28402709961003	242.4714050293	243.52559916177998	422.72463989257994	419.05645751952994	423.62164306641	421.80091349284	895.2661743164099	890.70037841797	889.61938476562	NULL	891.8619791666699	NULL	NULL	NULL	49.918792724609006	NULL	NULL	NULL	1.0003230571747	220.00381469727	215.72993469238	215.64096069336003	651.37475585938	NULL	NULL	NULL	-16.560787200927997	651.58520507812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467471171.0	4.0	NULL
2018-12-13 11:37:30	CT08	2018-12-13 11:37:29	0	12	1.0	NULL	245.12551879883	241.50817871093997	241.95962524413997	242.86444091797	421.3171081543	417.98797607422006	422.66192626952994	420.65567016602006	899.1821899414099	895.25952148438	894.1821899414099	NULL	896.2079671224001	NULL	NULL	NULL	49.902763366699	NULL	NULL	NULL	1.0003790855408001	220.3199005127	216.1290435791	216.28385925293	652.73278808594	NULL	NULL	NULL	-17.981622695923	652.98040771484	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467485684.0	4.0	NULL
2018-12-13 11:38:50	CT08	2018-12-13 11:38:48	0	12	1.0	NULL	246.95127868652	243.42852783203	243.83114624023	244.73698425293	424.55221557617006	421.34365844727006	425.80072021484	423.89886474609	906.3023071289099	902.55010986328	901.8121337890599	NULL	903.5548502604199	NULL	NULL	NULL	49.919082641602	NULL	NULL	NULL	1.0003700256348	223.72744750977	219.62310791016003	219.81248474121003	663.16302490234	NULL	NULL	NULL	-18.054983139038	663.40875244141	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467500418.0	4.0	NULL
2018-12-13 11:40:11	CT08	2018-12-13 11:40:09	0	12	1.0	NULL	246.95780944823997	243.4624786377	243.80059814453	244.74029541016003	424.62673950195	421.32366943359	425.76324462891	423.90455118815004	907.3974609375	903.82684326172	902.7728881835901	NULL	904.6657307942698	NULL	NULL	NULL	49.916660308838	NULL	NULL	NULL	1.0003449916840002	224.0103302002	219.96815490723	220.02574157715	664.00421142578	NULL	NULL	NULL	-17.441036224365	664.23321533203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467515154.0	4.0	NULL
2018-12-13 11:41:30	CT08	2018-12-13 11:41:28	0	12	1.0	NULL	246.37841796875	242.78443908691003	243.15325927733997	244.10537211099998	423.54028320312005	420.11462402344	424.76116943359	422.80535888672006	910.9193115234401	906.107421875	905.1439819335901	NULL	907.39023844401	NULL	NULL	NULL	49.91857528686499	NULL	NULL	NULL	1.0003349781036	224.35032653808997	219.91351318358997	220.02191162108997	664.28576660156	NULL	NULL	NULL	-17.187793731689	664.50811767578	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467529751.0	4.0	NULL
2018-12-13 11:42:50	CT08	2018-12-13 11:42:49	0	12	1.0	NULL	245.89106750488	242.50813293457	242.85466003418	243.75128682454	422.92803955077994	419.78033447266	423.8659362793	422.19143676757994	902.0180053710901	899.4492797851599	898.9276733398401	NULL	900.13165283203	NULL	NULL	NULL	49.931831359863004	NULL	NULL	NULL	1.0004420280456998	221.69375610352	218.01918029785	218.22595214843997	657.93890380859	NULL	NULL	NULL	-19.571807861328	658.22991943359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467544423.0	4.0	NULL
2018-12-13 11:44:10	CT08	2018-12-13 11:44:09	0	12	1.0	NULL	245.20629882812	241.83866882323997	242.17594909668	243.07363891602	421.76995849609	418.67678833007994	422.60726928711	421.01800537109	907.88891601562	906.0874633789099	905.41046142578	NULL	906.4622802734401	NULL	NULL	NULL	49.906078338623	NULL	NULL	NULL	1.0005519390106	222.49209594727	218.99252319336003	219.16528320312	660.64990234375	NULL	NULL	NULL	-21.954288482666	661.01458740234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467559274.0	4.0	NULL
2018-12-13 11:45:29	CT08	2018-12-13 11:45:28	0	12	1.0	NULL	244.94483947753997	241.54299926758	241.85148620605	242.77977498372002	421.24951171875	418.08236694336	422.19409179687995	420.50865681966	904.0161743164099	902.64624023438	902.2734375	NULL	902.97861735026	NULL	NULL	NULL	49.915172576904	NULL	NULL	NULL	1.0006699562073	221.27430725098	217.86428833008	218.09687805176003	657.23547363281	NULL	NULL	NULL	-24.069398880005004	657.67608642578	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467573938.0	4.0	NULL
2018-12-13 11:46:49	CT08	2018-12-13 11:46:48	0	12	1.0	NULL	245.76124572753997	242.30201721191003	242.6099395752	243.55773417154998	422.71188354492006	419.36752319336	423.490234375	421.85654703776004	902.7105102539099	900.2548217773401	899.66186523438	NULL	900.87573242188	NULL	NULL	NULL	49.933868408203004	NULL	NULL	NULL	1.0005159378052	221.73027038573997	218.0083770752	218.17213439941003	657.91076660156	NULL	NULL	NULL	-21.146524429321	658.25054931641	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467588442.0	4.0	NULL
2018-12-13 11:48:10	CT08	2018-12-13 11:48:09	0	12	1.0	NULL	245.30386352538997	241.78062438965	242.12576293945	243.07008361816003	421.83166503906	418.48913574219	422.71499633789	421.01193237305	907.6724243164099	907.9403076171901	907.5355224609401	NULL	907.7160847981801	NULL	NULL	NULL	49.942874908446996	NULL	NULL	NULL	1.000697016716	222.4886932373	219.34332275391003	219.61894226073997	661.45098876953	NULL	NULL	NULL	-24.706996917725	661.91229248047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467603171.0	4.0	NULL
2018-12-13 11:49:29	CT08	2018-12-13 11:49:28	0	12	1.0	NULL	245.51081848145	241.9845123291	242.22164916992	243.23899332682004	422.22109985352006	418.63027954102006	423.06207275391	421.30448404948	901.34155273438	898.6729125976599	898.0863647460901	NULL	899.36694335938	NULL	NULL	NULL	49.966136932373	NULL	NULL	NULL	1.0004539489746	221.18241882323997	217.35466003418	217.45350646973	655.99060058594	NULL	NULL	NULL	-19.783588409424	656.28881835938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467617838.0	4.0	NULL
2018-12-13 11:50:49	CT08	2018-12-13 11:50:47	0	12	1.0	NULL	245.85845947266003	242.35054016113	242.40110778808997	243.53670247396	422.87927246094	419.05908203125	423.52215576172006	421.82017008464	896.107421875	893.9014282226599	893.31396484375	NULL	894.4409383138001	NULL	NULL	NULL	49.955200195312	NULL	NULL	NULL	1.0005069971085	220.19599914551003	216.51458740233997	216.45024108887	653.16082763672	NULL	NULL	NULL	-20.799175262451	653.49188232422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467632277.0	4.0	NULL
2018-12-13 11:52:09	CT08	2018-12-13 11:52:07	0	12	1.0	NULL	245.41120910645	241.90701293945	242.06213378906003	243.12678527832	422.07077026367006	418.48132324219	422.77774047852006	421.10994466146	923.857421875	919.76190185547	918.6914672851599	NULL	920.77026367188	NULL	NULL	NULL	49.993110656738004	NULL	NULL	NULL	1.0003819465637	226.63706970215	222.40921020508	222.29949951172	671.34576416016	NULL	NULL	NULL	-18.556192398071	671.60217285156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467646949.0	4.0	NULL
2018-12-13 11:53:29	CT08	2018-12-13 11:53:27	0	12	1.0	NULL	245.62609863281003	241.97077941895	242.41239929198997	243.33642578125	422.34313964844	418.88720703125	423.19079589844	421.47371419271	911.41082763672	908.23217773438	907.5277099609401	NULL	909.0569051106801	NULL	NULL	NULL	49.972660064696996	NULL	NULL	NULL	1.0004639625549	223.75651550293	219.65481567383	219.90812683105	663.31945800781	NULL	NULL	NULL	-20.204399108887	663.62713623047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467661745.0	4.0	NULL
2018-12-13 11:54:49	CT08	2018-12-13 11:54:48	0	12	1.0	NULL	245.75840759277	242.21237182617	242.4955291748	243.48876953125	422.67599487305	419.17541503906	423.35958862305	421.73699951172006	922.9981079101599	919.91534423828	919.0369873046901	NULL	920.65014648438	NULL	NULL	NULL	49.956455230713	NULL	NULL	NULL	1.0004210472107	226.73513793945	222.71403503418	222.77917480468997	672.22833251953	NULL	NULL	NULL	-19.506397247314	672.51129150391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467676517.0	4.0	NULL
2018-12-13 11:56:12	CT08	2018-12-13 11:56:08	0	12	1.0	NULL	245.34602355957	241.8310546875	242.1794128418	243.11883036296	422.01663208007994	418.60809326172006	422.66452026367006	421.09641520182	899.62762451172	896.70538330078	896.0858764648401	NULL	897.47296142578	NULL	NULL	NULL	49.964080810546996	NULL	NULL	NULL	1.0004789829254	220.61524963378997	216.73829650878997	216.91732788086003	654.27087402344	NULL	NULL	NULL	-20.259384155273	654.58447265625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467691342.0	4.0	NULL
2018-12-13 11:57:28	CT08	2018-12-13 11:57:27	0	12	1.0	NULL	245.11740112305	241.71548461913997	241.9315032959	242.9214630127	421.74746704102006	418.34170532227006	422.17395019531	420.75437418620004	914.0997314453099	910.42944335938	909.51641845703	NULL	911.34853108724	NULL	NULL	NULL	49.96955871582	NULL	NULL	NULL	1.0004810094833	223.95816040038997	219.94793701172	219.94120788573997	663.84729003906	NULL	NULL	NULL	-20.601369857788	664.16687011719	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467706077.0	4.0	NULL
2018-12-13 11:58:49	CT08	2018-12-13 11:58:47	0	12	1.0	NULL	245.46606445312	241.65690612793	242.42359924316003	243.18218994141003	421.72579956055	418.68145751952994	423.21243286132994	421.20656331379996	929.7216796875	928.4095458984401	927.9410400390599	NULL	928.6907552083301	NULL	NULL	NULL	50.013038635254	NULL	NULL	NULL	1.0005890130997	228.06959533691003	224.21049499512	224.84536743163997	677.12548828125	NULL	NULL	NULL	-23.260141372680998	677.52490234375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467721065.0	4.0	NULL
2018-12-13 12:00:09	CT08	2018-12-13 12:00:08	0	12	1.0	NULL	246.35159301758	242.74420166016003	243.26484680176003	244.12021382650002	423.50018310547006	420.28308105469	424.70904541016	422.83076985677	923.19891357422	917.96258544922	916.7802124023401	NULL	919.3139038085901	NULL	NULL	NULL	50.046810150146	NULL	NULL	NULL	1.0003420114516999	227.34956359863	222.75653076172	222.94543457031003	673.05151367188	NULL	NULL	NULL	-17.611530303955	673.28186035156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467736015.0	4.0	NULL
2018-12-13 12:01:28	CT08	2018-12-13 12:01:26	0	12	1.0	NULL	246.56687927246003	242.9909362793	243.38327026367	244.31369527181	423.88305664062005	420.61996459961	424.99423217772994	423.16575113932	934.3985595703099	929.8999633789099	929.12237548828	NULL	931.1402994791699	NULL	NULL	NULL	50.05013275146499	NULL	NULL	NULL	1.0003550052643002	230.30961608887	225.8762512207	226.05395507812	682.23980712891	NULL	NULL	NULL	-18.173290252686	682.48181152344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467751140.0	4.0	NULL
2018-12-13 12:02:48	CT08	2018-12-13 12:02:46	0	12	1.0	NULL	246.68084716797	242.94288635253997	243.4122467041	244.34532674154	423.90692138672006	420.55395507812005	425.20104980469	423.22064208984	930.6229248046901	927.17163085938	926.58477783203	NULL	928.1264444986999	NULL	NULL	NULL	50.041011810303004	NULL	NULL	NULL	1.0004730224609002	229.45584106445	225.13357543945	225.44676208496003	680.03619384766	NULL	NULL	NULL	-20.928508758545	680.35815429688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467766324.0	4.0	NULL
2018-12-13 12:04:09	CT08	2018-12-13 12:04:07	0	12	1.0	NULL	247.19271850586003	243.6714630127	243.95063781738	244.93827311197998	425.14651489257994	421.77227783202994	425.82525634766	424.24801635742006	937.8785400390599	932.9454345703099	931.6259765625	NULL	934.14998372396	NULL	NULL	NULL	50.04723739624001	NULL	NULL	NULL	1.0002639293671	231.77653503418	227.2770690918	227.20454406738	686.25811767578	NULL	NULL	NULL	-15.773482322692999	686.43939208984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467781482.0	4.0	NULL
2018-12-13 12:05:28	CT08	2018-12-13 12:05:26	0	12	1.0	NULL	247.14372253418	243.44047546387	243.71653747558997	244.76691182454	424.96801757812005	421.24371337891	425.6435546875	423.95176188151004	931.0809326171901	926.7095336914099	925.6122436523401	NULL	927.8009033203099	NULL	NULL	NULL	50.021903991699	NULL	NULL	NULL	1.0002989768982	230.04078674316003	225.5329284668	225.51885986328	681.09259033203	NULL	NULL	NULL	-16.664661407471	681.29644775391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467796667.0	4.0	NULL
2018-12-13 12:06:47	CT08	2018-12-13 12:06:46	0	12	1.0	NULL	246.88314819336003	243.50862121582	243.40798950195	244.59991963704	424.88146972656	421.10980224609	424.99499511719	423.66208902995004	937.1551513671901	930.8553466796901	929.46697998047	NULL	932.49249267578	NULL	NULL	NULL	49.976581573486	NULL	NULL	NULL	1.0002440214157	231.31123352051003	226.62249755858997	226.17788696288997	684.11157226562	NULL	NULL	NULL	-15.106941223145	684.27838134766	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467811603.0	4.0	NULL
2018-12-13 12:09:00	CT08	2018-12-13 12:08:58	0	12	1.0	NULL	246.34506225586003	242.97157287598	243.25183105468997	244.18948872884	423.72534179687995	420.58779907227006	424.53833007812005	422.95049031576	914.0014038085901	912.2449951171901	911.3472290039099	NULL	912.5312093099001	NULL	NULL	NULL	49.91247940063501	NULL	NULL	NULL	1.0005729198456	225.02108764648	221.50378417968997	221.58583068848	668.11071777344	NULL	NULL	NULL	-22.631202697754002	668.49389648438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467836449.0	4.0	NULL
2018-12-13 12:10:19	CT08	2018-12-13 12:10:17	0	12	1.0	NULL	246.66580200195	242.89308166503997	243.40081787108997	244.3199005127	423.96255493164	420.49661254882994	425.07241821289	423.17719523112	919.26611328125	917.23071289062	916.4862670898401	NULL	917.66103108724	NULL	NULL	NULL	49.8717918396	NULL	NULL	NULL	1.00053191185	226.62394714355	222.65747070312	222.97370910645	672.25512695312	NULL	NULL	NULL	-21.931140899657997	672.61279296875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2467851376.0	4.0	NULL
