Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-27 14:09:45	CT08	2018-12-27 14:09:44	0	12	1.0	NULL	248.12615966797	244.82211303711003	245.02122497558997	245.98983256022004	426.96069335937995	423.62268066406	427.62341308594	426.06892903646	864.44952392578	862.53442382812	862.0101928710901	NULL	862.998046875	NULL	NULL	NULL	50.006172180176	NULL	NULL	NULL	1.0004639625549	214.38841247558997	211.05784606933997	211.12796020508	636.57421875	NULL	NULL	NULL	-19.402387619019	636.86981201172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2530558779.0	4.0	NULL
2018-12-27 14:11:06	CT08	2018-12-27 14:11:05	0	12	1.0	NULL	247.74401855468997	244.56941223145	244.54167175293	245.61836751302002	426.43380737305	422.98419189452994	426.85897827147994	425.42565917969	851.61297607422	849.08026123047	848.3881225585901	NULL	849.6937866210901	NULL	NULL	NULL	49.975208282471	NULL	NULL	NULL	1.0004389286041	210.88441467285	207.55722045898	207.38996887207	625.83160400391	NULL	NULL	NULL	-18.544582366943	626.10632324219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2530572549.0	4.0	NULL
2018-12-27 14:12:25	CT08	2018-12-27 14:12:23	0	12	1.0	NULL	248.17900085448997	244.96879577637	244.73368835448997	245.96049499512	427.2131652832	423.44381713867006	427.39825439452994	426.01841227214	860.27862548828	858.9242553710901	858.25317382812	NULL	859.15201822917	NULL	NULL	NULL	50.004592895508004	NULL	NULL	NULL	1.0004990100861	213.39038085938	210.29109191895	209.95718383788997	633.638671875	NULL	NULL	NULL	-20.019031524658	633.95483398438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2530586664.0	4.0	NULL
2018-12-27 14:13:45	CT08	2018-12-27 14:13:43	0	12	1.0	NULL	247.51853942871003	244.35205078125	244.20516967773	245.35858662922996	426.07794189452994	422.53244018555	426.31701660156	424.97579956055	875.60089111328	873.24090576172	872.5772705078099	NULL	873.8063557942701	NULL	NULL	NULL	49.97225189209001	NULL	NULL	NULL	1.0004830360413	216.61856079102	213.26284790038997	213.00038146973	642.88177490234	NULL	NULL	NULL	-19.989879608154	643.19250488281	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2530600418.0	4.0	NULL
2018-12-27 14:15:07	CT08	2018-12-27 14:15:05	0	12	1.0	NULL	247.69915771483997	244.52685546875	244.41317749023	245.54639689127998	426.43499755859	422.77374267577994	426.69393920897994	425.30089314779	847.56036376953	844.51953125	843.77978515625	NULL	845.2865600585901	NULL	NULL	NULL	49.996334075928004	NULL	NULL	NULL	1.0004289150238	209.84609985352	206.40919494628997	206.15521240233997	622.41052246094	NULL	NULL	NULL	-18.242488861084002	622.67779541016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2530614280.0	4.0	NULL
2018-12-27 14:16:25	CT08	2018-12-27 14:16:24	0	12	1.0	NULL	248.23463439941003	244.91284179688	244.67877197266003	245.94208272297996	427.18252563477006	423.36999511719	427.40759277344	425.98670450846	920.0552368164099	917.32098388672	916.45477294922	NULL	917.94366455078	NULL	NULL	NULL	49.986747741699	NULL	NULL	NULL	1.0003950595856002	228.29197692871003	224.56828308105	224.16177368163997	677.02203369141	NULL	NULL	NULL	-19.031648635864002	677.28948974609	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2530628834.0	4.0	NULL
2018-12-27 14:17:45	CT08	2018-12-27 14:17:44	0	12	1.0	NULL	247.86558532715	244.63711547852	244.31623840332	245.60631306966	426.63076782227006	422.81134033202994	426.77264404297006	425.40491739909	913.2471923828099	909.8702392578099	909.10107421875	NULL	910.73950195312	NULL	NULL	NULL	49.978004455565994	NULL	NULL	NULL	1.0003700256348	226.27481079102	222.50001525878997	222.03512573242	670.80993652344	NULL	NULL	NULL	-18.255764007568	671.05828857422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2530643870.0	4.0	NULL
2018-12-27 14:19:07	CT08	2018-12-27 14:19:05	0	12	1.0	NULL	247.84841918945	245.07289123535	245.18490600586003	246.03540547689	426.88354492187995	423.96487426757994	427.59271240234	426.14704386393	713.7774658203099	710.1614990234401	709.56622314453	NULL	711.1683959960901	NULL	NULL	NULL	49.96711730957	NULL	NULL	NULL	1.0003380775452	176.84599304198997	173.98161315918	173.91960144043	524.74719238281	NULL	NULL	NULL	-13.651874542236	524.92474365234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2530657325.0	4.0	NULL
2018-12-27 14:20:25	CT08	2018-12-27 14:20:24	0	12	1.0	NULL	247.0747833252	244.08753967285	244.24653625488	245.13628641764	425.48379516602006	422.23864746094	426.04666137695	424.58970133464	732.30981445312	729.98907470703	729.49536132812	NULL	730.5980834960901	NULL	NULL	NULL	49.959018707275	NULL	NULL	NULL	1.0003730058670002	180.86143493652	178.10969543457	178.12118530273	537.09228515625	NULL	NULL	NULL	-14.665468215942	537.29248046875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2530669246.0	4.0	NULL
2018-12-27 14:21:46	CT08	2018-12-27 14:21:44	0	12	1.0	NULL	248.79194641113	245.46524047852	245.43899536133	246.56539408366	428.09228515625	424.43399047852006	428.6711730957	427.06581624348996	882.57098388672	878.6943969726599	877.71807861328	NULL	879.6611531575501	NULL	NULL	NULL	49.976696014404	NULL	NULL	NULL	1.0002980232239	219.50382995605	215.6229095459	215.37051391602	650.49725341797	NULL	NULL	NULL	-15.887899398803999	650.69128417969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2530682867.0	4.0	NULL
2018-12-27 14:23:07	CT08	2018-12-27 14:23:05	0	12	1.0	NULL	248.46871948242	245.32482910156003	245.38104248047	246.39153035482002	427.59692382812005	424.40783691406	428.28756713867006	426.76410929362	882.24884033203	879.4947509765599	878.5986938476599	NULL	880.1140950520801	NULL	NULL	NULL	49.988540649414	NULL	NULL	NULL	1.00035405159	219.1224822998	215.68486022948997	215.52633666992	650.33367919922	NULL	NULL	NULL	-17.301345825195	650.56378173828	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2530696945.0	4.0	NULL
2018-12-27 14:24:26	CT08	2018-12-27 14:24:24	0	12	1.0	NULL	248.16468811035	245.02203369141003	245.0426940918	246.07647196452004	427.08618164062005	423.8620300293	427.70635986327994	426.21819051107	873.80255126953	870.8651733398401	869.9404907226599	NULL	871.5360717773401	NULL	NULL	NULL	49.952659606934006	NULL	NULL	NULL	1.0002779960632	216.77777099608997	213.32339477538997	213.12031555176003	643.22149658203	NULL	NULL	NULL	-15.160312652588	643.40014648438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2530711412.0	4.0	NULL
2018-12-27 14:25:46	CT08	2018-12-27 14:25:44	0	12	1.0	NULL	248.48335266113	245.30940246582	245.36676025391003	246.38650512695	427.68646240234	424.29211425781	428.28948974609	426.75602213542	816.65313720703	812.7598876953099	811.8748779296901	NULL	813.7626342773401	NULL	NULL	NULL	49.952655792236	NULL	NULL	NULL	1.000256061554	202.87240600586003	199.32383728027	199.15913391113	601.35534667969	NULL	NULL	NULL	-13.60958480835	601.50933837891	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2530725417.0	4.0	NULL
2018-12-27 14:27:08	CT08	2018-12-27 14:27:05	0	12	1.0	NULL	249.13194274902	246.23829650878997	245.79592895508	247.0553894043	429.0690612793	425.50860595702994	429.16442871094	427.91403198242006	876.21411132812	871.71020507812	870.7200927734401	NULL	872.8814697265599	NULL	NULL	NULL	49.949451446533004	NULL	NULL	NULL	1.0002279281616	218.24034118652	214.60066223145	213.97196960448997	646.81298828125	NULL	NULL	NULL	-13.827736854553	646.96075439453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2530738450.0	4.0	NULL
2018-12-27 14:28:26	CT08	2018-12-27 14:28:24	0	12	1.0	NULL	248.82821655273	245.78816223145	245.58335876465	246.73324584961003	428.4680480957	424.97653198242006	428.62417602539	427.35625203451	875.93048095703	873.7836303710901	873.0982666015599	NULL	874.2707926432299	NULL	NULL	NULL	49.98494720459001	NULL	NULL	NULL	1.0003629922867001	217.86968994141003	214.67869567871003	214.35554504395	646.90393066406	NULL	NULL	NULL	-17.444156646729	647.13909912109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2530752694.0	4.0	NULL
2018-12-27 14:29:46	CT08	2018-12-27 14:29:44	0	12	1.0	NULL	248.63952636718997	245.60404968262	245.42193603516003	246.55517069499	428.16152954102006	424.61901855469	428.36294555664	427.04783121745004	837.80596923828	833.9107666015599	833.01831054688	NULL	834.9116821289099	NULL	NULL	NULL	49.973106384277	NULL	NULL	NULL	1.0002400875092	208.26225280762	204.76179504395	204.39213562012	617.41619873047	NULL	NULL	NULL	-13.533930778503	617.56451416016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2530766889.0	4.0	NULL
2018-12-27 14:31:58	CT08	2018-12-27 14:31:56	0	12	1.0	NULL	249.02027893066003	245.98554992676003	245.73538208008	246.91373697917004	428.76852416992006	425.15780639647994	429.08044433594	427.66892496745004	824.3843994140599	819.8846435546901	818.8497314453099	NULL	821.0395914713499	NULL	NULL	NULL	49.976821899414	NULL	NULL	NULL	1.000216960907	205.23968505858997	201.63809204102	201.17848205566003	608.05627441406	NULL	NULL	NULL	-12.678777694702001	608.1884765625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2530786487.0	4.0	NULL
2018-12-27 14:33:18	CT08	2018-12-27 14:33:16	0	12	1.0	NULL	249.09046936035	245.88632202148	245.77697753906003	246.91792297363	428.650390625	425.10168457031	429.27542114257994	427.67583211263	836.87811279297	834.7113647460901	834.2113037109401	NULL	835.26692708333	NULL	NULL	NULL	49.937591552734006	NULL	NULL	NULL	1.0003490447998	208.37767028808997	205.1667175293	204.97120666503997	618.51556396484	NULL	NULL	NULL	-16.342081069946	618.73138427734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2530800255.0	4.0	NULL
2018-12-27 14:34:38	CT08	2018-12-27 14:34:36	0	12	1.0	NULL	248.69166564941003	245.62637329102	245.3830871582	246.56704203287998	428.24551391602006	424.54455566406	428.41543579102006	427.06850179036	829.0106811523401	824.5037841796901	823.3721313476599	NULL	825.6288655599001	NULL	NULL	NULL	49.938785552979	NULL	NULL	NULL	1.0002549886703	206.11291503906003	202.46662902832	201.99415588378997	610.57366943359	NULL	NULL	NULL	-13.78888130188	610.72937011719	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2530813754.0	4.0	NULL
2018-12-27 14:35:58	CT08	2018-12-27 14:35:56	0	12	1.0	NULL	248.71467590332	245.56770324707	245.66390991211003	246.64876302082996	428.07183837891	424.78338623047006	428.77331542969	427.20951334635004	810.8081665039099	808.6079711914099	807.85522460938	NULL	809.0904541015599	NULL	NULL	NULL	49.95743560790999	NULL	NULL	NULL	1.000352025032	201.57597351073997	198.49394226073997	198.40641784668	598.47631835938	NULL	NULL	NULL	-15.888604164124	598.68719482422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2530827174.0	4.0	NULL
2018-12-27 14:37:19	CT08	2018-12-27 14:37:17	0	12	1.0	NULL	248.40817260742	245.44612121582	245.47470092773	246.44299825032996	427.65463256836	424.62634277344	428.27938842772994	426.85345458984	820.45880126953	817.4579467773401	816.6118774414099	NULL	818.1762084960901	NULL	NULL	NULL	49.940185546875	NULL	NULL	NULL	1.0002710819244	203.74690246582	200.5881652832	200.40887451172	604.74395751953	NULL	NULL	NULL	-14.077089309692	604.90777587891	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2530840501.0	4.0	NULL
2018-12-27 14:38:38	CT08	2018-12-27 14:38:36	0	12	1.0	NULL	248.67491149902	245.80348205566003	245.53274536133	246.67037963867	428.38803100586	424.90005493164	428.45278930664	427.24695841471	814.83319091797	813.01873779297	812.51690673828	NULL	813.45627848307	NULL	NULL	NULL	49.959850311279	NULL	NULL	NULL	1.0004100799561	202.54145812988	199.74946594238	199.43206787108997	601.72302246094	NULL	NULL	NULL	-17.236251831055	601.96984863281	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2530853903.0	4.0	NULL
2018-12-27 14:39:58	CT08	2018-12-27 14:39:56	0	12	1.0	NULL	248.46664428711003	245.45111083983997	245.38104248047	246.43293253581	427.89205932617006	424.39831542969	428.2177734375	426.83604939779	790.8197631835901	787.4756469726599	786.6962280273401	NULL	788.3305460611999	NULL	NULL	NULL	49.923099517821996	NULL	NULL	NULL	1.0003039836884	196.43008422852	193.2209777832	192.99066162108997	582.64172363281	NULL	NULL	NULL	-14.366877555847001	582.81884765625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2530867171.0	4.0	NULL
2018-12-27 14:41:19	CT08	2018-12-27 14:41:17	0	12	1.0	NULL	248.34880065918	245.38761901855	245.15347290038997	246.29663085938	427.75408935547006	424.14886474609	427.89715576172006	426.60003662109	805.8613891601599	802.1937255859401	801.15252685547	NULL	803.0692138671901	NULL	NULL	NULL	49.952293395996	NULL	NULL	NULL	1.0002670288086	200.07577514648	196.7971496582	196.35673522948997	593.22967529297	NULL	NULL	NULL	-13.716625213622999	593.38824462891	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2530880425.0	4.0	NULL
2018-12-27 14:42:38	CT08	2018-12-27 14:42:36	0	12	1.0	NULL	247.7876739502	245.03289794922	244.88540649413997	245.90199279785	426.94775390625	423.77490234375	427.02505493164	425.91590372721	799.94189453125	799.2623291015599	798.8758544921901	NULL	799.36002604167	NULL	NULL	NULL	49.966236114502	NULL	NULL	NULL	1.0005329847336	198.10665893555	195.72409057617	195.5478515625	589.37860107422	NULL	NULL	NULL	-19.243906021118	589.69268798828	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2530893530.0	4.0	NULL
2018-12-27 14:43:58	CT08	2018-12-27 14:43:57	0	12	1.0	NULL	248.04005432128997	245.12069702148	245.0922088623	246.08432006836003	427.22137451172006	423.99563598632994	427.47900390625	426.23200480143	795.94073486328	794.580078125	794.0570068359401	NULL	794.85927327474	NULL	NULL	NULL	49.984176635741996	NULL	NULL	NULL	1.0005049705505	197.32200622558997	194.65542602538997	194.53552246093997	586.51293945312	NULL	NULL	NULL	-18.641284942627	586.80914306641	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2530906612.0	4.0	NULL
2018-12-27 14:45:19	CT08	2018-12-27 14:45:17	0	12	1.0	NULL	248.31381225586003	245.39907836913997	245.38581848145	246.36623636882004	427.63226318359	424.42663574219	428.10168457031	426.72019449870004	788.2637329101599	786.28485107422	785.8485107421901	NULL	786.7990315755201	NULL	NULL	NULL	49.980644226074	NULL	NULL	NULL	1.0005170106888002	195.6270904541	192.8405456543	192.75651550293	581.22418212891	NULL	NULL	NULL	-18.694087982177997	581.52471923828	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2530919587.0	4.0	NULL
2018-12-27 14:46:38	CT08	2018-12-27 14:46:36	0	12	1.0	NULL	248.17767333983997	245.2106628418	245.12440490723	246.17091369628997	427.40280151367006	423.97451782227006	427.77041625977006	426.38257853190004	782.43334960938	778.1489868164099	777.1879272460901	NULL	779.25675455729	NULL	NULL	NULL	49.972152709961	NULL	NULL	NULL	1.0003119707108	194.12106323242	190.75158691406003	190.44822692871003	575.32086181641	NULL	NULL	NULL	-14.382966041565002	575.50061035156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2530932442.0	4.0	NULL
2018-12-27 14:47:58	CT08	2018-12-27 14:47:56	0	12	1.0	NULL	248.30081176758	245.27638244628997	245.27647399902	246.28455607096	427.5788269043	424.17794799805	427.98083496094	426.57920328776004	782.63409423828	779.42596435547	778.5955810546901	NULL	780.2185465494799	NULL	NULL	NULL	49.969345092773	NULL	NULL	NULL	1.0003950595856002	194.25163269043	191.09262084961003	190.90235900878997	576.24658203125	NULL	NULL	NULL	-16.202152252197003	576.47430419922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2530945246.0	4.0	NULL
2018-12-27 14:49:18	CT08	2018-12-27 14:49:17	0	12	1.0	NULL	248.08111572266003	245.2218170166	245.12507629395	246.14266967773	427.27606201172006	424.03182983397994	427.69158935547006	426.33316040039	772.4903564453099	768.49493408203	767.7696533203099	NULL	769.5849812825501	NULL	NULL	NULL	49.96985244750999	NULL	NULL	NULL	1.0003119707108	191.57971191406003	188.39410400391003	188.14060974121003	568.11444091797	NULL	NULL	NULL	-14.188066482544	568.29162597656	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2530957950.0	4.0	NULL
2018-12-27 14:50:38	CT08	2018-12-27 14:50:36	0	12	1.0	NULL	248.33624267578	245.43574523926003	245.39457702637	246.38885498047	427.71466064452994	424.44186401367006	428.1220703125	426.75953165690004	764.8302001953099	760.69842529297	759.78076171875	NULL	761.76979573568	NULL	NULL	NULL	49.967704772949	NULL	NULL	NULL	1.0003230571747	189.87417602538997	186.6411895752	186.38655090332	562.90191650391	NULL	NULL	NULL	-14.307307243347001	563.08367919922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2530970508.0	4.0	NULL
2018-12-27 14:51:58	CT08	2018-12-27 14:51:56	0	12	1.0	NULL	248.00241088867	245.14392089843997	244.9634552002	246.03659566242996	427.21530151367006	423.81976318359	427.41412353516	426.14972941081004	759.8817749023401	755.0321655273401	754.0921630859401	NULL	756.33536783854	NULL	NULL	NULL	49.942039489746	NULL	NULL	NULL	1.0002930164337	188.39881896973	185.03860473633	184.66787719727	558.10534667969	NULL	NULL	NULL	-13.519691467284998	558.26904296875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2530982946.0	4.0	NULL
2018-12-27 14:53:19	CT08	2018-12-27 14:53:17	0	12	1.0	NULL	247.96223449707	245.20852661133	245.14060974121003	246.1037902832	427.25201416016	424.11471557617006	427.43017578125	426.26563517253	760.9290771484401	759.82928466797	759.62237548828	NULL	760.1269124349001	NULL	NULL	NULL	49.948001861571996	NULL	NULL	NULL	1.0006049871445	188.5650177002	186.18630981445	186.12043762207	560.87176513672	NULL	NULL	NULL	-19.512292861938	561.21105957031	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2530995414.0	4.0	NULL
2018-12-27 14:54:38	CT08	2018-12-27 14:54:37	0	12	1.0	NULL	247.91239929198997	245.16508483887	245.00968933105	246.02905782064	427.25988769531	423.92660522461	427.22198486327994	426.13615926107	758.80297851562	755.5897216796901	755.0572509765599	NULL	756.48331705729	NULL	NULL	NULL	49.920257568359006	NULL	NULL	NULL	1.0004260540009	188.03477478027	185.16091918945	184.92367553711003	558.11938476562	NULL	NULL	NULL	-16.289102554321	558.35705566406	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2531007872.0	4.0	NULL
2018-12-27 14:55:58	CT08	2018-12-27 14:55:57	0	12	1.0	NULL	248.38005065918	245.52757263183997	245.52442932128997	246.47735087077004	427.92709350586	424.66412353516	428.14651489257994	426.91257731120004	752.0077514648401	749.2586669921901	748.46795654297	NULL	749.91145833333	NULL	NULL	NULL	49.928165435790994	NULL	NULL	NULL	1.0004069805145	186.70651245117	183.88157653808997	183.70010375977	554.28820800781	NULL	NULL	NULL	-15.829270362853999	554.51416015625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2531020247.0	4.0	NULL
2018-12-27 14:57:18	CT08	2018-12-27 14:57:16	0	12	1.0	NULL	248.29354858398	245.41355895996003	245.58525085448997	246.43078613281003	427.70645141602006	424.61749267577994	428.17276000977006	426.83223470052	741.71221923828	739.7840576171901	739.2608032226599	NULL	740.25236002604	NULL	NULL	NULL	49.937721252440994	NULL	NULL	NULL	1.0004959106445	184.07130432128997	181.45341491698997	181.47006225586003	546.99475097656	NULL	NULL	NULL	-17.242547988892	547.26641845703	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2531032333.0	4.0	NULL
2018-12-27 14:58:38	CT08	2018-12-27 14:58:37	0	12	1.0	NULL	248.56739807128997	245.67343139648	245.76406860352	246.66829935709998	428.18383789062005	424.97680664062005	428.57022094727006	427.24362182617006	739.9407958984401	738.9136962890599	738.7367553710901	NULL	739.19708251953	NULL	NULL	NULL	49.982490539551	NULL	NULL	NULL	1.0005879402161	183.81672668457	181.40531921387	181.46617126465	546.68823242188	NULL	NULL	NULL	-18.757385253906	547.00994873047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678057.0	2531044515.0	4.0	NULL
