Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-28 13:59:03	CT08	2018-12-28 13:59:00	0	12	1.0	NULL	248.26779174805	244.84062194823997	245.14801025391003	246.08547465007004	427.07760620117006	423.79873657227006	427.828125	426.23482259114996	888.29608154297	886.8311157226599	886.07885742188	NULL	887.0686848958301	NULL	NULL	NULL	50.084739685059006	NULL	NULL	NULL	1.0005180835724001	220.41395568848	216.99969482422	217.13287353516003	654.54650878906	NULL	NULL	NULL	-21.070440292358	654.88555908203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2534990940.0	4.0	NULL
2018-12-28 14:00:22	CT08	2018-12-28 14:00:20	0	12	1.0	NULL	248.22428894043	245.05252075195	245.12811279297	246.13497416177998	427.28912353516	424.02545166016	427.64700317382994	426.32052612305	888.3345947265599	886.86651611328	886.1900634765599	NULL	887.1303914388001	NULL	NULL	NULL	50.08923721313501	NULL	NULL	NULL	1.0005190372466999	220.38819885253997	217.19757080078	217.13751220703	654.72326660156	NULL	NULL	NULL	-21.108474731445	655.0634765625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535005476.0	4.0	NULL
2018-12-28 14:01:42	CT08	2018-12-28 14:01:41	0	12	1.0	NULL	248.32565307617	245.21879577637	245.26480102538997	246.26974995931	427.50296020507994	424.32098388672006	427.83712768555	426.55369059245004	887.81170654297	885.48309326172	884.5903930664099	NULL	885.96173095703	NULL	NULL	NULL	50.111995697021	NULL	NULL	NULL	1.0005190372466999	220.34539794922	217.00975036621003	216.86584472656003	654.22100830078	NULL	NULL	NULL	-21.093126296997003	654.56097412109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535019972.0	4.0	NULL
2018-12-28 14:03:04	CT08	2018-12-28 14:03:01	0	12	1.0	NULL	248.47543334961003	245.0904083252	245.39907836913997	246.32164001465	427.38043212891	424.25405883789	428.2956237793	426.64337158202994	885.1871337890599	883.02514648438	882.55535888672	NULL	883.58921305339	NULL	NULL	NULL	50.118698120116996	NULL	NULL	NULL	1.0004930496216	219.82899475098	216.30293273926003	216.49118041992	652.62310791016	NULL	NULL	NULL	-20.500873565674	652.94500732422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535034634.0	4.0	NULL
2018-12-28 14:04:23	CT08	2018-12-28 14:04:21	0	12	1.0	NULL	248.82244873047	245.75921630858997	245.78051757812	246.78739420572998	428.39288330077994	425.21060180664	428.74700927734	427.45016479492006	875.4545288085901	872.6588134765599	871.75854492188	NULL	873.29062906901	NULL	NULL	NULL	50.112892150879	NULL	NULL	NULL	1.0004699230194	217.72814941406003	214.35610961913997	214.16949462891003	646.25378417969	NULL	NULL	NULL	-19.81983757019	646.5576171875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535049025.0	4.0	NULL
2018-12-28 14:05:43	CT08	2018-12-28 14:05:41	0	12	1.0	NULL	248.43057250977	245.30888366698997	245.40766906738	246.38237508137996	427.62246704102006	424.51104736327994	428.11099243164	426.74816894531	873.5213623046901	873.04858398438	872.81378173828	NULL	873.1279093424499	NULL	NULL	NULL	50.097213745116996	NULL	NULL	NULL	1.0005540847778	216.87925720215	214.03169250488	214.10090637207	645.01184082031	NULL	NULL	NULL	-21.469219207764002	645.36907958984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535063345.0	4.0	NULL
2018-12-28 14:07:04	CT08	2018-12-28 14:07:01	0	12	1.0	NULL	248.56153869628997	245.28050231933997	245.5311126709	246.45771789551003	427.75759887695	424.55770874022994	428.32250976562005	426.87927246094	873.50170898438	872.4013061523401	871.8262939453099	NULL	872.57643636068	NULL	NULL	NULL	50.080856323241996	NULL	NULL	NULL	1.0005469322205	216.99641418457	213.84574890137	213.96557617188	644.80773925781	NULL	NULL	NULL	-21.330011367798	645.16046142578	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535077643.0	4.0	NULL
2018-12-28 14:08:22	CT08	2018-12-28 14:08:21	0	12	1.0	NULL	248.15116882323997	244.91703796387	245.10824584961003	246.05881754557004	427.02590942382994	423.90756225586	427.63073730469	426.18806966146	871.69659423828	870.0639038085901	869.6049194335901	NULL	870.4551391601599	NULL	NULL	NULL	50.063220977783004	NULL	NULL	NULL	1.0005580186844	216.18650817871003	212.95941162108997	213.04724121093997	642.19317626953	NULL	NULL	NULL	-21.471740722656	642.55200195312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535091897.0	4.0	NULL
2018-12-28 14:09:42	CT08	2018-12-28 14:09:41	0	12	1.0	NULL	247.9299621582	244.94464111328	244.96434020996003	245.94631449382004	426.80545043945	423.89483642577994	427.27886962891	425.99305216471	871.0401000976599	869.3106689453099	868.7855224609401	NULL	869.71209716797	NULL	NULL	NULL	50.037887573241996	NULL	NULL	NULL	1.0005220174789	215.83508300781003	212.81460571288997	212.72560119628997	641.37530517578	NULL	NULL	NULL	-20.740779876709002	641.71057128906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535106137.0	4.0	NULL
2018-12-28 14:11:04	CT08	2018-12-28 14:11:01	0	12	1.0	NULL	248.00956726073997	244.9129486084	245.02655029297	245.98302205404	426.81149291992006	423.89758300781	427.46188354492006	426.05698649089	875.39526367188	874.2881469726599	873.7452392578099	NULL	874.47621663411	NULL	NULL	NULL	50.012817382812	NULL	NULL	NULL	1.0006300210953	216.9578704834	213.97666931152	213.97918701172	644.91369628906	NULL	NULL	NULL	-22.895217895507997	645.32000732422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535120450.0	4.0	NULL
2018-12-28 14:12:22	CT08	2018-12-28 14:12:21	0	12	1.0	NULL	247.87071228027	244.72311401367	244.79014587402	245.79465738932004	426.59271240234	423.46481323242006	427.134765625	425.73076375326	870.3228759765599	869.2163696289099	868.7877197265599	NULL	869.4423217773401	NULL	NULL	NULL	50.01643371582	NULL	NULL	NULL	1.0005890130997	215.59461975098	212.57690429688	212.56535339355	640.73687744141	NULL	NULL	NULL	-21.992483139038	641.11419677734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535134724.0	4.0	NULL
2018-12-28 14:13:43	CT08	2018-12-28 14:13:41	0	12	1.0	NULL	246.96095275878997	243.72784423828	243.98515319823997	244.89131673177002	424.92590332031	421.87182617187995	425.70007324219	424.16593424479	864.5430908203099	863.1700439453099	862.73016357422	NULL	863.48109944661	NULL	NULL	NULL	49.97286605835	NULL	NULL	NULL	1.0005999803543	213.36848449707	210.23524475098	210.39335632323997	633.9970703125	NULL	NULL	NULL	-21.979763031005998	634.37799072266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535149057.0	4.0	NULL
2018-12-28 14:15:05	CT08	2018-12-28 14:15:01	0	12	1.0	NULL	247.19563293457	243.73341369628997	244.3310546875	245.08670043945	425.05322265625	422.14880371094	426.31210327147994	424.50470987956004	856.1158447265599	854.9744873046901	854.2137451171901	NULL	855.1013590494799	NULL	NULL	NULL	49.995918273926	NULL	NULL	NULL	1.000608921051	211.48648071288997	208.24252319336003	208.6104888916	628.33947753906	NULL	NULL	NULL	-21.942615509032997	628.72247314453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535163095.0	4.0	NULL
2018-12-28 14:16:23	CT08	2018-12-28 14:16:21	0	12	1.0	NULL	247.61532592773	244.44737243652	244.69485473633	245.58585103352996	426.11679077147994	423.11166381836	426.87838745117006	425.36894734701	854.2831420898401	851.92431640625	851.2787475585901	NULL	852.4954020182299	NULL	NULL	NULL	49.96964263915999	NULL	NULL	NULL	1.0004349946976	211.4319152832	208.15605163573997	208.22564697266003	627.81359863281	NULL	NULL	NULL	-18.53023147583	628.08697509766	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535177038.0	4.0	NULL
2018-12-28 14:17:43	CT08	2018-12-28 14:17:41	0	12	1.0	NULL	247.58551025391003	244.40802001953	244.77835083008	245.59062703451	425.9303894043	423.15783691406	427.04229736327994	425.37684122721	846.82830810547	845.91046142578	845.39129638672	NULL	846.04335530599	NULL	NULL	NULL	49.97835540771499	NULL	NULL	NULL	1.0005829334259	209.5266418457	206.61585998535	206.83570861816003	622.97821044922	NULL	NULL	NULL	-21.275751113892	623.34136962891	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535190935.0	4.0	NULL
2018-12-28 14:19:04	CT08	2018-12-28 14:19:01	0	12	1.0	NULL	247.51113891602	244.18017578125	244.64436340332	245.44522603352996	425.78848266602006	422.76733398437995	426.81945800781	425.12509155272994	847.1655883789099	846.3818969726599	845.73828125	NULL	846.4285888671901	NULL	NULL	NULL	50.000507354736	NULL	NULL	NULL	1.000540971756	209.55572509766003	206.54446411133	206.81782531738	622.91802978516	NULL	NULL	NULL	-20.505193710327	623.25543212891	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535204615.0	4.0	NULL
2018-12-28 14:20:23	CT08	2018-12-28 14:20:21	0	12	1.0	NULL	247.66815185547	244.44946289062	244.60873413086003	245.57544962564998	426.25140380859	422.95050048827994	426.85107421875	425.35099283854	845.86791992188	843.61157226562	842.6762084960901	NULL	844.05190022786	NULL	NULL	NULL	49.97615814209001	NULL	NULL	NULL	1.0004770755768002	209.38928222656003	206.1075592041	206.04577636718997	621.54260253906	NULL	NULL	NULL	-19.21000289917	621.83941650391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535218443.0	4.0	NULL
2018-12-28 14:22:35	CT08	2018-12-28 14:22:33	0	12	1.0	NULL	247.99153137207	244.4875793457	244.91159057617	245.79690043132004	426.49169921875	423.12756347656	427.58514404297006	425.73480224609	835.84295654297	834.69171142578	833.91796875	NULL	834.81754557292	NULL	NULL	NULL	49.996078491211	NULL	NULL	NULL	1.0005639791489	207.15357971191003	203.93852233887	204.14810180663997	615.240234375	NULL	NULL	NULL	-20.664001464844	615.58715820312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535241139.0	4.0	NULL
2018-12-28 14:23:55	CT08	2018-12-28 14:23:53	0	12	1.0	NULL	247.71241760253997	244.4122467041	244.76638793945	245.63035074869998	426.24179077147994	423.05541992187995	427.04119873047006	425.44613647461	834.7118530273401	832.08819580078	830.9766235351599	NULL	832.5922241210901	NULL	NULL	NULL	50.027660369873	NULL	NULL	NULL	1.00040102005	206.68049621582	203.28373718262	203.32498168945	613.28918457031	NULL	NULL	NULL	-17.382432937622003	613.53546142578	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535254952.0	4.0	NULL
2018-12-28 14:25:16	CT08	2018-12-28 14:25:14	0	12	1.0	NULL	247.69915771483997	244.33630371093997	244.75897216797	245.59814453125	426.01370239257994	422.9469909668	427.20916748047006	425.38995361327994	831.19482421875	828.8170166015599	827.83123779297	NULL	829.28102620443	NULL	NULL	NULL	50.039218902588	NULL	NULL	NULL	1.0004600286484	205.78224182128997	202.40780639648	202.54301452637	610.73309326172	NULL	NULL	NULL	-18.532766342163	611.01422119141	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535268520.0	4.0	NULL
2018-12-28 14:26:35	CT08	2018-12-28 14:26:34	0	12	1.0	NULL	248.26138305663997	245.03419494628997	245.2068939209	246.16749064127998	427.28277587891	423.94360351562005	427.90280151367006	426.37639363607	824.7070922851599	822.34350585938	821.56085205078	NULL	822.8704833984401	NULL	NULL	NULL	50.05379486084001	NULL	NULL	NULL	1.0004150867462	204.6475982666	201.4114074707	201.3851776123	607.44421386719	NULL	NULL	NULL	-17.501752853394	607.6962890625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535282049.0	4.0	NULL
2018-12-28 14:27:55	CT08	2018-12-28 14:27:54	0	12	1.0	NULL	248.27230834961003	245.3381652832	245.2447052002	246.28505961099998	427.50366210937995	424.26837158202994	427.96743774414	426.57982381184996	823.4638061523401	819.3783569335901	818.4418334960901	NULL	820.42799886068	NULL	NULL	NULL	50.030685424805	NULL	NULL	NULL	1.000275015831	204.38624572753997	200.96815490723	200.6656036377	606.02001953125	NULL	NULL	NULL	-14.208574295044	606.1865234375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535295491.0	4.0	NULL
2018-12-28 14:29:15	CT08	2018-12-28 14:29:13	0	12	1.0	NULL	248.59617614746003	245.78215026855	245.76788330078	246.71540323892998	428.08963012695	425.18798828125	428.69760131836	427.32507324219	820.4042358398401	817.15655517578	816.4727783203099	NULL	818.0111897786501	NULL	NULL	NULL	50.052421569824	NULL	NULL	NULL	1.0002779960632	203.89047241211003	200.78694152832	200.60890197753997	605.28631591797	NULL	NULL	NULL	-14.274446487427001	605.45458984375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535308963.0	4.0	NULL
2018-12-28 14:30:35	CT08	2018-12-28 14:30:34	0	12	1.0	NULL	249.17984008788997	246.14286804198997	246.12046813965	247.14772542317996	428.92321777344	425.67102050781	429.62759399414	428.0739440918	812.7755126953099	811.2905883789099	810.7933349609401	NULL	811.61981201172	NULL	NULL	NULL	50.05057144165	NULL	NULL	NULL	1.0003839731216	202.44062805176003	199.61096191406003	199.48968505858997	601.54125976562	NULL	NULL	NULL	-16.680297851562	601.7724609375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535322338.0	4.0	NULL
2018-12-28 14:31:55	CT08	2018-12-28 14:31:54	0	12	1.0	NULL	248.95922851562	245.73709106445	245.92430114746003	246.87354024251	428.43295288086	425.13034057617006	429.23394775391	427.59908040364996	808.0805053710901	805.71649169922	804.91485595703	NULL	806.2372843424499	NULL	NULL	NULL	50.067440032959006	NULL	NULL	NULL	1.0003650188446	201.09553527832	197.91934204102	197.88807678223	596.90295410156	NULL	NULL	NULL	-16.124546051025	597.12066650391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535335638.0	4.0	NULL
2018-12-28 14:33:16	CT08	2018-12-28 14:33:14	0	12	1.0	NULL	248.39964294433997	245.14738464355	245.39912414551003	246.31538391113	427.51986694336	424.21298217772994	428.16424560547006	426.63236490885004	815.67254638672	814.60626220703	814.12225341797	NULL	814.8003540039099	NULL	NULL	NULL	50.052700042725	NULL	NULL	NULL	1.0005049705505	202.50170898438	199.57722473145	199.71018981933997	601.78912353516	NULL	NULL	NULL	-19.131381988525	602.09313964844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535349054.0	4.0	NULL
2018-12-28 14:34:36	CT08	2018-12-28 14:34:34	0	12	1.0	NULL	248.51625061035	245.16250610352	245.61721801758	246.43199157715	427.50247192382994	424.35778808594	428.64346313477006	426.83457438151004	805.34051513672	803.4962158203099	802.76733398438	NULL	803.86802164714	NULL	NULL	NULL	50.047611236571996	NULL	NULL	NULL	1.0005170106888002	200.02619934082	196.8703918457	197.09490966797	593.99151611328	NULL	NULL	NULL	-19.10059928894	594.29852294922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535362300.0	4.0	NULL
2018-12-28 14:35:56	CT08	2018-12-28 14:35:54	0	12	1.0	NULL	248.66137695312	245.43557739258	245.65014648438	246.58236694336003	427.99731445312005	424.59115600586	428.69711303711	427.09519449870004	803.58673095703	800.1683349609401	799.21649169922	NULL	800.9905192057299	NULL	NULL	NULL	50.02722549438501	NULL	NULL	NULL	1.0003619194031	199.7430267334	196.31307983398	196.26690673828	592.32299804688	NULL	NULL	NULL	-15.952308654784998	592.53778076172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535375506.0	4.0	NULL
2018-12-28 14:37:16	CT08	2018-12-28 14:37:14	0	12	1.0	NULL	248.64506530762	245.61814880371003	245.72573852538997	246.66298421224	428.11727905272994	424.90774536132994	428.67767333984	427.23423258464	798.8715209960901	797.27215576172	796.6077880859401	NULL	797.58382161458	NULL	NULL	NULL	49.997940063477	NULL	NULL	NULL	1.0004279613495	198.54248046875	195.72915649413997	195.68133544922	589.95300292969	NULL	NULL	NULL	-17.258596420288	590.20538330078	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535388635.0	4.0	NULL
2018-12-28 14:38:36	CT08	2018-12-28 14:38:34	0	12	1.0	NULL	249.08386230468997	246.16848754883	246.06843566895	247.10692850749	429.01461791992006	425.66171264647994	429.33322143555	428.00318400065004	798.3089599609401	795.72198486328	794.83666992188	NULL	796.28920491536	NULL	NULL	NULL	49.990741729736	NULL	NULL	NULL	1.0004050731659	198.75985717773	195.79130554198997	195.52041625977	590.07153320312	NULL	NULL	NULL	-16.792259216309	590.31042480469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535401761.0	4.0	NULL
2018-12-28 14:39:55	CT08	2018-12-28 14:39:54	0	12	1.0	NULL	248.86766052246003	245.84208679198997	245.94194030762	246.88389587402	428.52896118164	425.25686645507994	429.06530761719	427.61704508464	794.85125732422	792.19207763672	791.2501220703099	NULL	792.76448567708	NULL	NULL	NULL	50.001518249511996	NULL	NULL	NULL	1.0004329681396	197.72145080566003	194.66065979003997	194.53144836426003	586.91357421875	NULL	NULL	NULL	-17.267833709717	587.16754150391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535414851.0	4.0	NULL
2018-12-28 14:41:16	CT08	2018-12-28 14:41:14	0	12	1.0	NULL	248.59075927733997	245.6284942627	245.73258972168	246.65061442057004	428.04791259766	424.90658569336	428.68316650391	427.21255493164	793.85760498047	792.38159179688	791.7968139648401	NULL	792.6786702474001	NULL	NULL	NULL	50.016136169434006	NULL	NULL	NULL	1.0005120038986	197.23789978027	194.51858520508	194.48921203613	586.24566650391	NULL	NULL	NULL	-18.766096115112	586.5458984375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535427890.0	4.0	NULL
2018-12-28 14:42:36	CT08	2018-12-28 14:42:34	0	12	1.0	NULL	248.04042053223	245.01852416992	245.14013671875	246.06636047363	427.05554199219	423.85101318359	427.69644165039	426.20099894206004	788.0821533203099	785.23663330078	784.28045654297	NULL	785.8664143880201	NULL	NULL	NULL	50.025772094727	NULL	NULL	NULL	1.0004720687866	195.37831115723	192.29479980468997	192.18391418457	579.85699462891	NULL	NULL	NULL	-17.832050323485998	580.13110351562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535440836.0	4.0	NULL
2018-12-28 14:43:56	CT08	2018-12-28 14:43:54	0	12	1.0	NULL	247.66694641113	244.8419342041	244.68942260742	245.73276774089	426.65545654297006	423.31997680664	426.89398193359	425.62313842772994	781.50323486328	778.72021484375	777.9425048828099	NULL	779.3886515299499	NULL	NULL	NULL	50.018604278564	NULL	NULL	NULL	1.0004439353943	193.46527099608997	190.57041931152	190.27882385253997	574.31451416016	NULL	NULL	NULL	-17.122819900513	574.56970214844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535453639.0	4.0	NULL
2018-12-28 14:45:17	CT08	2018-12-28 14:45:15	0	12	1.0	NULL	247.6707611084	244.85470581055	244.76136779785	245.76227823892998	426.62655639647994	423.44873046875	426.94708251952994	425.67412312826	776.6215209960901	772.5116577148401	771.6846313476599	NULL	773.6059366861999	NULL	NULL	NULL	50.043754577636996	NULL	NULL	NULL	1.0004150867462	192.26208496093997	189.0729675293	188.8063659668	570.14141845703	NULL	NULL	NULL	-16.42343711853	570.3779296875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535466497.0	4.0	NULL
2018-12-28 14:46:36	CT08	2018-12-28 14:46:34	0	12	1.0	NULL	247.37232971191003	244.51571655273	244.75706481933997	245.54837036133	425.93075561522994	423.22058105469	426.75775146484	425.30302937826	775.68817138672	773.1019897460901	772.3560791015599	NULL	773.71541341146	NULL	NULL	NULL	50.043121337890994	NULL	NULL	NULL	1.0004659891129	191.78837585448997	188.94332885742	188.96104431152	569.69274902344	NULL	NULL	NULL	-17.406095504760998	569.95861816406	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535479167.0	4.0	NULL
2018-12-28 14:47:56	CT08	2018-12-28 14:47:54	0	12	1.0	NULL	247.17083740233997	244.40182495117	244.52853393555	245.36706542968997	425.71362304687995	422.92510986327994	426.32830810547006	424.98901367187995	768.1605224609401	765.1766967773401	764.7205810546901	NULL	766.01926676432	NULL	NULL	NULL	50.01399230957	NULL	NULL	NULL	1.0004270076752	189.77676391602	186.92948913573997	186.92582702637	563.63208007812	NULL	NULL	NULL	-16.478065490723	563.87292480469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679198.0	2535491758.0	4.0	NULL
