Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-22 15:36:33	CT08	2018-12-22 15:36:32	0	12	1.0	NULL	246.67221069336003	243.73266601562	244.35998535156003	244.92162068685002	425.10433959961	421.88287353516	425.66616821289	424.21779378254996	533.40081787109	532.15460205078	532.07977294922	NULL	532.54506429036	NULL	NULL	NULL	49.963645935059006	NULL	NULL	NULL	1.0006680488586	131.48715209961	129.59918212891	129.94812011719	391.0344543457	NULL	NULL	NULL	-14.304360389709	391.29598999022994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510087101.0	4.0	NULL
2018-12-22 15:37:53	CT08	2018-12-22 15:37:51	0	12	1.0	NULL	246.77153015137	243.96305847168	244.49995422363	245.07818094889	425.32946777344	422.18954467772994	425.94854736327994	424.48918660482	530.01477050781	527.28924560547	527.11676025391	NULL	528.14025878906	NULL	NULL	NULL	49.948246002196996	NULL	NULL	NULL	1.0004870891571	130.72866821289	128.57278442383	128.82107543945	388.12252807617006	NULL	NULL	NULL	-12.115246772766	388.31158447266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510095744.0	4.0	NULL
2018-12-22 15:39:13	CT08	2018-12-22 15:39:11	0	12	1.0	NULL	246.68112182617	243.66239929198997	244.34143066406003	244.89498392741	425.00744628906	421.76519775391	425.74261474609	424.17175292969	525.96752929688	522.53186035156	522.08557128906	NULL	523.5283203125	NULL	NULL	NULL	49.94010162353501	NULL	NULL	NULL	1.0003910064697	129.69664001465	127.27141571045	127.51642608643	384.48446655272994	NULL	NULL	NULL	-10.750431060791	384.63473510742006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510104341.0	4.0	NULL
2018-12-22 15:40:33	CT08	2018-12-22 15:40:31	0	12	1.0	NULL	246.5778503418	243.52304077148	244.35034179688	244.81707763672	424.71527099609	421.6637878418	425.73135375977006	424.03680419922006	518.43139648438	516.10296630859	515.88842773438	NULL	516.80759684245	NULL	NULL	NULL	49.941875457764	NULL	NULL	NULL	1.0005550384521	127.76274871826	125.60781860351999	125.99277496338001	379.36334228516	NULL	NULL	NULL	-12.643527984619	379.57397460937995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510112729.0	4.0	NULL
2018-12-22 15:41:52	CT08	2018-12-22 15:41:51	0	12	1.0	NULL	246.38818359375	243.64720153808997	244.14405822753997	244.72648111979	424.82122802734	421.66647338867006	425.15057373047006	423.87942504882994	512.42547607422	510.56185913086	510.4013671875	NULL	511.1295674641901	NULL	NULL	NULL	49.94250106811499	NULL	NULL	NULL	1.000715970993	126.16502380371	124.29544067383002	124.5340423584	374.99450683594	NULL	NULL	NULL	-14.19771194458	375.26318359375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510121119.0	4.0	NULL
2018-12-22 15:43:13	CT08	2018-12-22 15:43:11	0	12	1.0	NULL	246.00105285645	243.13681030273	243.84448242188	244.32744852702004	424.04608154297006	420.98651123047006	424.53228759766	423.18829345702994	507.17404174805	505.77944946289	505.79724121094	NULL	506.25024414062005	NULL	NULL	NULL	49.956401824951	NULL	NULL	NULL	1.0006279945374	124.68600463866998	122.88461303711	123.27024078369	370.84085083007994	NULL	NULL	NULL	-13.149301528931	371.07391357422006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510129410.0	4.0	NULL
2018-12-22 15:44:32	CT08	2018-12-22 15:44:30	0	12	1.0	NULL	246.16520690918	243.4700012207	243.96855163573997	244.53458658854	424.54956054687995	421.40158081055	424.69122314452994	423.54745483397994	500.04180908202994	498.88665771484	498.97326660156	NULL	499.30057779948	NULL	NULL	NULL	49.94034576415999	NULL	NULL	NULL	1.00059902668	123.02011871338001	121.38377380371	121.66705322266	366.07095336914	NULL	NULL	NULL	-12.674671173096002	366.29028320312005	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510137514.0	4.0	NULL
2018-12-22 15:45:52	CT08	2018-12-22 15:45:50	0	12	1.0	NULL	246.65312194823997	243.91421508788997	244.39833068848	244.9885559082	425.31362915039	422.07864379882994	425.60797119141	424.33341471354	493.10220336914	490.69345092772994	490.45617675781	NULL	491.41727701823	NULL	NULL	NULL	49.912242889404	NULL	NULL	NULL	1.0004880428314	121.56560516357	119.62519836426	119.81175231933999	361.00256347656	NULL	NULL	NULL	-11.284030914307001	361.17886352539	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510145581.0	4.0	NULL
2018-12-22 15:47:12	CT08	2018-12-22 15:47:10	0	12	1.0	NULL	246.89616394043	243.9709777832	244.6746673584	245.18060302733997	425.48440551757994	422.33483886719	426.1796875	424.66631062826	489.78396606445	488.38723754882994	488.44290161132994	NULL	488.8713684082	NULL	NULL	NULL	49.952777862549	NULL	NULL	NULL	1.0005869865416999	120.85456848145	119.07239532471	119.4488067627	359.37579345702994	NULL	NULL	NULL	-12.324042320251	359.58703613281	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510153585.0	4.0	NULL
2018-12-22 15:48:31	CT08	2018-12-22 15:48:30	0	12	1.0	NULL	247.21600341797	244.58605957031003	245.04643249512	245.61616516113	426.34878540039	423.2262878418	426.68643188477006	425.42050170897994	480.04718017577994	477.68673706055	477.60284423827994	NULL	478.4455871582	NULL	NULL	NULL	49.948970794678004	NULL	NULL	NULL	1.00053191185	118.61287689209	116.76764678955	116.97737121581999	352.35791015625	NULL	NULL	NULL	-11.500248908997	352.54553222656	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510161492.0	4.0	NULL
2018-12-22 15:49:51	CT08	2018-12-22 15:49:50	0	12	1.0	NULL	246.25044250488	243.57626342773	244.2592010498	244.69530232747002	424.61279296875	421.77404785156	425.08895874022994	423.82526652018	475.83377075195	474.50103759766	474.55578613281	NULL	474.96353149414	NULL	NULL	NULL	49.9631690979	NULL	NULL	NULL	1.0007300376891999	117.08699798584	115.48126220703001	115.84238433838001	348.41064453125	NULL	NULL	NULL	-13.321016311645998	348.66522216797006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510169280.0	4.0	NULL
2018-12-22 15:52:05	CT08	2018-12-22 15:52:02	0	12	1.0	NULL	246.81402587891003	244.20115661621003	244.92559814453	245.31359354654998	425.59283447266	422.90481567382994	426.1904296875	424.89602661132994	464.84606933594	463.50302124022994	463.53652954102006	NULL	463.96187337239996	NULL	NULL	NULL	49.964965820312	NULL	NULL	NULL	1.0007059574127	114.6473236084	113.0948638916	113.46585845946998	341.20803833008	NULL	NULL	NULL	-12.832492828369	341.44924926758	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510181940.0	4.0	NULL
2018-12-22 15:53:23	CT08	2018-12-22 15:53:21	0	12	1.0	NULL	246.37438964843997	243.55476379395	244.39469909668	244.77461751302002	424.72958374022994	421.82919311522994	425.33059692382994	423.96312459309996	455.90335083007994	455.46649169922006	455.62329101562005	NULL	455.6643778483099	NULL	NULL	NULL	49.936824798584006	NULL	NULL	NULL	1.0007650852203	112.23769378661999	110.82901763916	111.28150177001999	334.34820556641	NULL	NULL	NULL	-13.090097427367999	334.60433959961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510189374.0	4.0	NULL
2018-12-22 15:54:42	CT08	2018-12-22 15:54:41	0	12	1.0	NULL	246.20652770996003	243.54241943358997	244.46415710448997	244.73770141602	424.49853515625	421.93423461914	425.26467895507994	423.89914957682	451.40710449219	449.30255126952994	449.39346313477006	NULL	450.03437296549004	NULL	NULL	NULL	49.901786804199	NULL	NULL	NULL	1.0005329847336	111.07855224609	109.3650970459	109.80435943604	330.24801635742	NULL	NULL	NULL	-10.787855148315	330.42416381836	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510196742.0	4.0	NULL
2018-12-22 15:56:03	CT08	2018-12-22 15:56:01	0	12	1.0	NULL	245.46662902832	242.70733642578	243.64640808105	243.94012451172	423.10800170897994	420.54019165039	423.90438842772994	422.51752726237	450.6819152832	448.97543334961	449.1572265625	NULL	449.60485839844	NULL	NULL	NULL	49.89640045165999	NULL	NULL	NULL	1.0006790161133001	110.54824829101999	108.89044952393	109.37007904053002	328.80877685547	NULL	NULL	NULL	-12.121465682983	329.03213500977	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510203988.0	4.0	NULL
2018-12-22 15:57:22	CT08	2018-12-22 15:57:20	0	12	1.0	NULL	245.24992370605	242.53915405273	243.45596313477	243.74834696452004	422.76382446289	420.234375	423.55780029297006	422.18533325195	445.51864624022994	445.00411987305	445.24740600586	NULL	445.2567240397099	NULL	NULL	NULL	49.883213043213	NULL	NULL	NULL	1.0008270740509	109.16763305664	107.82869720459	108.32559204101999	325.32192993164	NULL	NULL	NULL	-13.235340118408	325.59103393555	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510211280.0	4.0	NULL
2018-12-22 15:58:42	CT08	2018-12-22 15:58:40	0	12	1.0	NULL	245.29574584961003	242.56602478027	243.45532226562	243.77236429849998	422.85162353516	420.21438598632994	423.61584472656	422.22728474934996	443.93252563477006	443.8518371582	444.12066650391	NULL	443.96834309895996	NULL	NULL	NULL	49.918140411377	NULL	NULL	NULL	1.0007870197296	108.8070526123	107.56578063965	108.05220794678002	324.42504882812	NULL	NULL	NULL	-12.879692077637	324.68060302734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510218413.0	4.0	NULL
2018-12-22 16:00:02	CT08	2018-12-22 16:00:00	0	12	1.0	NULL	246.34083557128997	243.87756347656003	244.53407287598	244.91749064127998	424.94778442382994	422.27188110352006	425.41030883789	424.20999145507994	435.89044189452994	434.44482421875	434.57992553711	NULL	434.97173055013	NULL	NULL	NULL	49.955299377440994	NULL	NULL	NULL	1.0006370544434	107.30959320068001	105.87781524658001	106.20741271973	319.39483642578	NULL	NULL	NULL	-11.403198242188001	319.59832763672	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510225576.0	4.0	NULL
2018-12-22 16:01:21	CT08	2018-12-22 16:01:20	0	12	1.0	NULL	246.42602539062	244.00375366211003	244.61471557617	245.01483154297	425.21270751952994	422.48571777344	425.43737792969	424.37860107422006	427.77398681641	427.13973999022994	427.42822265625	NULL	427.44731648763	NULL	NULL	NULL	49.999702453613004	NULL	NULL	NULL	1.0008180141449	105.32444763184	104.12509155273001	104.48560333251999	313.93515014648	NULL	NULL	NULL	-12.707761764526	314.19223022461	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510232606.0	4.0	NULL
2018-12-22 16:02:41	CT08	2018-12-22 16:02:39	0	12	1.0	NULL	246.71925354003997	244.18940734863	244.88278198242	245.26381429036	425.55401611327994	422.8567199707	426.01892089844	424.80988566081004	424.52395629882994	424.07562255859	424.30447387695	NULL	424.30135091146	NULL	NULL	NULL	50.041988372803004	NULL	NULL	NULL	1.0008370876312	104.64753723145	103.45482635498001	103.8330078125	311.93536376953	NULL	NULL	NULL	-12.769861221313	312.19665527344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510239558.0	4.0	NULL
2018-12-22 16:04:01	CT08	2018-12-22 16:03:59	0	12	1.0	NULL	247.26860046387	244.48516845703	245.40719604492	245.72032165527	426.25793457031	423.45166015625	427.09252929687995	425.60070800781	417.86306762695	416.77841186522994	416.90975952147994	NULL	417.18374633789	NULL	NULL	NULL	50.026664733886996	NULL	NULL	NULL	1.0007650852203	103.24273681640999	101.80499267578001	102.24883270264	307.29656982422	NULL	NULL	NULL	-12.029683113097999	307.53192138672	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510246345.0	4.0	NULL
2018-12-22 16:05:20	CT08	2018-12-22 16:05:19	0	12	1.0	NULL	246.69869995117	243.93952941895	244.9049987793	245.1810760498	425.31985473632994	422.59027099609	426.09002685547006	424.6667175293	409.99026489257994	409.43716430664	409.65893554687995	NULL	409.69545491536	NULL	NULL	NULL	50.013885498046996	NULL	NULL	NULL	1.0008249282836998	101.05703735351999	99.78182983398399	100.2606048584	301.09948730469	NULL	NULL	NULL	-12.238584518433	301.34811401367	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510253092.0	4.0	NULL
2018-12-22 16:06:40	CT08	2018-12-22 16:06:39	0	12	1.0	NULL	246.62265014648	243.87409973145	244.8298034668	245.10885111491	425.18719482422006	422.43072509766	426.00778198242006	424.54190063477006	407.57022094727006	406.68557739257994	406.94189453125	NULL	407.06589762370004	NULL	NULL	NULL	49.996597290039	NULL	NULL	NULL	1.0007710456848	100.43417358398001	99.092742919922	99.568794250488	299.095703125	NULL	NULL	NULL	-11.751873016356999	299.32650756836	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510259760.0	4.0	NULL
2018-12-22 16:08:00	CT08	2018-12-22 16:07:59	0	12	1.0	NULL	246.52726745605	244.10366821288997	244.8078918457	245.14627583822002	425.35296630859	422.66323852539	425.80319213867006	424.60646565754996	397.56903076172006	395.49984741211	395.59252929687995	NULL	396.22046915690004	NULL	NULL	NULL	49.972217559814	NULL	NULL	NULL	1.000580072403	97.95290374755899	96.484519958496	96.792060852051	291.2294921875	NULL	NULL	NULL	-9.9269485473633	291.39862060547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510266321.0	4.0	NULL
2018-12-22 16:09:20	CT08	2018-12-22 16:09:18	0	12	1.0	NULL	246.50581359863	244.04713439941003	244.88558959961003	245.14617919922	425.28659057617006	422.62847900391	425.90292358397994	424.60599772135004	390.7932434082	389.87951660156	390.10556030272994	NULL	390.25944010417	NULL	NULL	NULL	49.964622497559006	NULL	NULL	NULL	1.0006790161133001	96.26584625244101	95.075843811035	95.47566223144501	286.81735229492	NULL	NULL	NULL	-10.578728675842001	287.01235961914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510272660.0	4.0	NULL
2018-12-22 16:10:39	CT08	2018-12-22 16:10:38	0	12	1.0	NULL	246.18873596191003	243.8335723877	244.63496398926003	244.88575744628997	424.75506591797006	422.29025268555	425.42001342772994	424.15511067708	385.02331542969	383.65301513672006	383.85180664062005	NULL	384.17604573568	NULL	NULL	NULL	49.981746673584006	NULL	NULL	NULL	1.000659942627	94.72297668456999	93.48009490966801	93.849769592285	282.05282592773	NULL	NULL	NULL	-10.249719619751	282.2389831543	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510278979.0	4.0	NULL
2018-12-22 16:11:59	CT08	2018-12-22 16:11:57	0	12	1.0	NULL	246.26193237305	243.7184753418	244.60929870605	244.86323547363	424.80328369141	422.10546875	425.43872070312005	424.11582438151004	378.11087036132994	376.90106201172006	377.07681274414	NULL	377.36291503906	NULL	NULL	NULL	49.95470809936499	NULL	NULL	NULL	1.000736951828	93.04177093505899	91.783309936523	92.17863464355499	277.00372314453	NULL	NULL	NULL	-10.63881778717	277.20794677734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510285195.0	4.0	NULL
2018-12-22 16:13:20	CT08	2018-12-22 16:13:18	0	12	1.0	NULL	246.17933654785	243.56837463378997	244.57685852051003	244.77485656738	424.59127807617006	421.83026123047006	425.46514892577994	423.96222941081004	372.58746337891	372.32788085937995	372.59707641602006	NULL	372.50414021809996	NULL	NULL	NULL	49.96838760375999	NULL	NULL	NULL	1.0008820295334	91.637245178223	90.594047546387	91.06507110595699	273.29635620117	NULL	NULL	NULL	-11.487201690674	273.53765869141	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510291234.0	4.0	NULL
2018-12-22 16:14:39	CT08	2018-12-22 16:14:37	0	12	1.0	NULL	245.89837646483997	243.3187713623	244.20198059082	244.47304280599	424.22155761719	421.32455444336	424.77407836914	423.44006347656	367.29187011719	366.56115722656	366.78317260742006	NULL	366.87873331706004	NULL	NULL	NULL	49.980052947998	NULL	NULL	NULL	1.000855922699	90.235809326172	89.10382080078101	89.505760192871	268.84539794922	NULL	NULL	NULL	-11.133638381958	269.07583618164	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510297261.0	4.0	NULL
2018-12-22 16:15:59	CT08	2018-12-22 16:15:57	0	12	1.0	NULL	245.84039306641003	243.47714233398	244.27122497558997	244.52958679198997	424.29409790039	421.57699584961	424.74230957031	423.53780110677	363.0051574707	361.224609375	361.38385009766	NULL	361.87120564779	NULL	NULL	NULL	49.953624725341996	NULL	NULL	NULL	1.0006170272827	89.181930541992	87.89391326904301	88.227096557617	265.30291748047	NULL	NULL	NULL	-9.3222179412842	265.46664428711	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510303194.0	4.0	NULL
2018-12-22 16:17:19	CT08	2018-12-22 16:17:17	0	12	1.0	NULL	246.56230163573997	244.07389831543	244.96182250977	245.19934082031003	425.3874206543	422.61013793945	426.09555053711	424.69770304362	352.79730224609	350.58950805664	350.60598754882994	NULL	351.33093261719	NULL	NULL	NULL	49.987056732178004	NULL	NULL	NULL	1.0005700588225999	86.931343078613	85.52342224121101	85.838958740234	258.29373168945	NULL	NULL	NULL	-8.727205276489299	258.4411315918	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510309014.0	4.0	NULL
2018-12-22 16:18:38	CT08	2018-12-22 16:18:37	0	12	1.0	NULL	246.03910827637	243.83662414551003	244.62196350098	244.83256530762	424.60842895507994	422.27328491211	425.30694580077994	424.06288655598996	340.87619018555	339.90124511719	340.20077514648	NULL	340.32607014973996	NULL	NULL	NULL	49.973987579346	NULL	NULL	NULL	1.000715970993	83.806106567383	82.816246032715	83.16820526123	249.79055786133	NULL	NULL	NULL	-9.456052780151401	249.96948242188	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510314639.0	4.0	NULL
2018-12-22 16:19:58	CT08	2018-12-22 16:19:56	0	12	1.0	NULL	246.42512512207	244.09077453613	244.76008605957	245.09199523926003	425.18655395507994	422.48883056641	425.86187744141	424.5124206543	338.51104736328	337.03244018555	337.24694824219	NULL	337.59681193034	NULL	NULL	NULL	49.990684509277	NULL	NULL	NULL	1.0007009506226001	83.354827880859	82.20475769043	82.49468994140601	248.0542755127	NULL	NULL	NULL	-9.2929267883301	248.22828674316003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510320104.0	4.0	NULL
2018-12-22 16:21:18	CT08	2018-12-22 16:21:16	0	12	1.0	NULL	246.31665039062	244.34684753418	244.87506103516003	245.17951965332	425.36276245117006	422.95257568359	425.67492675781	424.66342163086	334.32073974609	332.27966308594	332.50744628906	NULL	333.03594970703	NULL	NULL	NULL	49.968185424805	NULL	NULL	NULL	1.0005679130554	82.300750732422	81.143669128418	81.379516601562	244.8239440918	NULL	NULL	NULL	-8.2516613006592	244.96296691895	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510325582.0	4.0	NULL
2018-12-22 16:22:37	CT08	2018-12-22 16:22:36	0	12	1.0	NULL	245.90675354003997	243.73611450195	244.45809936523	244.70032246907996	424.51693725586	422.04379272461	424.93920898437995	423.83331298827994	322.88665771484	322.80590820312	323.21020507812	NULL	322.96759033203	NULL	NULL	NULL	49.95809173584001	NULL	NULL	NULL	1.0009460449219	79.320465087891	78.593727111816	78.951103210449	236.86529541016003	NULL	NULL	NULL	-10.310053825377999	237.0895690918	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510330927.0	4.0	NULL
2018-12-22 16:23:57	CT08	2018-12-22 16:23:56	0	12	1.0	NULL	245.7763671875	243.52255249023	244.38159179688	244.56017049154	424.21008300781	421.74084472656	424.82223510742006	423.59105428059996	316.63607788086	316.26226806641	316.63687133789	NULL	316.51173909505	NULL	NULL	NULL	49.970161437988004	NULL	NULL	NULL	1.0009660720825	77.740600585938	76.931762695312	77.32088470459	231.99325561523	NULL	NULL	NULL	-10.203063011169	232.21751403808997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510336066.0	4.0	NULL
2018-12-22 16:25:18	CT08	2018-12-22 16:25:16	0	12	1.0	NULL	245.49688720703	243.19386291503997	244.30490112305	244.33188374837002	423.70159912109	421.38354492187995	424.49911499022994	423.19475301107	313.13711547852	312.22113037109	312.4208984375	NULL	312.5930480957	NULL	NULL	NULL	49.944618225098	NULL	NULL	NULL	1.0008869171143	76.801483154297	75.85725402832	76.26789855957	228.92663574218997	NULL	NULL	NULL	-9.6480026245117	229.12985229492	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510341179.0	4.0	NULL
