Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-14 18:17:01	CT08	2018-12-14 18:16:59	0	12	1.0	NULL	243.19975280762	241.20727539062	242.90104675293	242.43602498372002	420.0563659668	418.4362487793	421.24099731445	419.91120402018	0.59597676992416	0.5076248049736	0.44062966108321994	NULL	0.5147437453270001	NULL	NULL	NULL	49.796669006348	NULL	NULL	NULL	1.4767620563507	-0.088581927120686	-0.06094342470169099	-0.045578151941299	-0.1951034963131	NULL	NULL	NULL	0.31776076555252003	0.37287703156470997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662943.0	2474436623.0	4.0	NULL
2018-12-14 18:18:21	CT08	2018-12-14 18:18:19	0	12	1.0	NULL	244.11787414551003	242.00688171387	243.63354492188	243.25276692707996	421.52554321289	419.60278320312005	422.8483581543	421.32556152344	0.59702998399734	0.49985331296921	0.43368610739707997	NULL	0.51018980145454	NULL	NULL	NULL	49.799842834473	NULL	NULL	NULL	1.4700589179993	-0.09046722948551199	-0.060315519571304	-0.045687403529882	-0.19647015631199	NULL	NULL	NULL	0.31439998745917996	0.37073963880539	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662947.0	2474436623.0	4.0	NULL
2018-12-14 18:19:42	CT08	2018-12-14 18:19:38	0	12	1.0	NULL	243.94467163086003	241.58811950683997	243.55101013183997	243.02793375651	420.97741699219	419.15600585937995	422.67590332031	420.93644205729	0.5961663126945501	0.49898952245711997	0.43752971291542003	NULL	0.51089518268903	NULL	NULL	NULL	49.809852600098	NULL	NULL	NULL	1.4741270542145	-0.08958034217357598	-0.059440612792969	-0.046063158661127	-0.19508410990238	NULL	NULL	NULL	0.31553462147713	0.37097159028053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662952.0	2474436623.0	4.0	NULL
2018-12-14 18:21:00	CT08	2018-12-14 18:20:59	0	12	1.0	NULL	244.45018005371003	242.22271728516003	244.04507446288997	243.57265726724998	421.94873046875	420.13165283202994	423.55938720702994	421.87992350260004	0.60148024559021	0.50122576951981	0.44699358940125006	NULL	0.51656653483709	NULL	NULL	NULL	49.84969329834001	NULL	NULL	NULL	1.4748359918594	-0.09005443751811999	-0.05942201986908901	-0.04802707210183099	-0.19750352203846	NULL	NULL	NULL	0.32004430890083	0.37607979774475003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662956.0	2474436623.0	4.0	NULL
2018-12-14 18:22:20	CT08	2018-12-14 18:22:18	0	12	1.0	NULL	244.83843994141003	242.73945617676003	244.45292663573997	244.01027425130002	422.75567626952994	420.96417236327994	424.19281005859	422.63755289714	0.5495753288269001	0.44770082831383007	0.38959959149361	NULL	0.46229191621145005	NULL	NULL	NULL	49.888618469238004	NULL	NULL	NULL	1.476310968399	-0.08392603695392599	-0.052917581051587996	-0.039448019117117004	-0.17629164457321	NULL	NULL	NULL	0.28678172826766996	0.33663409948349	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662960.0	2474436623.0	4.0	NULL
2018-12-14 18:23:40	CT08	2018-12-14 18:23:39	0	12	1.0	NULL	245.24645996093997	243.26376342773	245.07041931152	244.52688090007004	423.46011352539	421.99749755859	425.13977050781	423.53246053059996	0.38917505741118996	0.0	0.0	NULL	0.12972501913706	NULL	NULL	NULL	49.873733520508004	NULL	NULL	NULL	1.2448139190674	-0.053189452737569996	-0.02367222122848	-0.014437768608332	-0.09129944443702699	NULL	NULL	NULL	0.079248987138271	0.12089660763741	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662963.0	2474436623.0	4.0	NULL
2018-12-14 18:25:00	CT08	2018-12-14 18:24:58	0	12	1.0	NULL	245.37411499023	243.13446044922	245.10546875	244.53801472982002	423.4250793457	421.84936523437995	425.3815612793	423.55200195312005	0.37361127138138006	0.0	0.0	NULL	0.12453709046046	NULL	NULL	NULL	49.874786376953004	NULL	NULL	NULL	1.2561099529266002	-0.051041770726442004	-0.021520271897316003	-0.012201870791613997	-0.08476390689611399	NULL	NULL	NULL	0.076150894165039	0.11394682526588	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662964.0	2474436623.0	4.0	NULL
2018-12-14 18:26:20	CT08	2018-12-14 18:26:19	0	12	1.0	NULL	245.40811157227	243.24880981445	245.08082580566003	244.57924906412998	423.64181518555	421.92395019531	425.30456542969	423.62344360352006	0.36862674355507	0.0	0.0	NULL	0.12287558118502	NULL	NULL	NULL	49.889579772949	NULL	NULL	NULL	1.2853739261627	-0.049095988273620994	-0.020043114200233997	-0.008485528640449	-0.077624626457691	NULL	NULL	NULL	0.075982347130775	0.10862273722887	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662966.0	2474436623.0	4.0	NULL
2018-12-14 18:27:40	CT08	2018-12-14 18:27:38	0	12	1.0	NULL	245.21353149413997	243.09991455078	244.93341064453	244.41561889648	423.29461669922006	421.70745849609	425.01803588867006	423.34003702799	0.36510595679283	0.0	0.0	NULL	0.12170198559761	NULL	NULL	NULL	49.90494537353501	NULL	NULL	NULL	1.2941470146179	-0.047552242875099	-0.018608365207911	-0.0094276238232851	-0.07558822631835901	NULL	NULL	NULL	0.075856529176235	0.10708778351545001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662968.0	2474436623.0	4.0	NULL
2018-12-14 18:29:00	CT08	2018-12-14 18:28:58	0	12	1.0	NULL	245.22630310058997	243.07650756836003	244.85282897948997	244.38521321615002	423.36599731445	421.58804321289	424.90704345702994	423.28702799479	0.36106839776039007	0.0	0.0	NULL	0.12035613258680002	NULL	NULL	NULL	49.86393737793	NULL	NULL	NULL	1.2939770221709999	-0.04682490229606599	-0.018485313281417	-0.0096088638529181	-0.07491908222436901	NULL	NULL	NULL	0.07514900714159	0.10611429065465999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662969.0	2474436623.0	4.0	NULL
2018-12-14 18:30:20	CT08	2018-12-14 18:30:18	0	12	1.0	NULL	244.96926879883	242.69134521483997	244.55670166016003	244.07243855794	422.90609741211	421.03051757812005	424.3000793457	422.74556477864996	0.36752173304558	0.0	0.0	NULL	0.12250724434853001	NULL	NULL	NULL	49.890151977539	NULL	NULL	NULL	1.2947800159454	-0.048007968813181	-0.018560703843832	-0.009190272539854	-0.075758948922157	NULL	NULL	NULL	0.07616371661424601	0.10742592811584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662971.0	2474436623.0	4.0	NULL
2018-12-14 18:31:39	CT08	2018-12-14 18:31:37	0	12	1.0	NULL	244.5562286377	242.3429107666	244.2596282959	243.7195892334	422.16519165039	420.4912109375	423.74713134766	422.13451131184996	0.37042117118834994	0.0	0.0	NULL	0.12347372372945	NULL	NULL	NULL	49.871406555176	NULL	NULL	NULL	1.2895359992981	-0.048423249274492	-0.018782900646329	-0.010086736641823999	-0.07729288935661299	NULL	NULL	NULL	0.076560571789742	0.10879205912352001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662973.0	2474436623.0	4.0	NULL
2018-12-14 18:33:00	CT08	2018-12-14 18:32:58	0	12	1.0	NULL	244.69062805176003	242.51649475098	244.42016601562	243.87576293945	422.40139770507994	420.83416748047006	423.97930908202994	422.40495808918996	0.36477872729301	0.0	0.0	NULL	0.12159290909767	NULL	NULL	NULL	49.900356292725	NULL	NULL	NULL	1.2932100296021	-0.047541495412588	-0.019599121063948	-0.0083350501954556	-0.07547566294670098	NULL	NULL	NULL	0.07554326206445701	0.10678651183844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662974.0	2474436623.0	4.0	NULL
2018-12-14 18:34:19	CT08	2018-12-14 18:34:18	0	12	1.0	NULL	244.84106445312	242.93714904785	244.40338134766003	244.06053161621003	423.08297729492006	421.24554443359	423.84521484375	422.72457885742006	0.36313515901566	0.0	0.0	NULL	0.12104505300521999	NULL	NULL	NULL	49.93546295165999	NULL	NULL	NULL	1.3027849197388002	-0.04609333351254499	-0.019339732825756	-0.0085125854238868	-0.0739456564188	NULL	NULL	NULL	0.076029360294342	0.10605858266354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662976.0	2474436623.0	4.0	NULL
2018-12-14 18:35:39	CT08	2018-12-14 18:35:38	0	12	1.0	NULL	245.16680908203	243.02783203125	244.87182617188	244.35548909505002	423.32150268555	421.7590637207	424.62585449219	423.23547363281	0.36119279265404003	0.0	0.0	NULL	0.12039759755135	NULL	NULL	NULL	49.916641235352	NULL	NULL	NULL	1.307254076004	-0.045939233154058	-0.01798939332366	-0.0087906382977962	-0.072719261050224	NULL	NULL	NULL	0.07570422440767301	0.10497247427702	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662978.0	2474436623.0	4.0	NULL
2018-12-14 18:36:59	CT08	2018-12-14 18:36:57	0	12	1.0	NULL	245.4508972168	243.61474609375	245.23454284668	244.76672871907996	423.93182373047006	422.52911376952994	425.38171386719	423.94755045573	0.36329913139343	0.0	0.0	NULL	0.12109971046448	NULL	NULL	NULL	49.925258636475	NULL	NULL	NULL	1.2938280105591	-0.047247353941202004	-0.01915667206049	-0.0090228775516152	-0.07542690634727499	NULL	NULL	NULL	0.075626388192177	0.10681090503930998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662979.0	2474436623.0	4.0	NULL
2018-12-14 18:38:20	CT08	2018-12-14 18:38:17	0	12	1.0	NULL	246.40016174316003	244.41781616211003	246.09049987793	245.63615926107002	425.43658447266	423.91622924805	427.00842285156	425.45374552409	0.36096143722534	0.0	0.0	NULL	0.12032047907511	NULL	NULL	NULL	49.970611572265994	NULL	NULL	NULL	1.293573975563	-0.046242091804743	-0.019439809024334	-0.010146708227694002	-0.075828611850739	NULL	NULL	NULL	0.075974747538567	0.10734122991561999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662981.0	2474436623.0	4.0	NULL
2018-12-14 18:39:39	CT08	2018-12-14 18:39:37	0	12	1.0	NULL	246.03314208983997	243.75953674316003	245.79348754883	245.19538879395	424.56573486327994	423.06036376952994	426.44622802734	424.69077555339	0.3630294799804699	0.0	0.0	NULL	0.12100982666016001	NULL	NULL	NULL	49.975688934326	NULL	NULL	NULL	1.2941899299622	-0.047455307096242995	-0.019219752401114	-0.0087157133966684	-0.07539077103138	NULL	NULL	NULL	0.075667500495911	0.10681450366974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662983.0	2474436623.0	4.0	NULL
2018-12-14 18:40:59	CT08	2018-12-14 18:40:58	0	12	1.0	NULL	246.30366516113	243.92361450195	246.08532714843997	245.43753560384	424.92727661132994	423.4606628418	426.94357299805	425.11050415039	0.36093467473984003	0.0	0.0	NULL	0.12031155824661	NULL	NULL	NULL	50.004871368408004	NULL	NULL	NULL	1.2910680770874	-0.047045674175024005	-0.018005220219493002	-0.010771025903523001	-0.075821921229362	NULL	NULL	NULL	0.07543097436428099	0.10695230960846001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662984.0	2474436623.0	4.0	NULL
2018-12-14 18:42:19	CT08	2018-12-14 18:42:17	0	12	1.0	NULL	246.63000488281003	244.6492767334	246.31927490233997	245.86618550617996	425.94937133789	424.31604003906	427.29080200195	425.85207112629996	0.35999125242233	0.0	0.0	NULL	0.11999708414077999	NULL	NULL	NULL	50.010444641113004	NULL	NULL	NULL	1.3008959293365001	-0.046588595956564005	-0.017507506534457002	-0.0098007088527083	-0.07389681041240699	NULL	NULL	NULL	0.075579196214676	0.10570219159125999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662986.0	2474436623.0	4.0	NULL
2018-12-14 18:43:39	CT08	2018-12-14 18:43:37	0	12	1.0	NULL	246.7554473877	244.6483001709	246.48049926758	245.96141560872002	426.02331542969	424.38653564452994	427.64215087891	426.01733398437995	0.3663192987442	0.0	0.0	NULL	0.12210643291472999	NULL	NULL	NULL	50.013038635254	NULL	NULL	NULL	1.296481013298	-0.048312317579985	-0.018696144223213	-0.0086191203445196	-0.07562758773565299	NULL	NULL	NULL	0.07639700919389701	0.10749899595976	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662988.0	2474436623.0	4.0	NULL
2018-12-14 18:44:59	CT08	2018-12-14 18:44:57	0	12	1.0	NULL	246.83573913573997	244.65235900878997	246.56272888183997	246.01694234212002	426.03463745117006	424.43103027344	427.87582397461	426.11383056641	0.36231976747513006	0.0	0.0	NULL	0.12077325582503999	NULL	NULL	NULL	50.049793243408004	NULL	NULL	NULL	1.2984979152679	-0.047035101801157005	-0.01879252679646	-0.0090466951951385	-0.074874326586723	NULL	NULL	NULL	0.07606604695320099	0.10673428326845	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662989.0	2474436623.0	4.0	NULL
2018-12-14 18:46:18	CT08	2018-12-14 18:46:17	0	12	1.0	NULL	247.2628326416	245.07806396483997	247.02708435058997	246.45599365233997	426.77435302734	425.23324584961	428.61492919922006	426.87417602539	0.36780393123627	0.0	0.0	NULL	0.12260131041208999	NULL	NULL	NULL	50.044586181640994	NULL	NULL	NULL	1.3201229572296	-0.04579653218388599	-0.020081166177988	-0.0069673000834882	-0.07284499704837799	NULL	NULL	NULL	0.07857183367013901	0.10714441537857002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662991.0	2474436623.0	4.0	NULL
2018-12-14 18:47:39	CT08	2018-12-14 18:47:37	0	12	1.0	NULL	247.3254699707	244.9367980957	246.96429443358997	246.40885416667004	426.68478393555	424.93515014647994	428.75674438477006	426.79222615559996	0.3673674762249	0.0	0.0	NULL	0.12245582540830001	NULL	NULL	NULL	50.046695709229	NULL	NULL	NULL	1.2998039722443	-0.04800357297062901	-0.019626943394541997	-0.0080265421420336	-0.075657054781914	NULL	NULL	NULL	0.077143222093582	0.10805122554301999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662993.0	2474436623.0	4.0	NULL
2018-12-14 18:48:59	CT08	2018-12-14 18:48:57	0	12	1.0	NULL	247.41151428223	244.96705627441003	247.01889038086003	246.4658203125	426.82614135742006	425.005859375	428.8401184082	426.89070638021	0.35723739862442	0.0	0.0	NULL	0.11907913287481	NULL	NULL	NULL	50.041446685790994	NULL	NULL	NULL	1.2963219881058	-0.046909160912037	-0.018012791872025	-0.0092658707872033	-0.074187822639942	NULL	NULL	NULL	0.07490912079811099	0.10542869567871001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662994.0	2474436623.0	4.0	NULL
2018-12-14 18:50:22	CT08	2018-12-14 18:50:22	0	12	1.0	NULL	247.52026367188	245.22827148438	247.15124511718997	246.63326009115002	427.20861816406	425.40225219727006	428.93151855469	427.18079630534	0.36590752005577004	0.0	0.0	NULL	0.12196917335192001	NULL	NULL	NULL	50.062255859375	NULL	NULL	NULL	1.2995710372925	-0.047704022377729006	-0.019887080416083	-0.0079630929976702	-0.07555419206619299	NULL	NULL	NULL	0.076988086104393	0.10786844789982	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662996.0	2474436623.0	4.0	NULL
2018-12-14 18:51:39	CT08	2018-12-14 18:51:37	0	12	1.0	NULL	247.75555419922	245.47459411621003	247.22779846191003	246.81931559244998	427.71038818359	425.65850830077994	429.14114379882994	427.50334676107	0.36154562234878995	0.0	0.0	NULL	0.12051520744960001	NULL	NULL	NULL	50.08504486084001	NULL	NULL	NULL	1.2992169857025	-0.046901702880859	-0.018810860812663997	-0.0092549044638872	-0.074967466294765	NULL	NULL	NULL	0.076314471662045	0.10697672516108	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662998.0	2474436623.0	4.0	NULL
2018-12-14 18:53:51	CT08	2018-12-14 18:53:49	0	12	1.0	NULL	248.48065185547	245.9779510498	248.12348937988	247.52736409505002	428.56518554687995	426.85464477539	430.7705078125	428.73011271159	0.36396259069443004	0.0	0.0	NULL	0.12132086356480999	NULL	NULL	NULL	50.065761566162	NULL	NULL	NULL	1.2994270324707	-0.04728506878018401	-0.019943891093134998	-0.0084572127088904	-0.07568617165088701	NULL	NULL	NULL	0.07709145545959499	0.10803466290236	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663001.0	2474436623.0	4.0	NULL
2018-12-14 18:55:12	CT08	2018-12-14 18:55:10	0	12	1.0	NULL	248.53451538086003	246.23968505858997	248.12899780273	247.63439941406003	428.86734008789	427.0966796875	430.78192138672006	428.9153137207	0.36376047134399	0.0	0.0	NULL	0.121253490448	NULL	NULL	NULL	50.031475067139	NULL	NULL	NULL	1.2950589656829998	-0.04810913652181599	-0.018738068640231996	-0.0092297112569213	-0.07607691735029201	NULL	NULL	NULL	0.076543733477592	0.1079196035862	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663002.0	2474436623.0	4.0	NULL
2018-12-14 18:56:31	CT08	2018-12-14 18:56:29	0	12	1.0	NULL	248.50631713867	246.1535949707	248.0788269043	247.57957967122002	428.73956298827994	426.94686889647994	430.77563476562005	428.82068888346	0.36438626050949	0.0	0.0	NULL	0.1214620868365	NULL	NULL	NULL	50.034442901611	NULL	NULL	NULL	1.2865450382233	-0.048469554632902	-0.019538009539246996	-0.0098725873976946	-0.077880151569843	NULL	NULL	NULL	0.076488025486469	0.10915922373532999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663004.0	2474436623.0	4.0	NULL
2018-12-14 18:57:51	CT08	2018-12-14 18:57:49	0	12	1.0	NULL	248.79321289062	246.56317138672	248.52897644043	247.96178690592004	429.37457275391	427.79434204102006	431.27789306641	429.48226928711	0.36242055892944003	0.0	0.0	NULL	0.12080685297648	NULL	NULL	NULL	50.011730194091996	NULL	NULL	NULL	1.2902779579163	-0.048667293041944996	-0.019598592072724998	-0.0082047553732991	-0.076470643281937	NULL	NULL	NULL	0.07590601593256	0.10774730145931	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663006.0	2474436623.0	4.0	NULL
2018-12-14 18:59:12	CT08	2018-12-14 18:59:10	0	12	1.0	NULL	248.42405700683997	246.06474304198997	248.15812683105	247.54897562662998	428.64749145507994	427.03970336914	430.61608886719	428.76776123047006	0.36603596806525995	0.0	0.0	NULL	0.12201198935509	NULL	NULL	NULL	50.010131835938	NULL	NULL	NULL	1.2914650440216	-0.048835147172213	-0.019076816737652	-0.0091047380119562	-0.077016703784466	NULL	NULL	NULL	0.07670581340789799	0.10869845747948	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663007.0	2474436623.0	4.0	NULL
2018-12-14 19:00:31	CT08	2018-12-14 19:00:29	0	12	1.0	NULL	248.30355834961003	246.17431640625	247.97979736328	247.48589070637996	428.71502685547006	427.01007080077994	430.24850463867006	428.65786743164	0.35874313116073997	0.0	0.0	NULL	0.11958104372025	NULL	NULL	NULL	49.986015319824	NULL	NULL	NULL	1.3105000257491999	-0.045901536941528	-0.019329676404595	-0.0074423193000257	-0.07267352938652	NULL	NULL	NULL	0.07634000480175	0.10540037602186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663009.0	2474436623.0	4.0	NULL
2018-12-14 19:01:51	CT08	2018-12-14 19:01:49	0	12	1.0	NULL	249.03512573242	246.75651550293	248.46774291992	248.08646138509	429.93209838867006	427.79690551757994	431.36389160156	429.69763183594	0.36289295554161	0.0	0.0	NULL	0.12096431851387	NULL	NULL	NULL	49.980655670165994	NULL	NULL	NULL	1.2989609241486002	-0.04782529547810599	-0.019360464066266996	-0.0081963520497084	-0.075382113456726	NULL	NULL	NULL	0.076681397855282	0.10752906650305001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663011.0	2474436623.0	4.0	NULL
2018-12-14 19:03:12	CT08	2018-12-14 19:03:10	0	12	1.0	NULL	248.78511047363	246.49815368652	248.27270507812	247.85198974608997	429.39691162109	427.41442871094	431.06405639647994	429.29179890951	0.35794073343277	0.0	0.0	NULL	0.11931357781091999	NULL	NULL	NULL	49.952926635741996	NULL	NULL	NULL	1.3009209632874	-0.046015311032534006	-0.019215095788240003	-0.0093073537573218	-0.074537761509418	NULL	NULL	NULL	0.076240092515945	0.10662283748388	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663012.0	2474436623.0	4.0	NULL
2018-12-14 19:04:31	CT08	2018-12-14 19:04:30	0	12	1.0	NULL	248.5539855957	246.08515930176003	248.17907714843997	247.60607401529998	428.80920410156	427.02526855469	430.76397705077994	428.86614990234	0.36345270276069996	0.0	0.0	NULL	0.12115090092023	NULL	NULL	NULL	49.947555541991996	NULL	NULL	NULL	1.3069870471954	-0.046337407082318996	-0.020351210609078	-0.0078572342172265	-0.07454585283994701	NULL	NULL	NULL	0.077548243105412	0.10756772011518	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663014.0	2474436623.0	4.0	NULL
2018-12-14 19:05:51	CT08	2018-12-14 19:05:50	0	12	1.0	NULL	248.29244995117	246.01924133301003	247.79039001465	247.36736043294	428.60446166992006	426.67984008789	430.07342529297006	428.45257568359	0.3706973195076	0.0	0.0	NULL	0.12356577316919999	NULL	NULL	NULL	49.931076049805	NULL	NULL	NULL	1.3091280460358	-0.047839030623435995	-0.019493771716952	-0.0078075891360641	-0.07514039427042	NULL	NULL	NULL	0.07863228768110299	0.10876173526049002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663016.0	2474436623.0	4.0	NULL
