Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-24 14:53:27	CT08	2018-12-24 14:53:25	0	12	1.0	NULL	246.56352233887	243.40658569336003	243.80825805663997	244.59278869628997	424.38812255859	421.35177612305	425.2063293457	423.64874267577994	760.57000732422	756.8499755859401	755.8643798828099	NULL	757.76145426432	NULL	NULL	NULL	49.913650512695	NULL	NULL	NULL	1.0003859996796	187.45359802246003	184.14280700683997	184.22538757323997	555.82177734375	NULL	NULL	NULL	-15.446109771728999	556.03637695312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518339300.0	4.0	NULL
2018-12-24 14:54:46	CT08	2018-12-24 14:54:45	0	12	1.0	NULL	245.51216125488	242.91836547852	243.27952575683997	243.90335083008	423.2268371582	420.53411865234	423.60125732422006	422.45407104492006	606.68884277344	605.45172119141	605.4072265625	NULL	605.84926350911	NULL	NULL	NULL	49.927211761475	NULL	NULL	NULL	1.0005419254303	148.86373901367	146.98587036133	147.21731567383	443.06692504882994	NULL	NULL	NULL	-14.587390899658	443.30700683594	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518349605.0	4.0	NULL
2018-12-24 14:56:08	CT08	2018-12-24 14:56:06	0	12	1.0	NULL	246.2140045166	243.32615661621003	243.58110046387	244.37375386556	424.24932861327994	421.10415649414	424.45443725586	423.26930745443	698.0230712890599	694.52026367188	693.8242797851599	NULL	695.45587158203	NULL	NULL	NULL	49.970848083496	NULL	NULL	NULL	1.0004529953003	171.78498840332	168.91664123535	168.9280090332	509.62963867187995	NULL	NULL	NULL	-15.340753555297999	509.86050415039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518360433.0	4.0	NULL
2018-12-24 14:57:26	CT08	2018-12-24 14:57:24	0	12	1.0	NULL	245.47467041016003	242.51136779785	243.27276611328	243.75293477376	422.96188354492006	420.08923339844	423.52835083007994	422.19315592448	587.59814453125	588.38836669922	588.53802490234	NULL	588.1748453776	NULL	NULL	NULL	50.001182556152	NULL	NULL	NULL	1.0008239746094	144.1206817627	142.54629516602	143.08224487305	429.74923706055	NULL	NULL	NULL	-17.458648681640998	430.10369873047006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518369875.0	4.0	NULL
2018-12-24 14:58:47	CT08	2018-12-24 14:58:44	0	12	1.0	NULL	245.1031036377	242.3745880127	243.11102294922	243.5295715332	422.56881713867006	419.86090087891	422.99096679687995	421.80689493815004	543.18865966797	541.37561035156	541.23028564453	NULL	541.93151855469	NULL	NULL	NULL	50.030956268311	NULL	NULL	NULL	1.0006890296936	133.0438079834	131.11231994629	131.50187683105	395.65802001952994	NULL	NULL	NULL	-14.698968887328999	395.93096923827994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518379354.0	4.0	NULL
2018-12-24 15:00:08	CT08	2018-12-24 15:00:06	0	12	1.0	NULL	245.27256774902	242.83982849121003	243.4084777832	243.84029134115002	423.02206420897994	420.47769165039	423.53323364257994	422.34432983397994	470.74676513672006	468.05581665039	467.76217651367006	NULL	468.85491943359	NULL	NULL	NULL	50.051651000977	NULL	NULL	NULL	1.0004539489746	115.40468597411999	113.61039733886999	113.81020355225	342.82528686523	NULL	NULL	NULL	-10.332327842711999	342.98095703125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518387777.0	4.0	NULL
2018-12-24 15:01:26	CT08	2018-12-24 15:01:24	0	12	1.0	NULL	245.12939453125	242.2819519043	243.19696044922	243.53610229492	422.43350219727006	419.73413085937995	423.28576660156	421.81779988607	461.4182434082	461.09216308594	461.09265136719	NULL	461.20101928711	NULL	NULL	NULL	50.064884185790994	NULL	NULL	NULL	1.0007590055466	113.0167388916	111.61582946777	112.0679473877	336.70050048828	NULL	NULL	NULL	-13.127274513245	336.95629882812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518395545.0	4.0	NULL
2018-12-24 15:02:47	CT08	2018-12-24 15:02:45	0	12	1.0	NULL	245.39413452148	242.56558227538997	243.45162963867	243.80378214517998	422.85290527344	420.21655273437995	423.77478027344	422.28141276042	501.59658813477006	500.37643432617006	500.29434204102006	NULL	500.75578816732	NULL	NULL	NULL	50.10730361938501	NULL	NULL	NULL	1.0007579326629998	122.98998260498001	121.26540374756	121.72548675536999	365.98086547852006	NULL	NULL	NULL	-14.255366325378	366.25839233397994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518404032.0	4.0	NULL
2018-12-24 15:04:08	CT08	2018-12-24 15:04:06	0	12	1.0	NULL	245.35154724121003	242.7600402832	243.40281677246003	243.83813476562	423.10391235352006	420.35458374022994	423.56329345702994	422.34059651693	502.63092041016	501.39123535156	501.27990722656	NULL	501.76735432943	NULL	NULL	NULL	50.070533752440994	NULL	NULL	NULL	1.0007109642029002	123.23208618164	121.61609649658001	121.94161224365	366.78979492187995	NULL	NULL	NULL	-13.834641456603999	367.05059814452994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518412550.0	4.0	NULL
2018-12-24 15:05:26	CT08	2018-12-24 15:05:24	0	12	1.0	NULL	245.23709106445	242.75633239746003	243.67314147948997	243.88885498047	422.83227539062005	420.75161743164	423.70104980469	422.42831420897994	448.11676025391	446.3203125	446.39337158202994	NULL	446.94348144531	NULL	NULL	NULL	50.037548065186	NULL	NULL	NULL	1.0006799697876	109.81829833984001	108.26433563232	108.7103729248	326.79302978516	NULL	NULL	NULL	-12.057188987732001	327.01538085938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518420699.0	4.0	NULL
2018-12-24 15:06:45	CT08	2018-12-24 15:06:44	0	12	1.0	NULL	245.43980407715	242.85441589355	243.87640380858997	244.05687459310002	423.24737548827994	420.80895996094	424.10278320312005	422.71970621745004	433.1640625	431.8440246582	431.90029907227006	NULL	432.30279541016	NULL	NULL	NULL	50.031440734863004	NULL	NULL	NULL	1.0007090568541999	106.24021148681999	104.78936767578001	105.26626586914	316.29583740234	NULL	NULL	NULL	-11.920833587646001	316.52038574219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518427619.0	4.0	NULL
2018-12-24 15:08:07	CT08	2018-12-24 15:08:05	0	12	1.0	NULL	244.96208190918	242.61306762695	243.47529602051003	243.68348185221	422.57049560547006	420.41812133789	423.22906494141	422.07256062826	418.32019042969	417.44018554687995	417.55621337891	NULL	417.77219645182	NULL	NULL	NULL	49.982894897461	NULL	NULL	NULL	1.0007380247116	102.39553833008002	101.19152069091999	101.60031890869	305.18737792969	NULL	NULL	NULL	-11.73496055603	305.41290283203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518434576.0	4.0	NULL
2018-12-24 15:09:25	CT08	2018-12-24 15:09:23	0	12	1.0	NULL	245.88204956055	243.53321838378997	244.15939331055	244.52488708496003	424.16162109375	421.73565673827994	424.69357299805	423.53028361003	451.37860107422006	450.19021606445	450.23159790039	NULL	450.60013834635004	NULL	NULL	NULL	49.98063659668	NULL	NULL	NULL	1.0007400512695	110.9029006958	109.54347229004	109.85852813721	330.30490112305	NULL	NULL	NULL	-12.716821670532	330.54962158203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518441882.0	4.0	NULL
2018-12-24 15:10:45	CT08	2018-12-24 15:10:43	0	12	1.0	NULL	245.01150512695	242.79824829102	243.49879455566003	243.76951599121003	422.84088134766	420.56256103516	423.26077270507994	422.2214050293	386.0139465332	385.00476074219	385.08847045897994	NULL	385.36905924479	NULL	NULL	NULL	49.959457397461	NULL	NULL	NULL	1.000669002533	94.50958251953101	93.41024780273399	93.715965270996	281.63580322266	NULL	NULL	NULL	-10.304780960082999	281.82424926758	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518448300.0	4.0	NULL
2018-12-24 15:12:06	CT08	2018-12-24 15:12:04	0	12	1.0	NULL	244.7986907959	242.38789367676003	243.35322570801003	243.51327006022004	422.28802490234	419.99200439452994	423.05307006836	421.77769978841	394.60223388672006	393.17581176757994	393.25180053711	NULL	393.67661539714	NULL	NULL	NULL	49.926910400390994	NULL	NULL	NULL	1.0006289482117001	96.53467559814501	95.235244750977	95.647018432617	287.41693115234	NULL	NULL	NULL	-10.197906494141	287.59780883789	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518454722.0	4.0	NULL
2018-12-24 15:13:24	CT08	2018-12-24 15:13:23	0	12	1.0	NULL	244.35122680663997	242.07894897461003	242.82632446288997	243.08550008137996	421.79806518555	419.2004699707	422.10903930664	421.0358581543	361.89251708984	359.99102783202994	360.0632019043	NULL	360.64891560872	NULL	NULL	NULL	49.923553466796996	NULL	NULL	NULL	1.0006790161133001	88.367065429688	87.079750061035	87.381874084473	262.82867431641	NULL	NULL	NULL	-9.6942358016968	263.00738525391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518460798.0	4.0	NULL
2018-12-24 15:14:46	CT08	2018-12-24 15:14:44	0	12	1.0	NULL	244.26834106445	241.75311279297	242.7259979248	242.91581726073997	421.24404907227006	418.94046020507994	422.04495239257994	420.74315388997	407.36233520507994	406.27389526367006	406.50170898437995	NULL	406.71264648437995	NULL	NULL	NULL	49.935546875	NULL	NULL	NULL	1.0007380247116	99.42723846435499	98.136352539062	98.60886383056601	296.17245483398	NULL	NULL	NULL	-11.385740280151	296.39123535156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518466776.0	4.0	NULL
2018-12-24 15:16:06	CT08	2018-12-24 15:16:02	0	12	1.0	NULL	243.95481872558997	241.61608886718997	242.53044128418	242.70044962564998	420.76983642577994	418.75567626952994	421.58505249022994	420.37018839518	402.63845825195	401.03469848632994	401.07171630859	NULL	401.58162434896	NULL	NULL	NULL	49.882778167725	NULL	NULL	NULL	1.0007119178772	98.151138305664	96.82135009765601	97.212944030762	292.18542480469	NULL	NULL	NULL	-11.029819488525	292.39352416992	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518472982.0	4.0	NULL
2018-12-24 15:17:24	CT08	2018-12-24 15:17:22	0	12	1.0	NULL	243.16519165038997	240.63708496093997	242.01289367676003	241.93839009602996	419.32125854492006	417.2822265625	420.54598999022994	419.04982503254996	324.24450683594	324.04040527344	324.26837158203	NULL	324.18442789714	NULL	NULL	NULL	49.867919921875	NULL	NULL	NULL	1.0010520219803	78.756904602051	77.87982940673801	78.412200927734	235.04893493652	NULL	NULL	NULL	-10.791706085205	235.29653930663997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518478761.0	4.0	NULL
2018-12-24 15:18:44	CT08	2018-12-24 15:18:43	0	12	1.0	NULL	243.28135681152	240.86114501953	241.98316955566003	242.04189046224	419.59283447266	417.52172851562005	420.57131958007994	419.22862752279	333.97467041016	333.24844360352	333.39697265625	NULL	333.54002888997	NULL	NULL	NULL	49.875877380371	NULL	NULL	NULL	1.0009089708328	81.170051574707	80.182739257812	80.61841583252	241.97119140625	NULL	NULL	NULL	-10.327047348021999	242.19146728516003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518484349.0	4.0	NULL
2018-12-24 15:20:07	CT08	2018-12-24 15:20:04	0	12	1.0	NULL	243.54252624512	241.3044128418	242.48887634277	242.44527180990002	420.2102355957	418.37377929687995	421.19976806641	419.92792765299	264.29727172852	263.77905273438	263.91659545898	NULL	263.99763997396	NULL	NULL	NULL	49.892284393311	NULL	NULL	NULL	1.0010070800781	64.29859161377	63.57719039917	63.945281982421996	191.82106018066003	NULL	NULL	NULL	-8.6141290664673	192.01438903808997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518489152.0	4.0	NULL
2018-12-24 15:21:24	CT08	2018-12-24 15:21:23	0	12	1.0	NULL	243.79539489746003	241.44320678711003	242.9087677002	242.71578979492	420.56307983397994	418.71755981445	421.90673828125	420.39579264323	265.50314331055	264.77404785156	264.93106079102	NULL	265.06941731771	NULL	NULL	NULL	49.894897460938	NULL	NULL	NULL	1.000993013382	64.659622192383	63.85355758667	64.30414581298801	192.81732177733997	NULL	NULL	NULL	-8.6008987426758	193.0090637207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518493703.0	4.0	NULL
2018-12-24 15:22:44	CT08	2018-12-24 15:22:42	0	12	1.0	NULL	244.27674865723	242.14935302733997	243.01942443848	243.14850870767998	421.67141723632994	419.53854370117006	422.22671508789	421.14555867513	262.5280456543	262.08905029297	262.32723999023	NULL	262.31477864582996	NULL	NULL	NULL	49.893997192383004	NULL	NULL	NULL	1.0012090206146	64.046379089355	63.375007629395	63.690402984619	191.11178588867	NULL	NULL	NULL	-9.406850814819302	191.34315490723	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518498114.0	4.0	NULL
2018-12-24 15:24:05	CT08	2018-12-24 15:24:03	0	12	1.0	NULL	244.31559753418	241.90090942383	243.22142028808997	243.14597574869998	421.35876464844	419.44003295897994	422.62347412109	421.14075724284	332.27062988281	331.55511474609	331.76797485352	NULL	331.86457316081004	NULL	NULL	NULL	49.898349761963	NULL	NULL	NULL	1.0010459423065	81.088203430176	80.104606628418	80.627548217773	241.82035827637	NULL	NULL	NULL	-11.068867683411	242.07354736328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518502999.0	4.0	NULL
2018-12-24 15:25:24	CT08	2018-12-24 15:25:22	0	12	1.0	NULL	245.70962524413997	242.5493927002	243.51786804198997	243.92562866211003	422.9895324707	420.359375	424.12866210937995	422.49252319336	655.32891845703	653.44049072266	653.14373779297	NULL	653.97104899089	NULL	NULL	NULL	49.9381980896	NULL	NULL	NULL	1.0006330013275	160.91441345215	158.37620544433997	158.96929931641	478.25991821289	NULL	NULL	NULL	-17.027769088745	478.56292724609	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518511829.0	4.0	NULL
2018-12-24 15:26:44	CT08	2018-12-24 15:26:41	0	12	1.0	NULL	246.10507202148	243.30743408203	244.01422119141003	244.47557576497002	424.04385375977006	421.43844604492006	424.85305786132994	423.44511922201	581.83825683594	579.79302978516	579.6640625	NULL	580.43178304036	NULL	NULL	NULL	49.944732666015994	NULL	NULL	NULL	1.0007150173187	143.08624267578	140.95021057129	141.36483764648	425.40127563477006	NULL	NULL	NULL	-16.098812103271	425.7057800293	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518522180.0	4.0	NULL
2018-12-24 15:28:05	CT08	2018-12-24 15:28:02	0	12	1.0	NULL	246.09124755858997	243.08766174316003	243.76567077637	244.31486002604	423.8115234375	420.90972900391	424.78012084961	423.16712443034	609.5478515625	607.3720703125	607.10949707031	NULL	608.0098063151	NULL	NULL	NULL	49.916961669921996	NULL	NULL	NULL	1.0006170272827	149.91357421875	147.5415802002	147.91075134277	445.36590576172006	NULL	NULL	NULL	-15.651676177978999	445.64083862305	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518532103.0	4.0	NULL
2018-12-24 15:30:17	CT08	2018-12-24 15:30:16	0	12	1.0	NULL	245.2995300293	242.52684020996003	243.46311950683997	243.76316324869998	422.55233764647994	420.23419189452994	423.84698486327994	422.21117146809996	511.76409912109	510.15252685547006	510.08248901367006	NULL	510.66637166340996	NULL	NULL	NULL	49.930351257324	NULL	NULL	NULL	1.0006680488586	125.44627380371	123.629737854	124.12035369873001	373.19638061522994	NULL	NULL	NULL	-13.649230957031	373.44589233397994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518547916.0	4.0	NULL
2018-12-24 15:31:35	CT08	2018-12-24 15:31:33	0	12	1.0	NULL	244.23822021483997	241.9654083252	242.6452331543	242.94962056477996	421.30047607422006	419.1003112793	422.00411987305	420.80163574219	437.79196166992006	436.68124389647994	436.79476928711	NULL	437.08932495117006	NULL	NULL	NULL	49.949325561523	NULL	NULL	NULL	1.0007309913635	106.84171295166	105.57376098633002	105.92381286621	318.33929443359	NULL	NULL	NULL	-12.179552078247001	318.57220458984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518556596.0	4.0	NULL
2018-12-24 15:32:55	CT08	2018-12-24 15:32:53	0	12	1.0	NULL	244.99359130858997	242.50260925293	243.24966430663997	243.58195495605	422.34558105469	420.00021362305	423.34664916992006	421.89748128254996	466.33413696289	464.78521728516	464.65713500977006	NULL	465.25882975260004	NULL	NULL	NULL	49.982982635498	NULL	NULL	NULL	1.0007749795914	114.15483856201	112.61287689209	112.9556350708	339.7233581543	NULL	NULL	NULL	-13.386953353882001	339.9870300293	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518564385.0	4.0	NULL
2018-12-24 15:34:15	CT08	2018-12-24 15:34:14	0	12	1.0	NULL	244.94905090332	242.15979003906003	242.70631408691003	243.27171834310002	421.962890625	419.23187255859	422.88507080077994	421.35994466146	568.80120849609	566.25579833984	566.02673339844	NULL	567.02791341146	NULL	NULL	NULL	49.934619903564	NULL	NULL	NULL	1.0005400180817	139.2505645752	137.04237365723	137.31312561035	413.60607910156	NULL	NULL	NULL	-13.595880508422999	413.82946777344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518573528.0	4.0	NULL
2018-12-24 15:35:35	CT08	2018-12-24 15:35:33	0	12	1.0	NULL	245.25836181641003	242.4998626709	243.26214599608997	243.67345682779998	422.5119934082	420.06695556641	423.58798217772994	422.05564371745004	549.75775146484	547.15240478516	547.06597900391	NULL	547.99204508464	NULL	NULL	NULL	49.971382141113004	NULL	NULL	NULL	1.000529050827	134.75790405273	132.60475158691003	133.02197265625	400.38464355469	NULL	NULL	NULL	-13.030850410461	400.59661865234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518582482.0	4.0	NULL
2018-12-24 15:36:55	CT08	2018-12-24 15:36:53	0	12	1.0	NULL	244.64739990233997	242.12057495117	242.68588256836003	243.15128580729	421.84982299805	419.18807983397994	422.41494750977006	421.15095011393	481.77810668945	479.39126586914	479.36129760742006	NULL	480.17689005534004	NULL	NULL	NULL	49.946201324463	NULL	NULL	NULL	1.0005789995193	117.79445648193001	115.99864196777	116.27410125732	350.06719970702994	NULL	NULL	NULL	-11.922401428222999	350.27017211914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518590979.0	4.0	NULL
2018-12-24 15:38:15	CT08	2018-12-24 15:38:13	0	12	1.0	NULL	245.63102722168	242.9013671875	243.68899536133	244.07379659017002	423.2014465332	420.68856811522994	424.35763549805	422.74921671549	505.20663452147994	503.33221435547006	503.30508422852006	NULL	503.94797770182	NULL	NULL	NULL	49.952388763428004	NULL	NULL	NULL	1.0006470680237	124.00816345215	122.17301177978999	122.58350372314	368.76467895507994	NULL	NULL	NULL	-13.275141716003	369.00357055664	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518599340.0	4.0	NULL
2018-12-24 15:39:34	CT08	2018-12-24 15:39:33	0	12	1.0	NULL	245.65460205078	243.00135803223	243.78424072266003	244.14673360189	423.22247314452994	420.94232177734	424.4609375	422.87524414062005	521.99768066406	519.41937255859	519.18347167969	NULL	520.20017496745	NULL	NULL	NULL	49.960460662841996	NULL	NULL	NULL	1.0005480051041	128.15740966797	126.14793395996	126.50508117676	380.81042480469	NULL	NULL	NULL	-12.615034103394	381.01931762695	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518607798.0	4.0	NULL
2018-12-24 15:40:54	CT08	2018-12-24 15:40:53	0	12	1.0	NULL	245.3127746582	242.55682373047	243.55172729492	243.80710856119998	422.59225463867006	420.33087158202994	423.9367980957	422.28664143879996	510.28369140625	509.95959472656	510.09234619141	NULL	510.11187744141	NULL	NULL	NULL	49.991275787354	NULL	NULL	NULL	1.0007380247116	125.07970428466999	123.58939361571998	124.16117095946998	372.83026123047006	NULL	NULL	NULL	-14.327611923218	373.10546875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518616143.0	4.0	NULL
2018-12-24 15:42:16	CT08	2018-12-24 15:42:14	0	12	1.0	NULL	245.33183288573997	242.85569763183997	243.49545288086003	243.89432779947998	422.94827270507994	420.61215209961	423.75262451172006	422.43768310547006	506.58255004882994	505.158203125	505.17141723632994	NULL	505.63739013672006	NULL	NULL	NULL	49.973342895508004	NULL	NULL	NULL	1.0006549358368	124.19682312011999	122.58945465088001	122.93870544433999	369.72497558594	NULL	NULL	NULL	-13.392234802246001	369.96746826172006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674531.0	2518624386.0	4.0	NULL
