Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-20 13:55:35	CT08	2018-12-20 13:55:33	0	12	1.0	NULL	247.79591369628997	244.55125427246003	244.37770080566003	245.57495625814	426.56564331055	422.83102416992006	426.65393066406	425.35019938151004	878.91094970703	877.35321044922	876.75805664062	NULL	877.67407226562	NULL	NULL	NULL	49.916236877440994	NULL	NULL	NULL	1.0004899501801	217.68336486816003	214.44132995605	214.16616821288997	646.29089355469	NULL	NULL	NULL	-20.24568939209	646.60791015625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500292600.0	4.0	NULL
2018-12-20 13:56:55	CT08	2018-12-20 13:56:53	0	12	1.0	NULL	247.63186645508	244.37309265137	244.36734008788997	245.45743306477996	426.19934082031	422.72613525391	426.51376342772994	425.14641316732	880.95581054688	879.77618408203	879.42236328125	NULL	880.05145263672	NULL	NULL	NULL	49.922157287598	NULL	NULL	NULL	1.0006510019302	218.00416564941003	214.83409118652	214.78660583496003	647.62487792969	NULL	NULL	NULL	-23.375667572020998	648.04656982422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500307001.0	4.0	NULL
2018-12-20 13:58:16	CT08	2018-12-20 13:58:14	0	12	1.0	NULL	247.67213439941003	244.39410400391003	244.4093170166	245.49185180663997	426.29736328125	422.77624511719	426.54608154297006	425.20656331379996	879.93670654297	878.8641357421901	878.5259399414099	NULL	879.1089274088499	NULL	NULL	NULL	49.940166473389	NULL	NULL	NULL	1.0006959438324	217.77958679198997	214.6157989502	214.59677124023	646.9921875	NULL	NULL	NULL	-24.150316238403	647.44281005859	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500321406.0	4.0	NULL
2018-12-20 13:59:35	CT08	2018-12-20 13:59:33	0	12	1.0	NULL	247.3819732666	244.16607666016003	244.26683044433997	245.27162679036	425.86099243164	422.54501342772994	426.06927490234	424.82509358723996	875.78729248047	875.5028686523401	875.19091796875	NULL	875.4936930338499	NULL	NULL	NULL	49.941913604736	NULL	NULL	NULL	1.0006710290909	216.50834655762	213.59655761718997	213.66239929198997	643.76733398438	NULL	NULL	NULL	-23.598314285278	644.19970703125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500335595.0	4.0	NULL
2018-12-20 14:00:54	CT08	2018-12-20 14:00:52	0	12	1.0	NULL	248.11892700195	244.82624816895	244.98631286621003	245.97716267904	427.03091430664	423.65994262695	427.45065307617006	426.04717000326	869.4223022460901	867.7491455078099	866.9771728515599	NULL	868.04954020182	NULL	NULL	NULL	50.018775939940994	NULL	NULL	NULL	1.0006350278854002	215.57525634766003	212.29054260253997	212.29054260253997	640.15631103516	NULL	NULL	NULL	-22.817752838135	640.56286621094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500349873.0	4.0	NULL
2018-12-20 14:02:15	CT08	2018-12-20 14:02:13	0	12	1.0	NULL	249.14527893066003	245.94659423828	246.12226867676003	247.07138061523	428.88247680664	425.65368652344	429.29025268555	427.94213867187995	860.42626953125	858.07397460938	857.2353515625	NULL	858.57853190104	NULL	NULL	NULL	50.050060272216996	NULL	NULL	NULL	1.0005090236664	214.25645446777	210.92413330078	210.89097595215	636.07159423828	NULL	NULL	NULL	-20.303098678589002	636.39556884766	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500364047.0	4.0	NULL
2018-12-20 14:03:34	CT08	2018-12-20 14:03:33	0	12	1.0	NULL	249.35069274902	246.28077697753997	246.21644592285	247.2826385498	429.40856933594	426.00509643555	429.50967407227006	428.30777994792	854.1297607421901	853.1532592773401	852.77264404297	NULL	853.35188802083	NULL	NULL	NULL	50.063766479491996	NULL	NULL	NULL	1.0005550384521	212.85760498047	209.98365783691003	209.86598205566003	632.70721435547	NULL	NULL	NULL	-21.092273712158	633.05865478516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500378115.0	4.0	NULL
2018-12-20 14:04:54	CT08	2018-12-20 14:04:52	0	12	1.0	NULL	249.21678161621003	246.04623413086003	246.11950683593997	247.12750752767002	429.04208374022994	425.71807861327994	429.35781860352006	428.03932698568	851.5962524414099	850.5382080078099	849.8612060546901	NULL	850.66522216797	NULL	NULL	NULL	50.019073486328004	NULL	NULL	NULL	1.0006549358368	212.08567810058997	209.11483764648	209.05558776855	630.25610351562	NULL	NULL	NULL	-22.821678161620998	630.66918945312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500392133.0	4.0	NULL
2018-12-20 14:06:15	CT08	2018-12-20 14:06:13	0	12	1.0	NULL	248.4748840332	245.38491821288997	245.3370513916	246.39895121257004	427.84100341797006	424.49639892577994	427.99459838867006	426.77733357747	853.80096435547	850.3857421875	849.50390625	NULL	851.23020426432	NULL	NULL	NULL	50.000232696533004	NULL	NULL	NULL	1.0004320144653	212.05458068848	208.57774353027	208.33059692383	628.962890625	NULL	NULL	NULL	-18.486864089965998	629.23449707031	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500406124.0	4.0	NULL
2018-12-20 14:07:34	CT08	2018-12-20 14:07:32	0	12	1.0	NULL	248.42683410645	245.20776367188	245.17877197266003	246.27112325032996	427.65875244141	424.08456420897994	427.9245300293	426.55594889323	848.958984375	846.9379272460901	846.42950439453	NULL	847.44213867188	NULL	NULL	NULL	49.97127532959001	NULL	NULL	NULL	1.0004510879517	210.81173706055	207.5708770752	207.44119262695	625.82385253906	NULL	NULL	NULL	-18.794988632202	626.10601806641	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500420061.0	4.0	NULL
2018-12-20 14:08:53	CT08	2018-12-20 14:08:52	0	12	1.0	NULL	247.92504882812	244.71426391602	244.64364624023	245.76098632812	426.89846801757994	423.17788696289	426.94192504882994	425.67276000977006	846.7958374023401	844.12872314453	843.26245117188	NULL	844.72900390625	NULL	NULL	NULL	49.924556732178004	NULL	NULL	NULL	1.0004559755325	209.84423828125	206.4666595459	206.21574401855	622.52667236328	NULL	NULL	NULL	-18.800497055054	622.81048583984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500433769.0	4.0	NULL
2018-12-20 14:10:15	CT08	2018-12-20 14:10:13	0	12	1.0	NULL	247.48320007323997	244.41694641113	244.36921691895	245.42312113444	426.09698486327994	422.72637939452994	426.43795776367006	425.08710734049	841.76202392578	838.80096435547	838.2042236328099	NULL	839.5890706380201	NULL	NULL	NULL	49.877616882324	NULL	NULL	NULL	1.0004379749298	208.2259979248	204.92222595215	204.75079345703	617.89904785156	NULL	NULL	NULL	-18.303995132446	618.17010498047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500447583.0	4.0	NULL
2018-12-20 14:11:33	CT08	2018-12-20 14:11:32	0	12	1.0	NULL	247.24263000488	243.81648254395	243.93559265137	244.99823506672996	425.45565795897994	421.71734619141	425.88305664062005	424.35202026367006	838.5762329101599	836.22802734375	835.5487670898401	NULL	836.78434244792	NULL	NULL	NULL	49.83951568603501	NULL	NULL	NULL	1.000550031662	207.21490478516003	203.75581359863	203.72761535645	614.69830322266	NULL	NULL	NULL	-20.389846801758	615.03637695312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500461304.0	4.0	NULL
2018-12-20 14:12:53	CT08	2018-12-20 14:12:51	0	12	1.0	NULL	247.07203674316003	243.791015625	243.88595581055	244.91633605957	425.28051757812005	421.72079467772994	425.62844848632994	424.20992024739996	834.0594482421901	833.11328125	832.6167602539099	NULL	833.2631632486999	NULL	NULL	NULL	49.813163757324	NULL	NULL	NULL	1.0005669593811	205.951171875	202.97305297852	202.96867370605	611.89288330078	NULL	NULL	NULL	-20.61901473999	612.24017333984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500474815.0	4.0	NULL
2018-12-20 14:15:07	CT08	2018-12-20 14:15:04	0	12	1.0	NULL	246.48753356933997	243.37997436523	243.37837219238	244.41529337564998	424.54815673827994	421.05981445312005	424.41748046875	423.34181722004996	832.3011474609401	830.31127929688	829.7630615234401	NULL	830.79182942708	NULL	NULL	NULL	49.785511016846	NULL	NULL	NULL	1.0005769729614	205.03205871582	201.94364929198997	201.85046386718997	608.826171875	NULL	NULL	NULL	-20.687286376953	609.17755126953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500497321.0	4.0	NULL
2018-12-20 14:16:27	CT08	2018-12-20 14:16:24	0	12	1.0	NULL	246.63665771483997	243.39695739746003	243.57801818848	244.53721110026	424.60791015625	421.18981933594	424.86096191406	423.55289713542	823.75897216797	820.6737060546901	819.89337158203	NULL	821.4420166015599	NULL	NULL	NULL	49.809131622314	NULL	NULL	NULL	1.0004229545593002	203.08160400391003	199.65715026855	199.63275146483997	602.37152099609	NULL	NULL	NULL	-17.518388748169	602.62622070312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500510651.0	4.0	NULL
2018-12-20 14:17:45	CT08	2018-12-20 14:17:43	0	12	1.0	NULL	245.95030212402	242.67166137695	242.94212341308997	243.85469563802002	423.37301635742006	420.02563476562005	423.71392822266	422.37085978190004	820.05615234375	817.9515991210901	817.3714599609401	NULL	818.45973714193	NULL	NULL	NULL	49.812889099121	NULL	NULL	NULL	1.0005190372466999	201.5831451416	198.37690734863	198.48846435547	598.44848632812	NULL	NULL	NULL	-19.291248321533	598.75933837891	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500524044.0	4.0	NULL
2018-12-20 14:19:06	CT08	2018-12-20 14:19:04	0	12	1.0	NULL	245.90435791016003	242.55049133301003	242.9178314209	243.79089355468997	423.2380065918	419.88177490234	423.66171264647994	422.26049804687995	820.53790283203	820.10369873047	819.66137695312	NULL	820.10099283854	NULL	NULL	NULL	49.784088134765994	NULL	NULL	NULL	1.0006399154663002	201.63795471191003	198.76719665527	199.00901794433997	599.41418457031	NULL	NULL	NULL	-21.463609695435	599.79833984375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500537233.0	4.0	NULL
2018-12-20 14:20:24	CT08	2018-12-20 14:20:23	0	12	1.0	NULL	246.28713989258	243.19247436523	243.23124694823997	244.23695373535	424.15954589844	420.71292114257994	424.22515869141	423.03254191081004	817.65802001953	816.13208007812	815.5474853515599	NULL	816.4458618164099	NULL	NULL	NULL	49.796463012695	NULL	NULL	NULL	1.0005069971085	201.27870178223	198.36054992676003	198.27879333496003	597.91802978516	NULL	NULL	NULL	-19.050094604492	598.22143554688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500550587.0	4.0	NULL
2018-12-20 14:21:45	CT08	2018-12-20 14:21:42	0	12	1.0	NULL	245.98249816895	242.6810760498	243.06971740723	243.91109720866	423.33068847656	420.13555908202994	423.93902587891	422.46842447917	817.3233642578099	815.7999267578099	815.46075439453	NULL	816.19468180339	NULL	NULL	NULL	49.805404663086	NULL	NULL	NULL	1.0005369186400999	200.93194580078	197.85736083983997	198.12860107422	596.91790771484	NULL	NULL	NULL	-19.564506530762	597.23846435547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500563752.0	4.0	NULL
2018-12-20 14:23:05	CT08	2018-12-20 14:23:04	0	12	1.0	NULL	245.46803283691003	242.15798950195	242.40202331543	243.34268188477	422.52169799805	419.07479858397994	422.85577392577994	421.48409016927	814.4253540039099	810.3046264648401	809.4102172851599	NULL	811.38006591797	NULL	NULL	NULL	49.8134765625	NULL	NULL	NULL	1.0002839565277	199.86000061035	196.16761779785	196.1439666748	592.17156982422	NULL	NULL	NULL	-14.113387107849	592.33972167969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500577044.0	4.0	NULL
2018-12-20 14:24:24	CT08	2018-12-20 14:24:23	0	12	1.0	NULL	245.67192077637	242.47271728516003	242.64775085448997	243.59746297201	423.00170898437995	419.57852172852006	423.19573974609	421.92532348632994	805.9520874023401	803.7470703125	803.1323852539099	NULL	804.27718098958	NULL	NULL	NULL	49.838363647461	NULL	NULL	NULL	1.0004240274429002	197.91352844238	194.79222106933997	194.80859375	587.51434326172	NULL	NULL	NULL	-17.12406539917	587.76379394531	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500590016.0	4.0	NULL
2018-12-20 14:25:44	CT08	2018-12-20 14:25:42	0	12	1.0	NULL	245.98011779785	242.83296203613	243.07655334473	243.96321105957	423.44692993164	420.30307006836	423.92581176757994	422.55860392253	798.82244873047	796.3237915039099	795.82391357422	NULL	796.99005126953	NULL	NULL	NULL	49.853080749511996	NULL	NULL	NULL	1.0004249811172	196.41032409668	193.28115844727	193.37438964843997	583.06585693359	NULL	NULL	NULL	-16.99755859375	583.31353759766	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500603053.0	4.0	NULL
2018-12-20 14:27:05	CT08	2018-12-20 14:27:03	0	12	1.0	NULL	246.2212677002	243.05207824707	243.37376403808997	244.21570332845002	423.79934692382994	420.7301940918	424.45791625977006	422.9958190918	790.36102294922	788.1113891601599	787.73028564453	NULL	788.73423258464	NULL	NULL	NULL	49.830722808838	NULL	NULL	NULL	1.0004090070724	194.52325439453	191.4666595459	191.6420135498	577.63195800781	NULL	NULL	NULL	-16.528081893921	577.86840820312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500615981.0	4.0	NULL
2018-12-20 14:28:24	CT08	2018-12-20 14:28:23	0	12	1.0	NULL	246.63621520996003	243.56468200683997	243.73306274413997	244.64465332031003	424.65994262695	421.46353149414	425.09320068359	423.73889160156	788.5792236328099	784.6304321289099	783.7359619140599	NULL	785.64853922526	NULL	NULL	NULL	49.834712982178004	NULL	NULL	NULL	1.0003299713134999	194.42366027832	191.04235839843997	190.96621704102	576.43225097656	NULL	NULL	NULL	-14.811403274536	576.62249755859	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500628684.0	4.0	NULL
2018-12-20 14:29:43	CT08	2018-12-20 14:29:42	0	12	1.0	NULL	247.14231872558997	244.02194213867	244.32981872558997	245.16469319661	425.43267822266	422.376953125	426.10897827147994	424.63953653971	786.10424804688	783.6905517578099	783.1240234375	NULL	784.3062744140599	NULL	NULL	NULL	49.86828994750999	NULL	NULL	NULL	1.0003969669341999	194.19789123535	191.15476989746003	191.2758026123	576.62847900391	NULL	NULL	NULL	-16.242860794067	576.85723876953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500641546.0	4.0	NULL
2018-12-20 14:31:04	CT08	2018-12-20 14:31:02	0	12	1.0	NULL	247.49102783203	244.35472106933997	244.61396789551003	245.48657226562	426.12139892577994	422.8984375	426.57098388672006	425.19694010417	785.2744750976599	783.0116577148401	782.31225585938	NULL	783.53279622396	NULL	NULL	NULL	49.90002822875999	NULL	NULL	NULL	1.0003750324249001	194.26969909668	191.25646972656003	191.3023223877	576.82849121094	NULL	NULL	NULL	-15.804664611816001	577.044921875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500654240.0	4.0	NULL
2018-12-20 14:32:23	CT08	2018-12-20 14:32:21	0	12	1.0	NULL	247.85940551758	244.60415649413997	244.88380432128997	245.78245544433997	426.69696044922006	423.30035400391	427.13070678711	425.70934041341	783.9794311523401	781.59490966797	780.91186523438	NULL	782.1620686849001	NULL	NULL	NULL	49.939819335938	NULL	NULL	NULL	1.0004079341888	194.23544311523	191.09442138672	191.16502380371003	576.49487304688	NULL	NULL	NULL	-16.468948364258	576.73004150391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500667066.0	4.0	NULL
2018-12-20 14:33:43	CT08	2018-12-20 14:33:41	0	12	1.0	NULL	247.78753662108997	244.59481811523	244.74090576172	245.70775349935002	426.68139648437995	423.1833190918	426.87591552734	425.58021036784	782.9066772460901	781.30615234375	781.0409545898401	NULL	781.7512613932299	NULL	NULL	NULL	49.91943359375	NULL	NULL	NULL	1.0004739761353	193.89897155762	190.99884033203	191.0785369873	575.97637939453	NULL	NULL	NULL	-17.733192443848	576.24926757812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500679892.0	4.0	NULL
2018-12-20 14:35:04	CT08	2018-12-20 14:35:01	0	12	1.0	NULL	247.71726989746003	244.62454223633	244.94694519043	245.76291910807004	426.47607421875	423.4836730957	427.06634521484	425.67536417643	779.1351318359401	776.40649414062	775.8223876953099	NULL	777.12133789062	NULL	NULL	NULL	49.95544815063501	NULL	NULL	NULL	1.0004450082779002	192.91868591308997	189.83335876465	189.96116638183997	572.71319580078	NULL	NULL	NULL	-17.085313796997003	572.96795654297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500692691.0	4.0	NULL
2018-12-20 14:36:23	CT08	2018-12-20 14:36:21	0	12	1.0	NULL	247.36378479003997	244.25286865233997	244.62097167968997	245.41254170736	425.89459228516	422.84317016602006	426.46862792969	425.06879679362	775.5345458984401	773.9321899414099	773.4776611328099	NULL	774.31479899089	NULL	NULL	NULL	49.942768096924	NULL	NULL	NULL	1.0005209445953	191.73426818848	188.92138671875	189.12872314453	569.78436279297	NULL	NULL	NULL	-18.406221389770998	570.08154296875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500705385.0	4.0	NULL
2018-12-20 14:37:43	CT08	2018-12-20 14:37:41	0	12	1.0	NULL	247.83265686035	244.76873779297	245.02906799316003	245.87682088216	426.83660888672006	423.6194152832	427.16174316406	425.87258911132994	768.6810913085901	766.8715209960901	766.4667358398401	NULL	767.3397827148401	NULL	NULL	NULL	49.973667144775	NULL	NULL	NULL	1.0005209445953	190.40235900878997	187.59252929688	187.72587585448997	565.72076416016	NULL	NULL	NULL	-18.268527984619	566.015625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500718003.0	4.0	NULL
2018-12-20 14:39:04	CT08	2018-12-20 14:39:01	0	12	1.0	NULL	247.19570922852	244.07743835448997	244.48107910156003	245.25140889486	425.61141967772994	422.61642456055	426.14138793945	424.78974405924	766.1151123046901	764.55517578125	764.1522827148401	NULL	764.9408569335901	NULL	NULL	NULL	49.956069946289	NULL	NULL	NULL	1.0005259513855	189.27673339843997	186.49772644043	186.73968505858997	562.51416015625	NULL	NULL	NULL	-18.26019859314	562.81048583984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500730387.0	4.0	NULL
2018-12-20 14:40:23	CT08	2018-12-20 14:40:21	0	12	1.0	NULL	247.13137817383	243.87617492676003	244.31568908691003	245.10774739582996	425.35186767577994	422.20834350586	426.06259155272994	424.54093424479	764.0814819335901	762.0565185546901	761.5093383789099	NULL	762.5491129557299	NULL	NULL	NULL	49.962024688721	NULL	NULL	NULL	1.0004680156708001	188.73472595215	185.74989318848	185.97660827637	560.46124267578	NULL	NULL	NULL	-17.149198532104002	560.72357177734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500742876.0	4.0	NULL
2018-12-20 14:41:42	CT08	2018-12-20 14:41:42	0	12	1.0	NULL	247.58981323242	244.5435333252	244.82510375977	245.65281677246003	426.29513549805	423.24993896484	426.90927124022994	425.48478190104	756.5040283203099	753.23803710938	752.4697875976599	NULL	754.07061767578	NULL	NULL	NULL	49.9993019104	NULL	NULL	NULL	1.0004160404205	187.21817016602	184.11862182617	184.15719604492	555.49401855469	NULL	NULL	NULL	-16.025505065918	555.72509765625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500755297.0	4.0	NULL
2018-12-20 14:43:04	CT08	2018-12-20 14:43:00	0	12	1.0	NULL	247.57633972168	244.62219238281003	244.79472351073997	245.66441853841	426.4326171875	423.28082275391	426.8014831543	425.50497436522994	749.05255126953	744.34454345703	743.5723876953099	NULL	745.65649414062	NULL	NULL	NULL	49.996822357178004	NULL	NULL	NULL	1.0002510547638002	185.40013122558997	182.0419921875	181.9732208252	549.41534423828	NULL	NULL	NULL	-12.312978744507001	549.55328369141	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500767585.0	4.0	NULL
2018-12-20 14:44:22	CT08	2018-12-20 14:44:20	0	12	1.0	NULL	247.58311462402	244.48350524902	244.97985839843997	245.68215942383	426.22906494141	423.34780883789	427.03015136719	425.53567504882994	735.8060913085901	731.92578125	731.4569091796901	NULL	733.0629272460901	NULL	NULL	NULL	50.02624130249001	NULL	NULL	NULL	1.0003010034561	182.11381530762	178.89308166503997	179.13925170898	540.14611816406	NULL	NULL	NULL	-13.26482963562	540.30902099609	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500779680.0	4.0	NULL
