Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-25 21:02:42	CT08	2018-12-25 21:02:40	0	12	1.0	NULL	248.33065795898	246.02157592773	247.56077575683997	247.30433654785	428.73635864257994	426.5041809082	429.78814697266	428.34289550781	0.36093863844872	0.0	0.0	NULL	0.12031287948291	NULL	NULL	NULL	49.97472763061499	NULL	NULL	NULL	1.2864890098572	-0.047921575605869	-0.019704628735781004	-0.0095106884837151	-0.077136896550655	NULL	NULL	NULL	0.075745888054371	0.10810893028975001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676131.0	2523165412.0	4.0	NULL
2018-12-25 21:04:02	CT08	2018-12-25 21:04:00	0	12	1.0	NULL	247.76777648926003	245.36767578125	247.01493835448997	246.716796875	427.71881103516	425.44262695312005	428.81488037109	427.32543945312005	0.35480144619942	0.0	0.0	NULL	0.11826714873314001	NULL	NULL	NULL	49.984817504883004	NULL	NULL	NULL	1.2965080738068	-0.046110451221466	-0.019331825897098	-0.0086427936330438	-0.07408507168292999	NULL	NULL	NULL	0.074844554066658	0.10531051456927999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676132.0	2523165412.0	4.0	NULL
2018-12-25 21:05:21	CT08	2018-12-25 21:05:20	0	12	1.0	NULL	248.06008911133	245.94580078125	247.39888000488	247.13492329915002	428.49417114257994	426.3352355957	429.31900024414	428.04946899414	0.35157665610313	0.0	0.0	NULL	0.11719221870104	NULL	NULL	NULL	49.984302520752	NULL	NULL	NULL	1.2929499149323	-0.045913256704807004	-0.01993422396481	-0.0082887411117554	-0.074136219918728	NULL	NULL	NULL	0.074148021638393	0.10485279560088999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676134.0	2523165412.0	4.0	NULL
2018-12-25 21:06:41	CT08	2018-12-25 21:06:40	0	12	1.0	NULL	248.26159667968997	245.96043395996003	247.54406738281003	247.25536600749	428.62265014647994	426.37768554687995	429.77383422852006	428.25805664062005	0.35604453086853005	0.0	0.0	NULL	0.11868151028950999	NULL	NULL	NULL	49.98941802978501	NULL	NULL	NULL	1.2949830293655	-0.04607642814517	-0.020023887977004	-0.0088888993486762	-0.07498921453952799	NULL	NULL	NULL	0.07543302327394501	0.10636504739522999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676136.0	2523165412.0	4.0	NULL
2018-12-25 21:08:01	CT08	2018-12-25 21:07:59	0	12	1.0	NULL	248.24920654297	245.97079467773	247.7010345459	247.30701192220002	428.50744628906	426.59097290039	429.94500732422006	428.34780883789	0.36364310979842995	0.0	0.0	NULL	0.12121436993281	NULL	NULL	NULL	49.993751525879	NULL	NULL	NULL	1.2927820682526001	-0.047323267906904005	-0.020810011774302	-0.0087670339271426	-0.076900310814381	NULL	NULL	NULL	0.07687602937221501	0.10873629152775001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676137.0	2523165412.0	4.0	NULL
2018-12-25 21:09:21	CT08	2018-12-25 21:09:19	0	12	1.0	NULL	248.46533203125	246.21772766113	247.93803405762	247.54036458332996	428.94836425781	427.07681274414	430.2314453125	428.75220743815004	0.35472190380096	0.0	0.0	NULL	0.11824063460032001	NULL	NULL	NULL	50.03043365478501	NULL	NULL	NULL	1.2878389358521	-0.046847742050885995	-0.020798793062568002	-0.0080865519121289	-0.075733087956905	NULL	NULL	NULL	0.074654266238213	0.10634265840054	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676139.0	2523165412.0	4.0	NULL
2018-12-25 21:10:41	CT08	2018-12-25 21:10:39	0	12	1.0	NULL	248.57440185547	246.6208190918	248.04054260253997	247.7452545166	429.431640625	427.54626464844	430.3410949707	429.10633341471	0.36027494072914007	0.0	0.0	NULL	0.12009164690971	NULL	NULL	NULL	50.052738189696996	NULL	NULL	NULL	1.3107180595398	-0.046339269727468	-0.019931383430958	-0.0066390819847584	-0.072909727692604	NULL	NULL	NULL	0.076634153723717	0.1057762876153	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676141.0	2523165412.0	4.0	NULL
2018-12-25 21:12:01	CT08	2018-12-25 21:11:59	0	12	1.0	NULL	248.72850036621003	246.87521362305	248.19172668457	247.93181355794	429.81643676757994	427.90914916992006	430.56286621094	429.42948404948	0.36225512623787	0.0	0.0	NULL	0.12075170874596002	NULL	NULL	NULL	50.080123901366996	NULL	NULL	NULL	1.2978579998016002	-0.047699596732855	-0.02168645337224	-0.0059934044256806	-0.075379453599453	NULL	NULL	NULL	0.07644167542457599	0.10735637694597	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676142.0	2523165412.0	4.0	NULL
2018-12-25 21:13:21	CT08	2018-12-25 21:13:19	0	12	1.0	NULL	248.80226135253997	246.84521484375	248.35426330566003	248.00057983398	429.7600402832	428.01440429687995	430.87329101562005	429.54924519857	0.35579770803452	0.0	0.0	NULL	0.11859923601150998	NULL	NULL	NULL	50.063488006591996	NULL	NULL	NULL	1.2995409965515	-0.04616335406899501	-0.020438967272639	-0.0075305816717446	-0.07413290441036201	NULL	NULL	NULL	0.075533539056778	0.10583479702472999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676144.0	2523165412.0	4.0	NULL
2018-12-25 21:14:41	CT08	2018-12-25 21:14:39	0	12	1.0	NULL	248.69569396973	246.62351989746003	248.12780761718997	247.81567382812	429.52423095702994	427.56466674805	430.59710693359	429.22866821289	0.35181918740273	0.0	0.0	NULL	0.11727306246758001	NULL	NULL	NULL	50.079448699951	NULL	NULL	NULL	1.2896509170532	-0.046707917004824004	-0.018752297386527002	-0.0092087872326374	-0.074669003486633	NULL	NULL	NULL	0.073985852301121	0.10511596500874	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676146.0	2523165412.0	4.0	NULL
2018-12-25 21:16:01	CT08	2018-12-25 21:15:59	0	12	1.0	NULL	248.95671081543	246.92781066895	248.21417236328	248.03289794922	430.03652954102006	427.88079833984	430.89724731445	429.60485839844	0.34916070103645	0.0	0.0	NULL	0.11638690034548	NULL	NULL	NULL	50.06457138061499	NULL	NULL	NULL	1.3033699989318999	-0.044588759541512	-0.01908172108233	-0.0087848193943501	-0.072455301880836	NULL	NULL	NULL	0.074618726968765	0.10400829464197	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676147.0	2523165412.0	4.0	NULL
2018-12-25 21:17:21	CT08	2018-12-25 21:17:20	0	12	1.0	NULL	248.43890380858997	246.12855529785	247.91967773438	247.49571228027	428.7180480957	426.92486572266	430.38134765625	428.67475382487	0.35138151049614	0.0	0.0	NULL	0.11712717016538	NULL	NULL	NULL	50.041534423828004	NULL	NULL	NULL	1.2961750030518	-0.045655723661184006	-0.019075853750110002	-0.0089887594804168	-0.073720335960388	NULL	NULL	NULL	0.07440626621246299	0.10474244505167	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676149.0	2523165412.0	4.0	NULL
2018-12-25 21:18:41	CT08	2018-12-25 21:18:39	0	12	1.0	NULL	248.63694763183997	246.56576538086003	247.9986114502	247.73377482096	429.4801940918	427.46417236327994	430.31585693359	429.08674112956004	0.36196723580359996	0.0	0.0	NULL	0.12065574526787	NULL	NULL	NULL	50.039108276366996	NULL	NULL	NULL	1.3065390586853	-0.046608086675405995	-0.020267881453037	-0.0072250440716743	-0.074101008474827	NULL	NULL	NULL	0.076989635825157	0.10685674101114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676150.0	2523165412.0	4.0	NULL
2018-12-25 21:20:01	CT08	2018-12-25 21:19:59	0	12	1.0	NULL	248.54072570801003	246.51477050781003	247.98524475098	247.68024698892998	429.32000732422006	427.4221496582	430.23886108397994	428.99367268879996	0.34791257977486	0.0	0.0	NULL	0.11597085992495	NULL	NULL	NULL	50.043125152588	NULL	NULL	NULL	1.2953410148621	-0.045273549854755	-0.021248620003461997	-0.0066415444016457	-0.073163710534573	NULL	NULL	NULL	0.07367117702961	0.10382857173681	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676152.0	2523165412.0	4.0	NULL
2018-12-25 21:21:21	CT08	2018-12-25 21:21:19	0	12	1.0	NULL	248.58843994141003	246.72016906738	247.86318969727	247.72393290202004	429.61151123047006	427.44580078125	430.14999389647994	429.06910196940004	0.35482534766196994	0.0	0.0	NULL	0.11827511588732001	NULL	NULL	NULL	50.041011810303004	NULL	NULL	NULL	1.3020529747009	-0.045662917196751	-0.021108658984303	-0.0067761521786451	-0.07354772835969901	NULL	NULL	NULL	0.07546591758728001	0.10537728667259	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676154.0	2523165412.0	4.0	NULL
2018-12-25 21:22:41	CT08	2018-12-25 21:22:39	0	12	1.0	NULL	249.13433837891003	247.45062255858997	248.60488891602	248.39661661784	430.67846679687995	428.78366088867006	431.24182128906	430.2346496582	0.36117464303970004	0.0	0.0	NULL	0.12039154767989999	NULL	NULL	NULL	50.064598083496	NULL	NULL	NULL	1.3023509979248	-0.046084728091955	-0.021719120442866998	-0.007452997379005	-0.075256839394569	NULL	NULL	NULL	0.077283762395382	0.10787201672792	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676155.0	2523165412.0	4.0	NULL
2018-12-25 21:24:00	CT08	2018-12-25 21:23:58	0	12	1.0	NULL	249.02493286133	247.3445892334	248.44848632812	248.27266947427998	430.52005004882994	428.52282714844	431.01699829102006	430.01995849609	0.35394695401192	0.0	0.0	NULL	0.11798231800397	NULL	NULL	NULL	50.077075958252	NULL	NULL	NULL	1.3019299507141002	-0.045295175164937994	-0.020350473001599	-0.0080705899745226	-0.07371623814106	NULL	NULL	NULL	0.075612775981426	0.1056000739336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676157.0	2523165412.0	4.0	NULL
2018-12-25 21:25:20	CT08	2018-12-25 21:25:19	0	12	1.0	NULL	249.44128417968997	247.65644836426003	248.91236877441003	248.67003377279	431.00802612305	429.17623901367006	431.94174194336	430.70866902668996	0.3560231924057	0.0	0.0	NULL	0.11867439746857	NULL	NULL	NULL	50.056049346924	NULL	NULL	NULL	1.3072290420532	-0.04701837524771701	-0.018806090578437	-0.0065488899126649	-0.07237335294485099	NULL	NULL	NULL	0.075338795781136	0.10446930676699001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676159.0	2523165412.0	4.0	NULL
2018-12-25 21:27:33	CT08	2018-12-25 21:27:31	0	12	1.0	NULL	249.07849121093997	247.1070098877	248.39949035645	248.19499715169	430.37866210937995	428.2223815918	431.05642700195	429.88582356771	0.36539354920387	0.0	0.0	NULL	0.12179784973461999	NULL	NULL	NULL	50.044658660889	NULL	NULL	NULL	1.302169084549	-0.04807276278734201	-0.020052723586558997	-0.0071653877384961	-0.07529087364673599	NULL	NULL	NULL	0.07727958261966701	0.10789276659489	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676161.0	2523165412.0	4.0	NULL
2018-12-25 21:28:52	CT08	2018-12-25 21:28:51	0	12	1.0	NULL	249.65852355957	247.6869354248	248.88645935058997	248.74397277832	431.44000244141	429.10284423827994	431.96615600586	430.83633422852006	0.36344146728515997	0.0	0.0	NULL	0.12114715576172	NULL	NULL	NULL	50.066547393799	NULL	NULL	NULL	1.2961659431458001	-0.046989683061838004	-0.021702090278268	-0.0082157058641315	-0.07690747827291498	NULL	NULL	NULL	0.077621124684811	0.10926938802004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676163.0	2523165412.0	4.0	NULL
2018-12-25 21:30:13	CT08	2018-12-25 21:30:12	0	12	1.0	NULL	249.58076477051003	247.72346496582	248.88760375977	248.73061116536	431.32876586914	429.17227172852006	431.93872070312005	430.81325276693	0.35743471980095	0.0	0.0	NULL	0.11914490660032001	NULL	NULL	NULL	50.057403564453004	NULL	NULL	NULL	1.2995430231094	-0.046629648655653	-0.020133353769779	-0.007878266274929	-0.074641264975071	NULL	NULL	NULL	0.076051898300648	0.10656082630157002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676165.0	2523165412.0	4.0	NULL
2018-12-25 21:31:33	CT08	2018-12-25 21:31:31	0	12	1.0	NULL	249.3639831543	247.40783691406003	248.8283996582	248.53340657552002	430.74664306641	428.89974975586	431.76907348632994	430.47182210286	0.35100391507149	0.0	0.0	NULL	0.11700130502383	NULL	NULL	NULL	50.056797027588	NULL	NULL	NULL	1.2991600036621	-0.045412383973597995	-0.019763857126236	-0.0083399824798107	-0.073516219854355	NULL	NULL	NULL	0.074825257062912	0.10489735007286	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676166.0	2523165412.0	4.0	NULL
2018-12-25 21:32:52	CT08	2018-12-25 21:32:51	0	12	1.0	NULL	248.38679504395	246.23944091797	247.88174438477	247.50266011556	428.83578491211	427.06188964844	430.16204833984	428.68657430013	0.36005008220672996	0.0	0.0	NULL	0.12001669406891	NULL	NULL	NULL	50.037563323975	NULL	NULL	NULL	1.3012049198151001	-0.046158462762833	-0.020816132426262002	-0.0078547112643719	-0.074829310178757	NULL	NULL	NULL	0.076599106192589	0.10708337277174	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676168.0	2523165412.0	4.0	NULL
2018-12-25 21:34:14	CT08	2018-12-25 21:34:11	0	12	1.0	NULL	248.2716217041	246.26397705078	247.75074768066003	247.42878214517998	428.79440307617006	426.98815917969	429.89410400391	428.55888875326	0.35433858633040993	0.0	0.0	NULL	0.11811286211014001	NULL	NULL	NULL	50.033756256104	NULL	NULL	NULL	1.3023579120636002	-0.045115798711777004	-0.020793484523891997	-0.0076310983859003	-0.073540382087231	NULL	NULL	NULL	0.075522683560848	0.10541281849146002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676170.0	2523165412.0	4.0	NULL
2018-12-25 21:35:32	CT08	2018-12-25 21:35:31	0	12	1.0	NULL	248.69927978516003	246.76354980468997	248.04811096191003	247.83698018392002	429.72668457031	427.65417480469	430.41647338867006	429.26577758789	0.35558375716209	0.0	0.0	NULL	0.11852791905403	NULL	NULL	NULL	50.083477020264	NULL	NULL	NULL	1.2929530143738	-0.04512387886643401	-0.022478995844722	-0.0084389066323638	-0.07604178041219702	NULL	NULL	NULL	0.076054632663727	0.10754840821028	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676171.0	2523165412.0	4.0	NULL
2018-12-25 21:36:52	CT08	2018-12-25 21:36:50	0	12	1.0	NULL	248.76615905762	246.73484802246003	248.01248168945	247.83782958983997	429.70568847656	427.53665161132994	430.55889892577994	429.26707967122	0.36883550882339	0.0	0.0	NULL	0.1229451696078	NULL	NULL	NULL	50.082141876221	NULL	NULL	NULL	1.3135290145874	-0.04743892326951	-0.021244699135423	-0.0054604792967439	-0.074144102632999	NULL	NULL	NULL	0.07853855937719299	0.10800765454769	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676173.0	2523165412.0	4.0	NULL
2018-12-25 21:38:13	CT08	2018-12-25 21:38:11	0	12	1.0	NULL	249.27082824707	247.21098327637	248.54931640625	248.34370930990002	430.63357543945	428.40151977539	431.39462280272994	430.14323933918996	0.36245873570442	0.0	0.0	NULL	0.12081957856814	NULL	NULL	NULL	50.11023330688501	NULL	NULL	NULL	1.3063809871674	-0.04688649624586099	-0.019904885441064998	-0.0075758225284517	-0.074367210268974	NULL	NULL	NULL	0.07723243534564998	0.10721628367901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676175.0	2523165412.0	4.0	NULL
2018-12-25 21:39:32	CT08	2018-12-25 21:39:30	0	12	1.0	NULL	249.11318969727	247.24913024902	248.60035705566003	248.32089233398	430.4860534668	428.62887573242006	431.1962890625	430.10373942057	0.35921254754065995	0.0	0.0	NULL	0.11973751584689	NULL	NULL	NULL	50.079608917236	NULL	NULL	NULL	1.3101459741591999	-0.044728677719830995	-0.022470206022262997	-0.0066549158655107	-0.07385380566120099	NULL	NULL	NULL	0.07750377804040899	0.10705708712339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676176.0	2523165412.0	4.0	NULL
2018-12-25 21:40:52	CT08	2018-12-25 21:40:50	0	12	1.0	NULL	249.22668457031003	247.26425170898	248.63569641113	248.37554423014	430.57434082031	428.6042175293	431.41625976562005	430.19827270507994	0.35747030377388	0.0	0.0	NULL	0.11915676792463001	NULL	NULL	NULL	50.073207855225	NULL	NULL	NULL	1.3009350299834999	-0.045985769480467	-0.020345028489828	-0.0082680219784379	-0.07459881901741001	NULL	NULL	NULL	0.076305568218231	0.10671234130858999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676178.0	2523165412.0	4.0	NULL
2018-12-25 21:42:13	CT08	2018-12-25 21:42:11	0	12	1.0	NULL	249.50405883788997	247.43511962891003	248.98648071288997	248.64188639322998	430.85134887695	428.99096679687995	432.13583374022994	430.65938313802	0.36380553245544	0.0	0.0	NULL	0.12126851081847999	NULL	NULL	NULL	50.098289489746	NULL	NULL	NULL	1.3058569431305	-0.047268010675907	-0.020778981968759998	-0.0066796392202377	-0.07472663372755099	NULL	NULL	NULL	0.07749259471893301	0.10765301436186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676180.0	2523165412.0	4.0	NULL
2018-12-25 21:43:31	CT08	2018-12-25 21:43:29	0	12	1.0	NULL	249.62432861328	247.58749389648	248.98217773438	248.73133341471	431.19439697266	429.10458374022994	432.14547729492006	430.81481933594	0.35708543658257	0.0	0.0	NULL	0.11902847886086	NULL	NULL	NULL	50.090232849121	NULL	NULL	NULL	1.305438041687	-0.045619651675224006	-0.020970882847905	-0.0073408759199083	-0.07393141090869901	NULL	NULL	NULL	0.07657865434885001	0.10644315183163	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676181.0	2523165412.0	4.0	NULL
2018-12-25 21:44:51	CT08	2018-12-25 21:44:49	0	12	1.0	NULL	250.09869384766003	248.05726623535	249.38887023926003	249.18161010742	431.98623657227006	429.81259155272994	432.98413085937995	431.59431966146	0.36090409755707004	0.0	0.0	NULL	0.12030136585236	NULL	NULL	NULL	50.092575073241996	NULL	NULL	NULL	1.3030940294266	-0.046317704021931	-0.021532995626330004	-0.0074326903559268	-0.075283393263817	NULL	NULL	NULL	0.077471509575844	0.10802510380745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676183.0	2523165412.0	4.0	NULL
2018-12-25 21:46:11	CT08	2018-12-25 21:46:10	0	12	1.0	NULL	250.05718994141003	248.02995300293	249.30935668945	249.13216654459998	431.95544433594	429.70407104492006	432.86654663086	431.50868733723996	0.3612191379070301	0.0	0.0	NULL	0.12040637930234	NULL	NULL	NULL	50.104793548584006	NULL	NULL	NULL	1.3051190376281998	-0.046372469514608	-0.020420357584953	-0.0081070298328996	-0.074899859726429	NULL	NULL	NULL	0.077513083815575	0.10778807103634	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676184.0	2523165412.0	4.0	NULL
2018-12-25 21:47:31	CT08	2018-12-25 21:47:29	0	12	1.0	NULL	249.47027587891003	247.50695800781003	248.66857910156003	248.54860432942996	431.07186889647994	428.69519042969	431.72723388672006	430.49809773763	0.35726630687714	0.0	0.0	NULL	0.11908876895905002	NULL	NULL	NULL	50.098743438721	NULL	NULL	NULL	1.3019570112228	-0.046440113335848	-0.020913710817695	-0.0068048555403948	-0.074158675968647	NULL	NULL	NULL	0.076072305440903	0.10623796284199001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676186.0	2523165412.0	4.0	NULL
2018-12-25 21:48:51	CT08	2018-12-25 21:48:49	0	12	1.0	NULL	248.99449157715	247.03855895996003	248.31860351562	248.11721801758	430.24713134766	428.13656616211	430.86782836914	429.75050862629996	0.36482957005501004	0.0	0.0	NULL	0.121609856685	NULL	NULL	NULL	50.102886199951	NULL	NULL	NULL	1.2977409362793	-0.04747546464204799	-0.021406430751084997	-0.0075143212452531	-0.076396219432354	NULL	NULL	NULL	0.077447317540646	0.10878635197877999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676188.0	2523165412.0	4.0	NULL
2018-12-25 21:50:12	CT08	2018-12-25 21:50:10	0	12	1.0	NULL	248.92533874512	246.5299987793	248.04077148438	247.83203633626	429.75415039062005	427.291015625	430.72555541992006	429.25690714518	0.35685816407203996	0.0	0.0	NULL	0.11895272135735001	NULL	NULL	NULL	50.089080810546996	NULL	NULL	NULL	1.3047930002213	-0.045915707945824	-0.019816843792796003	-0.0078146094456315	-0.07354716211557401	NULL	NULL	NULL	0.07604406774044001	0.10579170286655	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676189.0	2523165412.0	4.0	NULL
2018-12-25 21:51:30	CT08	2018-12-25 21:51:29	0	12	1.0	NULL	249.12034606933997	246.86131286621003	248.48649597168	248.15605163573997	430.10424804687995	428.03106689452994	431.31979370117006	429.81836954753	0.35738059878349	0.0	0.0	NULL	0.11912686626116	NULL	NULL	NULL	50.102039337158004	NULL	NULL	NULL	1.3096039295197	-0.045960761606693	-0.020272746682167	-0.0065346239134669	-0.07276812940836	NULL	NULL	NULL	0.076250173151493	0.10540061444044	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	676191.0	2523165412.0	4.0	NULL
