Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-09 14:07:12	CT08	2018-12-09 14:07:11	0	12	1.0	NULL	250.07028198242	246.40951538086003	247.07615661621003	247.85198465982998	429.79022216797006	426.48159790039	431.61047363281	429.29409790039	779.98510742188	777.34588623047	776.1497802734401	NULL	777.82692464193	NULL	NULL	NULL	50.05599212646499	NULL	NULL	NULL	1.0003319978714	194.97483825683997	191.47052001953	191.72425842285	578.16961669922	NULL	NULL	NULL	-14.910133361816001	578.36181640625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453187050.0	4.0	NULL
2018-12-09 14:08:31	CT08	2018-12-09 14:08:29	0	12	1.0	NULL	249.8962097168	246.56936645508	247.14555358887	247.87037658691003	429.8996887207	426.8317565918	431.24517822266	429.32554117839	780.8692016601599	777.48291015625	776.4671630859401	NULL	778.27309163411	NULL	NULL	NULL	50.052947998046996	NULL	NULL	NULL	1.0003160238266	195.06488037108997	191.63433837891003	191.85609436035	578.55529785156	NULL	NULL	NULL	-14.548860549927001	578.73815917969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453199889.0	4.0	NULL
2018-12-09 14:09:51	CT08	2018-12-09 14:09:49	0	12	1.0	NULL	249.99385070801003	246.81350708008	247.07174682617	247.95970153808997	430.30523681641	426.99102783202994	431.14526367187995	429.48050944010004	778.0355834960901	773.8270874023401	772.61639404297	NULL	774.82635498047	NULL	NULL	NULL	50.024364471436	NULL	NULL	NULL	1.0002390146255	194.45542907715	190.93664550781003	190.85594177246003	576.248046875	NULL	NULL	NULL	-12.600770950317	576.38580322266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453212717.0	4.0	NULL
2018-12-09 14:11:12	CT08	2018-12-09 14:11:11	0	12	1.0	NULL	249.9461517334	246.71136474608997	247.1336517334	247.9303894043	430.18353271484	426.93243408202994	431.1731262207	429.42969767253	769.67846679688	767.98504638672	767.28973388672	NULL	768.3177490234401	NULL	NULL	NULL	50.002059936523	NULL	NULL	NULL	1.0003169775009	192.30776977538997	189.40161132812	189.57939147948997	571.28875732422	NULL	NULL	NULL	-14.390357971191001	571.46997070312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453225456.0	4.0	NULL
2018-12-09 14:12:34	CT08	2018-12-09 14:12:32	0	12	1.0	NULL	249.66917419433997	246.39949035645	246.77362060547	247.61409505207996	429.70361328125	426.26995849609	430.67266845702994	428.88208007812005	766.7347412109401	763.87817382812	762.8800048828099	NULL	764.49763997396	NULL	NULL	NULL	49.967464447021	NULL	NULL	NULL	1.0002310276031	191.38014221191003	188.1675567627	188.22758483887	567.77526855469	NULL	NULL	NULL	-12.198729515076002	567.90631103516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453238136.0	4.0	NULL
2018-12-09 14:13:51	CT08	2018-12-09 14:13:49	0	12	1.0	NULL	249.3839263916	246.07696533203	246.46157836913997	247.30749003092004	429.19598388672006	425.72912597656	430.12738037109	428.35083007812005	755.3988037109401	754.1187133789099	753.451171875	NULL	754.32289632161	NULL	NULL	NULL	49.94319152832	NULL	NULL	NULL	1.0003449916840002	188.30557250977	185.49215698242	185.65702819823997	559.45477294922	NULL	NULL	NULL	-14.705052375792999	559.64801025391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453250496.0	4.0	NULL
2018-12-09 14:15:11	CT08	2018-12-09 14:15:10	0	12	1.0	NULL	249.05926513672	245.72943115233997	246.29223632812	247.02697753906003	428.58367919922006	425.37295532227006	429.63873291016	427.86512247721	758.58477783203	756.96508789062	756.16235351562	NULL	757.23740641276	NULL	NULL	NULL	49.952514648438	NULL	NULL	NULL	1.0003529787064	188.85949707031003	185.92855834961003	186.1897277832	560.97778320312	NULL	NULL	NULL	-14.90213394165	561.17565917969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453262969.0	4.0	NULL
2018-12-09 14:16:30	CT08	2018-12-09 14:16:29	0	12	1.0	NULL	249.30099487305	245.9712677002	246.64616394043	247.30614217122002	428.84939575195	425.85678100586	430.33819580077994	428.34812418620004	757.9656982421901	755.5825805664099	754.7366943359401	NULL	756.09499104818	NULL	NULL	NULL	49.939506530761996	NULL	NULL	NULL	1.0003099441528	188.89398193358997	185.78457641602	186.11157226562	560.79016113281	NULL	NULL	NULL	-13.968874931335002	560.96411132812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453275442.0	4.0	NULL
2018-12-09 14:17:50	CT08	2018-12-09 14:17:48	0	12	1.0	NULL	248.71841430663997	245.48597717285	245.87048339843997	246.69162495931	428.02920532227006	424.75283813477006	429.0700378418	427.28402709961	753.05303955078	750.1055908203099	749.2813720703099	NULL	750.81333414714	NULL	NULL	NULL	49.945278167725	NULL	NULL	NULL	1.0002880096436	187.23536682128997	184.07852172852	184.18891906738	555.50280761719	NULL	NULL	NULL	-13.32749080658	555.66265869141	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453287694.0	4.0	NULL
2018-12-09 14:19:11	CT08	2018-12-09 14:19:09	0	12	1.0	NULL	248.52038574218997	244.89421081543	245.87281799316003	246.42913818358997	427.22631835937995	424.1955871582	429.06790161132994	426.82993570964	756.41748046875	755.3004150390599	754.63409423828	NULL	755.4506632486999	NULL	NULL	NULL	49.937755584716996	NULL	NULL	NULL	1.0004910230636999	187.8751373291	184.86111450195	185.4828338623	558.21911621094	NULL	NULL	NULL	-17.502744674683	558.49346923828	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453300052.0	4.0	NULL
2018-12-09 14:20:29	CT08	2018-12-09 14:20:28	0	12	1.0	NULL	249.15104675293	245.68157958983997	246.31497192383	247.04919942220002	428.47970581055	425.23785400391	429.99285888672006	427.90347290039	758.91455078125	756.04705810547	755.3710327148401	NULL	756.7775472005201	NULL	NULL	NULL	49.91878509521499	NULL	NULL	NULL	1.0002589225769	189.02874755858997	185.68807983398	186.02627563477	560.74310302734	NULL	NULL	NULL	-12.757205963135	560.88818359375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453312457.0	4.0	NULL
2018-12-09 14:21:49	CT08	2018-12-09 14:21:47	0	12	1.0	NULL	248.69540405273	245.08142089843997	245.87214660645	246.54965718587002	427.59326171875	424.34106445312005	429.18286132812005	427.0390625	762.4354248046901	759.4092407226599	758.6298828125	NULL	760.1581827799499	NULL	NULL	NULL	49.945831298828004	NULL	NULL	NULL	1.0002290010452	189.56117248535	186.07290649413997	186.49328613281003	562.12738037109	NULL	NULL	NULL	-12.030300140381	562.25610351562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453324991.0	4.0	NULL
2018-12-09 14:23:10	CT08	2018-12-09 14:23:08	0	12	1.0	NULL	249.36891174316003	245.73027038573997	246.57347106933997	247.22421773275002	428.69903564452994	425.43646240234	430.48486328125	428.20678710937995	743.1241455078099	740.1118774414099	739.2235717773401	NULL	740.8198649088499	NULL	NULL	NULL	49.956520080565994	NULL	NULL	NULL	1.0002770423889	185.25103759766003	181.81455993652	182.2339630127	549.29956054688	NULL	NULL	NULL	-12.927450180053999	549.45166015625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453337183.0	4.0	NULL
2018-12-09 14:24:29	CT08	2018-12-09 14:24:27	0	12	1.0	NULL	249.27027893066003	245.67555236816003	246.55694580078	247.16759236654	428.60955810547006	425.44625854492006	430.26895141602006	428.10825602214	734.7904052734401	734.8712158203099	734.60858154297	NULL	734.75673421224	NULL	NULL	NULL	49.9729347229	NULL	NULL	NULL	1.0005249977112	183.04888916016003	180.4222869873	181.06130981445	544.53247070312	NULL	NULL	NULL	-17.655292510985998	544.81860351562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453349324.0	4.0	NULL
2018-12-09 14:25:49	CT08	2018-12-09 14:25:47	0	12	1.0	NULL	249.10255432128997	245.65252685547	246.4204864502	247.05852254232002	428.4645690918	425.34811401367006	429.94525146484	427.91931152344	731.4746704101599	731.40008544922	731.1098022460901	NULL	731.3281860351599	NULL	NULL	NULL	49.974536895752	NULL	NULL	NULL	1.0005379915236998	182.09661865233997	179.5517578125	180.09729003906003	541.74566650391	NULL	NULL	NULL	-17.783857345581	542.03747558594	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453361413.0	4.0	NULL
2018-12-09 14:27:09	CT08	2018-12-09 14:27:08	0	12	1.0	NULL	249.36227416992	245.90563964843997	246.68827819823997	247.31873067220002	428.92385864257994	425.85070800781	430.33660888672006	428.3703918457	734.56512451172	732.82470703125	732.1679077148401	NULL	733.1859130859401	NULL	NULL	NULL	49.98791122436499	NULL	NULL	NULL	1.00035405159	183.09770202637	180.13134765625	180.57196044922	543.80102539062	NULL	NULL	NULL	-14.466192245483	543.99340820312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453373309.0	4.0	NULL
2018-12-09 14:28:28	CT08	2018-12-09 14:28:26	0	12	1.0	NULL	249.45904541016003	246.32809448242	246.80587768555	247.53100585938	429.47360229492006	426.34622192382994	430.39300537109	428.73760986327994	732.1098022460901	732.30712890625	732.04766845703	NULL	732.15486653646	NULL	NULL	NULL	49.995372772216996	NULL	NULL	NULL	1.0005300045013	182.52128601073997	180.26870727538997	180.60986328125	543.39984130859	NULL	NULL	NULL	-17.697048187256	543.68792724609	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453385426.0	4.0	NULL
2018-12-09 14:29:48	CT08	2018-12-09 14:29:47	0	12	1.0	NULL	249.51989746093997	246.31991577148	246.88687133788997	247.57556152343997	429.44650268555	426.36477661132994	430.63327026367006	428.81484985352006	722.8519897460901	722.00219726562	721.4805297851599	NULL	722.11157226562	NULL	NULL	NULL	49.991626739502	NULL	NULL	NULL	1.0004169940948	180.27777099608997	177.75517272948997	178.0736541748	536.10662841797	NULL	NULL	NULL	-15.482655525208001	536.33013916016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453397422.0	4.0	NULL
2018-12-09 14:31:10	CT08	2018-12-09 14:31:08	0	12	1.0	NULL	249.4270324707	246.25381469727	246.88909912108997	247.52331542968997	429.28994750977006	426.28628540039	430.59594726562005	428.72406005859	715.3726806640599	712.52716064453	711.78826904297	NULL	713.2293701171901	NULL	NULL	NULL	50.004486083984006	NULL	NULL	NULL	1.0003110170364	178.37478637695	175.39640808105	175.69140625	529.46258544922	NULL	NULL	NULL	-13.197813034058	529.62707519531	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453409231.0	4.0	NULL
2018-12-09 14:32:28	CT08	2018-12-09 14:32:27	0	12	1.0	NULL	249.45721435547	246.27224731445	246.97116088867	247.56687418619998	429.29550170897994	426.37649536132994	430.72674560547006	428.79958089193	710.6268310546901	707.3497314453099	706.48406982422	NULL	708.15354410807	NULL	NULL	NULL	49.996273040771	NULL	NULL	NULL	1.0002520084381	177.22245788573997	174.14953613281003	174.44723510742	525.81921386719	NULL	NULL	NULL	-11.80712890625	525.95178222656	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453420987.0	4.0	NULL
2018-12-09 14:33:48	CT08	2018-12-09 14:33:46	0	12	1.0	NULL	249.26522827148	246.01150512695	246.65875244141003	247.31182861328	428.89956665039	425.83135986327994	430.34323120117006	428.35805257161	711.86840820312	709.9105224609401	709.15887451172	NULL	710.31260172526	NULL	NULL	NULL	49.986171722412	NULL	NULL	NULL	1.00035405159	177.37461853027	174.57119750977	174.87580871582	526.82159423828	NULL	NULL	NULL	-14.022134780883999	527.00817871094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453432656.0	4.0	NULL
2018-12-09 14:35:10	CT08	2018-12-09 14:35:08	0	12	1.0	NULL	249.40698242188	246.19573974608997	246.81825256348	247.47365824382004	429.25778198242006	426.15023803711	430.50836181641	428.63879394531	708.3590087890599	705.1425170898401	704.2982177734401	NULL	705.93324788411	NULL	NULL	NULL	49.972236633301	NULL	NULL	NULL	1.0002710819244	176.61973571777	173.54698181152	173.79681396483997	523.96350097656	NULL	NULL	NULL	-12.192152023315	524.10534667969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453444187.0	4.0	NULL
2018-12-09 14:36:27	CT08	2018-12-09 14:36:25	0	12	1.0	NULL	249.37246704102	246.10537719727	246.73110961913997	247.40298461913997	429.11566162109	426.01208496094	430.42086791992006	428.51620483397994	709.96807861328	707.6339111328099	706.85040283203	NULL	708.15079752604	NULL	NULL	NULL	49.958999633789	NULL	NULL	NULL	1.0003499984741	176.97673034668	174.08082580566003	174.3572845459	525.41485595703	NULL	NULL	NULL	-13.913234710692999	525.59906005859	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453455860.0	4.0	NULL
2018-12-09 14:37:47	CT08	2018-12-09 14:37:45	0	12	1.0	NULL	248.73724365233997	245.39767456055	246.06939697266003	246.73477172852	428.00900268555	424.83602905272994	429.23181152344	427.35894775391	718.54711914062	714.70635986328	713.66845703125	NULL	715.6406453450501	NULL	NULL	NULL	49.942337036133004	NULL	NULL	NULL	1.0001490116119	178.70121765137	175.35800170898	175.59039306641003	529.64959716797	NULL	NULL	NULL	-9.132979393005401	529.72833251953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453467622.0	4.0	NULL
2018-12-09 14:39:08	CT08	2018-12-09 14:39:05	0	12	1.0	NULL	248.89549255371003	245.60934448242	246.34812927246003	246.95098876953	428.30621337891	425.28091430664	429.6123046875	427.73314412434996	701.20703125	699.80450439453	699.4478759765599	NULL	700.15313720703	NULL	NULL	NULL	49.950664520264	NULL	NULL	NULL	1.0003650188446	174.45225524902	171.80368041992	172.2650604248	518.52099609375	NULL	NULL	NULL	-14.020086288452001	518.71051025391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453479134.0	4.0	NULL
2018-12-09 14:40:26	CT08	2018-12-09 14:40:25	0	12	1.0	NULL	249.2836151123	246.03161621093997	246.72471618652	247.34664916992	428.93563842772994	425.94189453125	430.37823486327994	428.41858927409	694.1866455078099	692.1113891601599	691.45288085938	NULL	692.58363850911	NULL	NULL	NULL	49.980457305908004	NULL	NULL	NULL	1.0003669261932	172.97772216797	170.20384216308997	170.55604553223	513.73760986328	NULL	NULL	NULL	-13.919851303101002	513.92614746094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453490589.0	4.0	NULL
2018-12-09 14:41:46	CT08	2018-12-09 14:41:44	0	12	1.0	NULL	249.01300048828	245.79684448242	246.55830383301003	247.12271626790002	428.51202392577994	425.6481628418	429.9319152832	428.03070068359	697.6239624023401	696.072265625	695.63452148438	NULL	696.44358317057	NULL	NULL	NULL	49.997581481934006	NULL	NULL	NULL	1.0004839897156	173.62446594238	170.9889831543	171.45721435547	516.07067871094	NULL	NULL	NULL	-16.060506820679	516.32049560547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453502039.0	4.0	NULL
2018-12-09 14:43:58	CT08	2018-12-09 14:43:57	0	12	1.0	NULL	249.17546081543	246.04502868652	246.63067626953	247.28372192383	428.96826171875	425.94659423827994	430.01354980469	428.30946858723996	691.67822265625	688.47576904297	687.55047607422	NULL	689.2348225911501	NULL	NULL	NULL	49.993804931640994	NULL	NULL	NULL	1.000333070755	172.29048156738	169.32531738281	169.5283203125	511.14410400391	NULL	NULL	NULL	-13.199735641479002	511.31451416016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453520867.0	4.0	NULL
2018-12-09 14:45:17	CT08	2018-12-09 14:45:16	0	12	1.0	NULL	249.43228149413997	246.18069458008	246.8461151123	247.48636372884	429.30688476562005	426.17202758789	430.5012512207	428.66005452473996	689.70721435547	687.15393066406	686.33660888672	NULL	687.73258463542	NULL	NULL	NULL	50.008369445801	NULL	NULL	NULL	1.0003259181975999	171.97250366211003	169.09753417969	169.38018798828	510.45022583007994	NULL	NULL	NULL	-13.038952827453999	510.61672973632994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453532076.0	4.0	NULL
2018-12-09 14:47:39	CT08	2018-12-09 14:47:39	0	12	1.0	NULL	249.78216552733997	246.38407897948997	247.27333068848	247.81319173177002	429.75051879882994	426.70321655272994	431.22705078125	429.22692871094	683.71130371094	680.49993896484	679.60424804688	NULL	681.27183024089	NULL	NULL	NULL	50.0107421875	NULL	NULL	NULL	1.0002009868622	170.73791503906	167.63023376465	168.02062988281	506.38879394531	NULL	NULL	NULL	-10.155282974242999	506.49060058594	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453543370.0	4.0	NULL
2018-12-09 14:47:54	CT08	2018-12-09 14:47:52	0	12	1.0	NULL	249.08595275878997	245.67738342285	246.45370483398	247.07234700521	428.6357421875	425.34069824219	429.85461425781	427.94368489583	673.96771240234	672.96466064453	672.53497314453	NULL	673.1557820638	NULL	NULL	NULL	49.988277435303004	NULL	NULL	NULL	1.0004420280456998	167.79406738281	165.24069213867	165.69827270508	498.73303222656	NULL	NULL	NULL	-14.830078125	498.95349121094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453554089.0	4.0	NULL
2018-12-09 14:49:14	CT08	2018-12-09 14:49:13	0	12	1.0	NULL	249.57843017578	246.2593536377	247.0128326416	247.61687215169	429.49462890625	426.30548095702994	430.85971069336	428.88660685221	674.00482177734	671.24420166016	670.42205810547	NULL	671.89036051432	NULL	NULL	NULL	49.957958221436	NULL	NULL	NULL	1.0003780126572	168.14460754395	165.22157287598	165.56163024902	498.92779541016	NULL	NULL	NULL	-13.727756500244	499.11660766602006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453565211.0	4.0	NULL
2018-12-09 14:50:34	CT08	2018-12-09 14:50:32	0	12	1.0	NULL	249.59585571288997	246.16680908203	246.9345703125	247.56574503581	429.41778564452994	426.08535766602006	430.892578125	428.79857381184996	662.21948242188	659.88269042969	659.06805419922	NULL	660.39007568359	NULL	NULL	NULL	49.95588684082	NULL	NULL	NULL	1.0003440380096	165.22039794922	162.37652587891	162.70733642578	490.30426025391	NULL	NULL	NULL	-12.862688064575	490.47296142577994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453576209.0	4.0	NULL
2018-12-09 14:51:54	CT08	2018-12-09 14:51:52	0	12	1.0	NULL	249.08901977538997	245.75970458983997	246.52729797363	247.12534077962002	428.69653320312005	425.4123840332	429.99597167969	428.03496297201	650.83471679688	648.88006591797	648.24334716797	NULL	649.3193766276	NULL	NULL	NULL	49.958393096924	NULL	NULL	NULL	1.0004400014877	162.03555297852	159.38047790527	159.76274108887	481.17877197266	NULL	NULL	NULL	-14.273694992065	481.39044189452994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453586869.0	4.0	NULL
2018-12-09 14:53:14	CT08	2018-12-09 14:53:13	0	12	1.0	NULL	249.45780944823997	246.13296508788997	246.94619750977	247.51232401529998	429.28991699219	426.10614013672006	430.72003173827994	428.70536295573	638.736328125	637.66882324219	637.08618164062	NULL	637.83044433594	NULL	NULL	NULL	49.984092712402	NULL	NULL	NULL	1.0004999637604	159.24645996094	156.85401916504	157.27360534668	473.37408447266	NULL	NULL	NULL	-14.979649543762	473.6110534668	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453597481.0	4.0	NULL
2018-12-09 14:54:33	CT08	2018-12-09 14:54:32	0	12	1.0	NULL	248.98583984375	245.70866394043	246.56661987305	247.08704121907996	428.55310058594	425.47085571289	429.88247680664	427.96881103516	626.11437988281	624.64312744141	624.15985107422	NULL	624.9724527994799	NULL	NULL	NULL	49.985210418701	NULL	NULL	NULL	1.0004730224609002	155.80958557129	153.39302062988	153.84603881836	463.04864501952994	NULL	NULL	NULL	-14.251254081726	463.26788330077994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453607868.0	4.0	NULL
2018-12-09 14:55:53	CT08	2018-12-09 14:55:51	0	12	1.0	NULL	248.98289489746003	245.69879150391003	246.60186767578	247.09451802572002	428.4826965332	425.43359375	430.02770996094	427.98133341471	614.54351806641	612.75427246094	612.38647460938	NULL	613.22808837891	NULL	NULL	NULL	49.982105255127	NULL	NULL	NULL	1.0003470182419	152.95133972168	150.4880065918	150.97979736328	454.41912841797006	NULL	NULL	NULL	-11.978811264038	454.57699584961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656881.0	2453618064.0	4.0	NULL
