Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-06 11:15:14	CT08	2018-12-06 11:15:12	0	12	1.0	NULL	244.9419708252	241.45317077637	241.80630493163997	242.73381551107002	421.32604980469	417.78622436522994	422.17572021484	420.42933146159	823.42749023438	822.2581787109401	821.35516357422	NULL	822.34694417318	NULL	NULL	NULL	49.988265991211	NULL	NULL	NULL	1.0004739761353	201.5858001709	198.4229888916	198.54161071777	598.55041503906	NULL	NULL	NULL	-18.433458328247003	598.83416748047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2438733508.0	4.0	NULL
2018-12-06 11:16:33	CT08	2018-12-06 11:16:31	0	12	1.0	NULL	245.27694702148	242.13394165038997	242.13989257812	243.18359375	422.28302001952994	418.76205444336	422.58032226562005	421.20846557617006	826.31079101562	825.4105834960901	824.7828369140599	NULL	825.5014038085901	NULL	NULL	NULL	49.973323822021	NULL	NULL	NULL	1.0004739761353	202.57308959961003	199.74530029297	199.64138793945	601.95977783203	NULL	NULL	NULL	-18.53564453125	602.24505615234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2438746855.0	4.0	NULL
2018-12-06 11:17:53	CT08	2018-12-06 11:17:51	0	12	1.0	NULL	244.95085144043	241.8659362793	241.92321777343997	242.91333516439	421.73486328125	418.38339233397994	422.10107421875	420.73977661132994	825.53271484375	823.2266845703099	822.2802124023401	NULL	823.67987060547	NULL	NULL	NULL	49.911685943604	NULL	NULL	NULL	1.0002949237823	202.15393066406003	199.04490661621003	198.87745666503997	600.07629394531	NULL	NULL	NULL	-14.590618133545	600.25366210938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2438760232.0	4.0	NULL
2018-12-06 11:19:13	CT08	2018-12-06 11:19:11	0	12	1.0	NULL	244.72833251953	241.56983947753997	241.71409606933997	242.67075602214	421.29641723632994	417.92044067382994	421.7431640625	420.32000732422006	822.59246826172	821.4840087890599	820.8140258789099	NULL	821.6301676432299	NULL	NULL	NULL	49.87727355957	NULL	NULL	NULL	1.0004249811172	201.21772766113	198.3497467041	198.33618164062	597.90368652344	NULL	NULL	NULL	-17.444736480713	598.15808105469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2438773401.0	4.0	NULL
2018-12-06 11:20:32	CT08	2018-12-06 11:20:30	0	12	1.0	NULL	245.61427307128997	242.5198059082	242.63385009766003	243.58930969238	422.78762817382994	419.53732299805	423.40756225586	421.91083780924	820.9677734375	819.7437133789099	819.1002197265599	NULL	819.93723551432	NULL	NULL	NULL	49.870418548584006	NULL	NULL	NULL	1.0003440380096	201.5654296875	198.72850036621003	198.68609619141003	598.98004150391	NULL	NULL	NULL	-15.706550598145	599.18591308594	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2438786730.0	4.0	NULL
2018-12-06 11:21:52	CT08	2018-12-06 11:21:50	0	12	1.0	NULL	244.85272216797	241.81481933593997	241.8773651123	242.84830220540002	421.58734130859	418.26358032227006	422.03173828125	420.62755330404	827.99267578125	826.3026123046901	825.6649780273401	NULL	826.65342203776	NULL	NULL	NULL	49.878597259521	NULL	NULL	NULL	1.0003650188446	202.65559387207	199.72706604003997	199.65367126465	602.03631591797	NULL	NULL	NULL	-16.280609130859002	602.25640869141	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2438799947.0	4.0	NULL
2018-12-06 11:23:12	CT08	2018-12-06 11:23:10	0	12	1.0	NULL	245.30728149413997	242.22399902343997	242.32423400878997	243.28517150878997	422.33157348632994	418.99310302734	422.826171875	421.38361612956004	829.1054077148401	828.5909423828099	827.9381103515599	NULL	828.54482014974	NULL	NULL	NULL	49.886470794678004	NULL	NULL	NULL	1.0005369186400999	203.26933288573997	200.57414245605	200.54858398438	604.39208984375	NULL	NULL	NULL	-19.807712554932	604.71661376953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2438813389.0	4.0	NULL
2018-12-06 11:24:32	CT08	2018-12-06 11:24:31	0	12	1.0	NULL	245.43473815918	242.10647583008	242.38916015625	243.31012471517002	422.34497070312005	418.89270019531	423.04586791992006	421.42784627279	833.4891357421901	833.0567016601599	832.4546508789099	NULL	833.00016276042	NULL	NULL	NULL	49.923797607421996	NULL	NULL	NULL	1.0005080699921	204.451171875	201.56575012207	201.70448303223	607.72137451172	NULL	NULL	NULL	-19.367780685425	608.02996826172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2438826887.0	4.0	NULL
2018-12-06 11:25:52	CT08	2018-12-06 11:25:50	0	12	1.0	NULL	245.56060791016003	242.27725219727	242.55595397948997	243.46460469564	422.54971313477006	419.20477294922006	423.32955932617006	421.69468180339	835.1376342773401	834.05743408203	833.2861938476599	NULL	834.16042073568	NULL	NULL	NULL	49.925369262695	NULL	NULL	NULL	1.0004210472107	204.97871398926003	201.97457885742	202.05601501465	609.00933837891	NULL	NULL	NULL	-17.682037353515998	609.26599121094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2438840422.0	4.0	NULL
2018-12-06 11:27:13	CT08	2018-12-06 11:27:11	0	12	1.0	NULL	246.0016784668	242.79972839355	242.94993591308997	243.91711425781003	423.43041992187995	420.03030395507994	423.97604370117006	422.47892252604	835.72241210938	836.60076904297	836.0278930664099	NULL	836.11702473958	NULL	NULL	NULL	49.970409393311	NULL	NULL	NULL	1.0005140304565001	205.46917724608997	202.99856567383	203.04159545898	611.50933837891	NULL	NULL	NULL	-19.609577178955	611.82366943359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2438853834.0	4.0	NULL
2018-12-06 11:28:32	CT08	2018-12-06 11:28:30	0	12	1.0	NULL	245.01275634766003	241.60713195801003	241.88540649413997	242.8350982666	421.57931518555	418.02862548827994	422.2067565918	420.60489908854	840.2283935546901	838.4949951171901	837.48046875	NULL	838.73461914062	NULL	NULL	NULL	49.952079772949	NULL	NULL	NULL	1.0003650188446	205.78286743163997	202.50228881836003	202.51770019531003	610.80285644531	NULL	NULL	NULL	-16.498067855835	611.02563476562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2438867428.0	4.0	NULL
2018-12-06 11:29:52	CT08	2018-12-06 11:29:50	0	12	1.0	NULL	245.69575500488	242.3489074707	242.48043823242	243.50836690267002	422.83401489257994	419.08551025391	423.39434814452994	421.77129109701	839.39697265625	837.1588134765599	836.07641601562	NULL	837.5440673828099	NULL	NULL	NULL	49.938213348389	NULL	NULL	NULL	1.000256061554	206.17929077148	202.82730102538997	202.68939208983997	611.69598388672	NULL	NULL	NULL	-13.831722259521001	611.85235595703	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2438881022.0	4.0	NULL
2018-12-06 11:31:12	CT08	2018-12-06 11:31:10	0	12	1.0	NULL	245.67530822753997	242.28199768066003	242.53135681152	243.49622090657996	422.70928955077994	419.14538574219	423.39492797852006	421.74986775716	843.28485107422	841.00457763672	839.9799194335901	NULL	841.42311604818	NULL	NULL	NULL	49.94686126709001	NULL	NULL	NULL	1.0003420114516999	207.09379577637	203.68258666992	203.66770935058997	614.44409179688	NULL	NULL	NULL	-16.079755783081	614.65447998047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2438894669.0	4.0	NULL
2018-12-06 11:32:31	CT08	2018-12-06 11:32:30	0	12	1.0	NULL	246.28379821777	242.91265869141003	243.11862182617	244.10502624512	423.70953369141	420.20275878906	424.50119018555	422.80449422201	841.9310302734401	839.4029541015599	838.11083984375	NULL	839.81494140625	NULL	NULL	NULL	49.943531036377	NULL	NULL	NULL	1.0003119707108	207.27973937988	203.82934570312	203.71299743652	614.82208251953	NULL	NULL	NULL	-15.369503021239998	615.01416015625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2438908166.0	4.0	NULL
2018-12-06 11:33:51	CT08	2018-12-06 11:33:49	0	12	1.0	NULL	245.59043884277	242.00967407227	242.46336364746003	243.3544921875	422.32507324219	418.8288269043	423.35940551757994	421.50443522135004	848.0454711914099	846.2298583984401	845.22143554688	NULL	846.49892171224	NULL	NULL	NULL	49.93147277832	NULL	NULL	NULL	1.0004260540009	208.17532348633	204.69735717773	204.86573791503997	617.73840332031	NULL	NULL	NULL	-18.027498245239002	618.00140380859	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2438921880.0	4.0	NULL
2018-12-06 11:35:13	CT08	2018-12-06 11:35:12	0	12	1.0	NULL	245.55503845215	242.18428039551003	242.36972045898	243.36967976887996	422.49606323242006	418.97094726562005	423.12643432617006	421.53114827473996	854.97967529297	852.5491943359401	851.4882202148401	NULL	853.00569661458	NULL	NULL	NULL	49.876991271973	NULL	NULL	NULL	1.0003700256348	209.86024475098	206.38801574707	206.31364440918	622.56188964844	NULL	NULL	NULL	-16.938938140869	622.79229736328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2438935689.0	4.0	NULL
2018-12-06 11:36:31	CT08	2018-12-06 11:36:29	0	12	1.0	NULL	245.5782623291	242.19526672363	242.35571289062	243.37641398112004	422.53506469727006	418.90982055664	423.18258666992006	421.54249064128	863.3750610351599	860.0098876953099	858.67510986328	NULL	860.68668619792	NULL	NULL	NULL	49.854549407959006	NULL	NULL	NULL	1.000303030014	211.9584197998	208.21852111816003	208.05274963378997	628.22967529297	NULL	NULL	NULL	-15.481805801392	628.42041015625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2438949631.0	4.0	NULL
2018-12-06 11:37:51	CT08	2018-12-06 11:37:49	0	12	1.0	NULL	245.58760070801003	242.17956542968997	242.27069091797	243.34595235189	422.53515625	418.76675415039	423.1676940918	421.48986816406	866.49951171875	863.3197021484401	862.14501953125	NULL	863.9880777994799	NULL	NULL	NULL	49.84903717040999	NULL	NULL	NULL	1.0003349781036	212.72300720215	209.00115966797	208.81565856933997	630.53985595703	NULL	NULL	NULL	-16.333484649658	630.75134277344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2438963671.0	4.0	NULL
2018-12-06 11:39:12	CT08	2018-12-06 11:39:09	0	12	1.0	NULL	245.7144317627	242.5078125	242.42712402343997	243.54978942871003	422.96325683594	419.29202270507994	423.27340698242006	421.84289550781	866.6895751953099	864.2083740234401	863.0330810546901	NULL	864.6436767578099	NULL	NULL	NULL	49.857887268065994	NULL	NULL	NULL	1.0003180503845	212.88304138183997	209.50311279297	209.16975402832	631.55590820312	NULL	NULL	NULL	-15.934255599976002	631.75689697266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2438977545.0	4.0	NULL
2018-12-06 11:40:31	CT08	2018-12-06 11:40:29	0	12	1.0	NULL	245.28565979003997	241.81971740723	241.99960327148	243.03499348957996	422.05038452147994	418.27035522461	422.53442382812005	420.95172119141	863.01788330078	862.0087280273401	861.0140380859401	NULL	862.0135498046901	NULL	NULL	NULL	49.862529754639	NULL	NULL	NULL	1.0004179477692	211.5894317627	208.34980773926003	208.29791259766003	628.23718261719	NULL	NULL	NULL	-18.165222167969	628.49975585938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2438991608.0	4.0	NULL
2018-12-06 11:41:54	CT08	2018-12-06 11:41:51	0	12	1.0	NULL	246.03158569336003	242.82186889648	242.87294006348	243.90879821777	423.48529052734	419.93930053711	423.96823120117006	422.46427408854	849.90356445312	848.9481811523401	848.16436767578	NULL	849.00537109375	NULL	NULL	NULL	49.914012908936	NULL	NULL	NULL	1.0003409385681001	209.02581787108997	206.06462097168	205.93901062012	621.02947998047	NULL	NULL	NULL	-16.228542327881	621.24151611328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2439005506.0	4.0	NULL
2018-12-06 11:43:11	CT08	2018-12-06 11:43:10	0	12	1.0	NULL	245.74018859863	242.4796295166	242.65272521973	243.62418111165002	422.89953613281	419.42864990234	423.58605957031	421.97141520182	846.6788330078099	844.19921875	843.1915283203099	NULL	844.68986002604	NULL	NULL	NULL	49.904853820801	NULL	NULL	NULL	1.0003600120544	207.98374938965	204.61505126953	204.5440826416	617.14288330078	NULL	NULL	NULL	-16.575912475585998	617.36541748047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2439019272.0	4.0	NULL
2018-12-06 11:44:31	CT08	2018-12-06 11:44:29	0	12	1.0	NULL	245.88874816895	242.54081726073997	242.8429107666	243.75749206543	423.0537109375	419.60659790039	423.94607543945	422.20212809245004	845.1713256835901	842.4906005859401	841.42944335938	NULL	843.03045654297	NULL	NULL	NULL	49.915943145752	NULL	NULL	NULL	1.0003809928894	207.73182678223	204.25076293945	204.27305603027	616.25567626953	NULL	NULL	NULL	-17.009454727173	616.49035644531	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2439032825.0	4.0	NULL
2018-12-06 11:45:51	CT08	2018-12-06 11:45:49	0	12	1.0	NULL	245.70260620117	242.4221496582	242.47007751465	243.53161112467004	422.87258911132994	419.24826049805	423.31301879882994	421.81128946940004	856.3687744140599	854.5223388671901	853.5340576171901	NULL	854.8083902994799	NULL	NULL	NULL	49.935287475586	NULL	NULL	NULL	1.0004789829254	210.30821228027	207.03428649902	206.87939453125	624.22192382812	NULL	NULL	NULL	-19.332454681396	624.52124023438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2439046624.0	4.0	NULL
2018-12-06 11:47:12	CT08	2018-12-06 11:47:11	0	12	1.0	NULL	245.66813659668	242.41539001465	242.53106689453	243.53819783529	422.77154541016	419.34970092772994	423.34558105469	421.82227579753	866.8783569335901	864.1488647460901	862.93438720703	NULL	864.6538696289099	NULL	NULL	NULL	49.967391967773	NULL	NULL	NULL	1.0004329681396	212.86767578125	209.37503051758	209.21734619141003	631.46008300781	NULL	NULL	NULL	-18.594192504883	631.73382568359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2439060599.0	4.0	NULL
2018-12-06 11:49:23	CT08	2018-12-06 11:49:20	0	12	1.0	NULL	245.72868347168	242.10852050781003	242.4097442627	243.41564941406003	422.55941772461	418.80700683594	423.46585083007994	421.61075846354	865.4478149414099	862.4204711914099	861.1566162109401	NULL	863.00830078125	NULL	NULL	NULL	49.94376373290999	NULL	NULL	NULL	1.0003280639648	212.58911132812	208.72647094727	208.69445800781003	630.01000976562	NULL	NULL	NULL	-16.143821716309	630.21685791016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2439083753.0	4.0	NULL
2018-12-06 11:50:42	CT08	2018-12-06 11:50:41	0	12	1.0	NULL	246.10028076172	242.94752502441003	242.88694763183997	243.97825113932004	423.66598510742006	420.13809204102006	423.95071411132994	422.58493041992006	866.9301147460901	864.18798828125	863.01000976562	NULL	864.70937093099	NULL	NULL	NULL	49.922218322754	NULL	NULL	NULL	1.0003190040588001	213.27984619141003	209.87728881836003	209.55793762207	632.71508789062	NULL	NULL	NULL	-15.9934425354	632.91717529297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2439097797.0	4.0	NULL
2018-12-06 11:52:03	CT08	2018-12-06 11:52:01	0	12	1.0	NULL	246.02337646483997	242.72047424316003	242.84001159668	243.86128743490002	423.36093139647994	419.88500976562005	423.90048217772994	422.38214111327994	862.5452880859401	860.40948486328	859.20489501953	NULL	860.71988932292	NULL	NULL	NULL	49.912296295165994	NULL	NULL	NULL	1.0003039836884	212.12983703613	208.77578735352	208.59652709961003	629.50219726562	NULL	NULL	NULL	-15.527729988097999	629.69372558594	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2439111683.0	4.0	NULL
2018-12-06 11:53:23	CT08	2018-12-06 11:53:20	0	12	1.0	NULL	245.88412475586003	242.58695983887	242.72067260742	243.73058573404998	423.14749145507994	419.63558959961	423.68231201172006	422.15513102214	858.64776611328	854.4359741210901	852.83087158203	NULL	855.30487060547	NULL	NULL	NULL	49.8889503479	NULL	NULL	NULL	1.0002419948578	211.07550048828	207.22509765625	206.95034790038997	625.2509765625	NULL	NULL	NULL	-13.77036190033	625.40258789062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2439125660.0	4.0	NULL
2018-12-06 11:54:42	CT08	2018-12-06 11:54:40	0	12	1.0	NULL	246.98356628418	243.68440246582	243.85557556152	244.84118143717004	425.00274658202994	421.51654052734	425.71926879882994	424.07951863607	845.75952148438	842.494140625	841.072265625	NULL	843.10864257812	NULL	NULL	NULL	49.889469146729	NULL	NULL	NULL	1.0003430843353	208.81393432617	205.22325134277	205.04093933105	619.078125	NULL	NULL	NULL	-16.227619171143	619.29077148438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2439139517.0	4.0	NULL
2018-12-06 11:56:04	CT08	2018-12-06 11:56:01	0	12	1.0	NULL	246.45217895508	243.07424926758	243.3738861084	244.30010477702004	424.05239868164	420.57641601562005	424.79907226562005	423.14262898763	836.9559936523401	835.31036376953	834.38989257812	NULL	835.55208333333	NULL	NULL	NULL	49.890644073486	NULL	NULL	NULL	1.0004550218582	206.16821289062	202.93382263183997	202.99766540527	612.09973144531	NULL	NULL	NULL	-18.478841781616	612.37860107422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2439153216.0	4.0	NULL
2018-12-06 11:57:22	CT08	2018-12-06 11:57:21	0	12	1.0	NULL	247.09742736816003	244.05888366698997	244.0152130127	245.05717468262	425.50637817382994	422.01867675781	425.83477783202994	424.45327758789	845.50372314453	841.17364501953	839.6021728515599	NULL	842.09318033854	NULL	NULL	NULL	49.917568206787	NULL	NULL	NULL	1.0002009868622	208.87684631348	205.25604248047	204.83573913573997	618.96862792969	NULL	NULL	NULL	-12.426458358764998	619.09332275391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2439166903.0	4.0	NULL
2018-12-06 11:58:42	CT08	2018-12-06 11:58:41	0	12	1.0	NULL	247.72135925293	244.3423614502	244.7232208252	245.59564717611	426.1142578125	422.91674804687995	427.12734985352006	425.38611857096	846.9158935546901	844.45965576172	843.37335205078	NULL	844.9163004557299	NULL	NULL	NULL	49.974815368652	NULL	NULL	NULL	1.0003169775009	209.72825622558997	206.26461791992	206.33828735352	622.33117675781	NULL	NULL	NULL	-15.682836532593	622.52874755859	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2439180555.0	4.0	NULL
2018-12-06 12:00:03	CT08	2018-12-06 12:00:01	0	12	1.0	NULL	248.07409667968997	244.64616394043	245.05224609375	245.92416890462002	426.60235595702994	423.37698364257994	427.88607788086	425.95513916016	848.5650024414099	844.75372314453	843.1912841796901	NULL	845.50333658854	NULL	NULL	NULL	50.030277252196996	NULL	NULL	NULL	1.0002329349518002	210.45137023926003	206.61711120605	206.58410644531003	623.65258789062	NULL	NULL	NULL	-13.481000900269	623.79827880859	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2439194387.0	4.0	NULL
2018-12-06 12:01:22	CT08	2018-12-06 12:01:20	0	12	1.0	NULL	248.23699951172	244.76139831543	244.92939758301003	245.97593180339	427.10037231445	423.35678100586	427.67779541016	426.04498291016	852.38458251953	850.07147216797	848.7827758789099	NULL	850.41294352214	NULL	NULL	NULL	50.063892364502	NULL	NULL	NULL	1.0002720355988	211.53070068358997	208.00161743163997	207.84580993652	627.37811279297	NULL	NULL	NULL	-14.648315429688001	627.54907226562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2439208264.0	4.0	NULL
2018-12-06 12:02:42	CT08	2018-12-06 12:02:41	0	12	1.0	NULL	247.68431091308997	244.21447753906003	244.54811096191003	245.48229980468997	426.07739257812005	422.6298828125	426.86437988281	425.19055175781	859.8746337890599	857.18426513672	855.9462890625	NULL	857.6683959960901	NULL	NULL	NULL	50.052612304688	NULL	NULL	NULL	1.0002809762955	212.91049194336003	209.27793884277	209.26824951172	631.45666503906	NULL	NULL	NULL	-14.960893630981	631.63391113281	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2439222412.0	4.0	NULL
2018-12-06 12:04:03	CT08	2018-12-06 12:04:00	0	12	1.0	NULL	247.82646179198997	244.76573181152	244.52076721191003	245.70432027181	426.75592041016	423.19604492187995	426.7712097168	425.57439168293996	871.82257080078	870.62329101562	869.76635742188	NULL	870.73740641276	NULL	NULL	NULL	50.028331756591996	NULL	NULL	NULL	1.0003910064697	215.9693145752	213.00561523438	212.6079864502	641.58288574219	NULL	NULL	NULL	-17.958877563477	641.83416748047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653343.0	2439236546.0	4.0	NULL
