Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-08 21:37:40	CT08	2018-12-08 21:37:38	0	12	1.0	NULL	250.4379119873	248.2108001709	249.64067077637	249.42979431152	432.47796630859	430.09674072266	433.49954223632994	432.02474975586	0.36811763048171997	0.0	0.0	NULL	0.12270587682724	NULL	NULL	NULL	50.071731567383004	NULL	NULL	NULL	1.2997040748596	-0.047919668257235995	-0.022578235715627996	-0.0067642880603671	-0.077262185513973	NULL	NULL	NULL	0.07875794917345	0.11032796651125001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656177.0	2450081987.0	4.0	NULL
2018-12-08 21:39:00	CT08	2018-12-08 21:38:58	0	12	1.0	NULL	249.90504455566003	247.60250854492	249.30212402343997	248.93655904134	431.4655456543	429.3620300293	432.68328857422006	431.17028808594	0.36254540085792997	0.0	0.0	NULL	0.12084846695264001	NULL	NULL	NULL	50.041137695312	NULL	NULL	NULL	1.3065019845963	-0.045602146536112	-0.0226268786937	-0.0071301432326436	-0.075359173119068	NULL	NULL	NULL	0.07828890532255199	0.10866534709930001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656179.0	2450081987.0	4.0	NULL
2018-12-08 21:40:20	CT08	2018-12-08 21:40:18	0	12	1.0	NULL	250.08540344238	247.49752807617	249.46095275878997	249.01462809244998	431.38305664062005	429.28546142577994	433.24868774414	431.30573527018	0.35678759217262	0.0	0.0	NULL	0.11892919739086999	NULL	NULL	NULL	50.058883666991996	NULL	NULL	NULL	1.3106189966202	-0.04510673880577099	-0.021881561726332	-0.0062764547765255	-0.073264762759209	NULL	NULL	NULL	0.076986402273178	0.10627619922161	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656181.0	2450081987.0	4.0	NULL
2018-12-08 21:41:39	CT08	2018-12-08 21:41:38	0	12	1.0	NULL	250.41488647461003	248.30581665038997	249.72607421875	249.48225911457996	432.62243652344	430.32354736327994	433.39910888672006	432.11503092448	0.36641904711723	0.0	0.0	NULL	0.12213968237241	NULL	NULL	NULL	50.053089141846	NULL	NULL	NULL	1.3069629669188998	-0.047030575573444006	-0.022772964090108996	-0.0059383641928434	-0.075741901993752	NULL	NULL	NULL	0.078787252306938	0.10928983241319999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656182.0	2450081987.0	4.0	NULL
2018-12-08 21:42:59	CT08	2018-12-08 21:42:58	0	12	1.0	NULL	249.85989379883	247.61671447753997	249.14134216308997	248.87265014648	431.56716918945	429.20712280272994	432.40447998047006	431.05959065754996	0.36589768528938005	0.0	0.0	NULL	0.12196589509646	NULL	NULL	NULL	50.033729553223	NULL	NULL	NULL	1.310800075531	-0.047173973172903	-0.021118087694049	-0.006197240203619001	-0.074489295482635	NULL	NULL	NULL	0.078312255442142	0.10808082669972999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656184.0	2450081987.0	4.0	NULL
2018-12-08 21:44:19	CT08	2018-12-08 21:44:18	0	12	1.0	NULL	250.45040893555	248.1519317627	249.74122619628997	249.44785563151	432.44360351562005	430.15295410156	433.572265625	432.05627441406	0.36660462617873996	0.0	0.0	NULL	0.12220154205957999	NULL	NULL	NULL	50.048160552979	NULL	NULL	NULL	1.3067879676818999	-0.047052282840014004	-0.023475611582398002	-0.0053050364367664	-0.075832933187485	NULL	NULL	NULL	0.078843586146832	0.10939352959394001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656186.0	2450081987.0	4.0	NULL
2018-12-08 21:45:39	CT08	2018-12-08 21:45:37	0	12	1.0	NULL	250.45419311523	248.01527404785	249.5865020752	249.35198974608997	432.40612792969	429.79467773437995	433.46896362305	431.8899230957	0.36455029249190996	0.0	0.0	NULL	0.12151676416397	NULL	NULL	NULL	50.030395507812	NULL	NULL	NULL	1.3046040534973	-0.04833115637302401	-0.020754083991051	-0.005872618407010999	-0.074957862496376	NULL	NULL	NULL	0.077462017536163	0.10779167711735001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656187.0	2450081987.0	4.0	NULL
2018-12-08 21:46:58	CT08	2018-12-08 21:46:57	0	12	1.0	NULL	250.31234741211003	248.17895507812	249.5495300293	249.34694417317996	432.41760253906	429.99035644531	433.23342895507994	431.88046264647994	0.35795947909354997	0.0	0.0	NULL	0.11931982636452	NULL	NULL	NULL	50.01541519165	NULL	NULL	NULL	1.3048870563507	-0.046311233192681996	-0.020827641710639	-0.0070284642279148	-0.07416734099388099	NULL	NULL	NULL	0.076705485582352	0.10669829696417	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656189.0	2450081987.0	4.0	NULL
2018-12-08 21:48:18	CT08	2018-12-08 21:48:17	0	12	1.0	NULL	250.30857849121003	248.1844329834	249.48388671875	249.32563273112004	432.44778442382994	429.95025634766	433.13418579102006	431.84407552083	0.36175739765167	0.0	0.0	NULL	0.12058579921722	NULL	NULL	NULL	49.981708526611	NULL	NULL	NULL	1.2963889837265	-0.047521654516459004	-0.020842695608735	-0.0079582342877984	-0.076322585344315	NULL	NULL	NULL	0.077079005539417	0.10847263038157999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656191.0	2450081987.0	4.0	NULL
2018-12-08 21:49:38	CT08	2018-12-08 21:49:37	0	12	1.0	NULL	250.15101623535	247.71324157715	249.47738647461003	249.11388142904	431.82135009766	429.54644775391	433.06463623047006	431.47747802734	0.35822466015815996	0.0	0.0	NULL	0.11940822005272	NULL	NULL	NULL	49.984134674071996	NULL	NULL	NULL	1.3000569343567	-0.04660350829362901	-0.022414369508624004	-0.0059927543625236	-0.07501063495874401	NULL	NULL	NULL	0.076538302004337	0.10716672241688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656192.0	2450081987.0	4.0	NULL
2018-12-08 21:50:58	CT08	2018-12-08 21:50:56	0	12	1.0	NULL	249.75019836426003	247.23138427733997	248.91038513183997	248.63065592447998	431.10998535156	428.55969238281	432.25152587891	430.64040120443	0.36206087470055	0.0	0.0	NULL	0.12068695823351999	NULL	NULL	NULL	49.991333007812	NULL	NULL	NULL	1.302945971489	-0.046822559088468996	-0.021035555750132	-0.0073460540734231	-0.07520417124033	NULL	NULL	NULL	0.077358178794384	0.10788862407207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656194.0	2450081987.0	4.0	NULL
2018-12-08 21:52:18	CT08	2018-12-08 21:52:17	0	12	1.0	NULL	250.18707275391003	247.97303771973	249.44776916503997	249.20262654622002	432.09149169922006	429.73886108397994	433.06286621094	431.63107299805	0.35152912139893006	0.0	0.0	NULL	0.11717637379964	NULL	NULL	NULL	50.00992584228501	NULL	NULL	NULL	1.2904549837111998	-0.04619250446558001	-0.020954567939043	-0.0082124127075076	-0.07535948604345301	NULL	NULL	NULL	0.074840575456619	0.10620811581612	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656196.0	2450081987.0	4.0	NULL
2018-12-08 21:53:38	CT08	2018-12-08 21:53:37	0	12	1.0	NULL	249.84301757812	247.30250549316003	248.93379211426003	248.69310506185002	431.27035522461	428.64318847656	432.33135986327994	430.74830118815004	0.36355957388878	0.0	0.0	NULL	0.12118652462959	NULL	NULL	NULL	50.013130187988004	NULL	NULL	NULL	1.3146889209747	-0.046932801604271	-0.020226735621691	-0.006023455876856999	-0.073182992637157	NULL	NULL	NULL	0.07776833325624499	0.10678794234991001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656197.0	2450081987.0	4.0	NULL
2018-12-08 21:54:58	CT08	2018-12-08 21:54:56	0	12	1.0	NULL	250.11590576172	247.62362670898	249.28810119628997	249.00921122232998	431.68515014647994	429.23934936522994	432.96527099609	431.29659016927	0.35989287495613004	0.0	0.0	NULL	0.11996429165203999	NULL	NULL	NULL	50.026664733886996	NULL	NULL	NULL	1.3055069446563998	-0.046501364558935	-0.020746167749166	-0.0071470919065177	-0.07439462095499	NULL	NULL	NULL	0.077073410153389	0.10712081938982	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656199.0	2450081987.0	4.0	NULL
2018-12-08 21:56:19	CT08	2018-12-08 21:56:17	0	12	1.0	NULL	250.12214660645	247.83277893066003	249.48738098145	249.14743550617996	431.93997192382994	429.6767578125	432.99011230469	431.53561401367006	0.35938233137131	0.0	0.0	NULL	0.1197941104571	NULL	NULL	NULL	50.043613433838	NULL	NULL	NULL	1.2993479967116999	-0.046575412154198	-0.021976456046103997	-0.0069454140029848	-0.075497284531593	NULL	NULL	NULL	0.076882056891918	0.10775291174650001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656201.0	2450081987.0	4.0	NULL
2018-12-08 21:57:38	CT08	2018-12-08 21:57:37	0	12	1.0	NULL	250.40203857422	248.21325683593997	249.62886047363	249.41471862793	432.54702758789	430.14083862305	433.30682373047006	431.99822998047006	0.36192375421524	0.0	0.0	NULL	0.12064125140508	NULL	NULL	NULL	50.090744018555	NULL	NULL	NULL	1.3058890104293999	-0.04701437801122701	-0.020267618820071	-0.0074235238134861	-0.074705526232719	NULL	NULL	NULL	0.07747774571180299	0.10762767493725	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656202.0	2450081987.0	4.0	NULL
2018-12-08 21:58:59	CT08	2018-12-08 21:58:57	0	12	1.0	NULL	250.96376037598	248.36624145508	250.17585754395	249.83528645832996	432.99536132812005	430.62026977539	434.56585693359	432.72716267904	0.36332598328590004	0.0	0.0	NULL	0.1211086610953	NULL	NULL	NULL	50.115211486815994	NULL	NULL	NULL	1.3087149858475	-0.04727421328425401	-0.021072464063764	-0.0062456456944346	-0.07459232211113	NULL	NULL	NULL	0.077969506382942	0.1079039350152	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656204.0	2450081987.0	4.0	NULL
2018-12-08 22:00:19	CT08	2018-12-08 22:00:17	0	12	1.0	NULL	250.72273254395	248.15280151367	250.04751586913997	249.64101664224998	432.63415527344	430.29083251952994	434.2463684082	432.39045206706004	0.35488435626029996	0.0	0.0	NULL	0.1182947854201	NULL	NULL	NULL	50.134052276611	NULL	NULL	NULL	1.3011549711227	-0.046388681977987	-0.019888838753104	-0.007906905375420999	-0.07418442517519	NULL	NULL	NULL	0.07592825591564199	0.10615286231041002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656206.0	2450081987.0	4.0	NULL
2018-12-08 22:02:31	CT08	2018-12-08 22:02:29	0	12	1.0	NULL	251.23350524902	249.1823425293	250.55297851562	250.32294209797996	433.95346069336	431.73272705077994	435.02719116211	433.57112630208	0.36213040351868	0.0	0.0	NULL	0.12071013450623	NULL	NULL	NULL	50.096229553223	NULL	NULL	NULL	1.3178050518036	-0.045839991420507	-0.021627087146044	-0.0058560236357152	-0.07332310080528301	NULL	NULL	NULL	0.078587062656879	0.10748117417097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656208.0	2450081987.0	4.0	NULL
2018-12-08 22:03:51	CT08	2018-12-08 22:03:49	0	12	1.0	NULL	250.32424926758	248.3775177002	249.77236938477	249.49137878418	432.55590820312005	430.43273925781	433.40447998047006	432.13104248047006	0.36393490433693	0.0	0.0	NULL	0.12131163477898	NULL	NULL	NULL	50.007781982421996	NULL	NULL	NULL	1.3143539428711002	-0.045947231352329004	-0.021926978603005	-0.006221944000572	-0.07409615069627801	NULL	NULL	NULL	0.078666239976883	0.10806765407324001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656210.0	2450081987.0	4.0	NULL
2018-12-08 22:05:13	CT08	2018-12-08 22:05:11	0	12	1.0	NULL	249.90129089355	247.78736877441003	249.25	248.97955322266003	431.68927001952994	429.41189575195	432.63168334961	431.24428304036	0.36850029230118	0.0	0.0	NULL	0.12283343076705999	NULL	NULL	NULL	49.954975128174	NULL	NULL	NULL	1.3054649829865	-0.046972677111626	-0.022274227812886002	-0.0072171529754996	-0.076464056968689	NULL	NULL	NULL	0.079207926988602	0.11009380966425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656212.0	2450081987.0	4.0	NULL
2018-12-08 22:06:31	CT08	2018-12-08 22:06:30	0	12	1.0	NULL	250.2894744873	247.76042175293	249.5234375	249.19111124674	431.83435058594	429.48376464844	433.51577758789	431.61129760742006	0.3662468791008	0.0	0.0	NULL	0.1220822930336	NULL	NULL	NULL	49.882022857665994	NULL	NULL	NULL	1.3061909675598	-0.047531217336654996	-0.021078765392303002	-0.0069041554816067	-0.07551413774490401	NULL	NULL	NULL	0.078382134437561	0.10883998870850001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656213.0	2450081987.0	4.0	NULL
2018-12-08 22:07:52	CT08	2018-12-08 22:07:50	0	12	1.0	NULL	249.7156829834	247.35102844238	249.13662719727	248.73444620767998	430.96438598632994	428.88928222656	432.6086730957	430.82078043620004	0.37163051962852	0.0	0.0	NULL	0.12387683987616999	NULL	NULL	NULL	49.865913391113004	NULL	NULL	NULL	1.3152670860291	-0.047454118728638	-0.021278234198689	-0.0061975889839232	-0.074929937720299	NULL	NULL	NULL	0.079751573503017	0.10942947119474002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656215.0	2450081987.0	4.0	NULL
2018-12-08 22:09:14	CT08	2018-12-08 22:09:11	0	12	1.0	NULL	249.45843505858997	247.13710021973	248.7869720459	248.46083577474	430.64529418945	428.40454101562005	431.98785400391	430.34589640299	0.37016081809997997	0.0	0.0	NULL	0.12338693936666001	NULL	NULL	NULL	49.867366790771	NULL	NULL	NULL	1.3098000288009999	-0.04719786718487699	-0.021977666765450998	-0.0065253609791398	-0.07570089399814599	NULL	NULL	NULL	0.079366162419319	0.10967958718538001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656217.0	2450081987.0	4.0	NULL
2018-12-08 22:10:32	CT08	2018-12-08 22:10:31	0	12	1.0	NULL	249.90672302246003	247.61224365233997	249.10005187988	248.87300618490002	431.40902709961	429.00384521484	432.76718139647994	431.06001790364996	0.36172842979431	0.0	0.0	NULL	0.12057614326477001	NULL	NULL	NULL	49.847431182861	NULL	NULL	NULL	1.309846997261	-0.046045001596212005	-0.021321853622794	-0.0068236221559346	-0.074190475046635	NULL	NULL	NULL	0.07779282331466701	0.10749860852957001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656218.0	2450081987.0	4.0	NULL
2018-12-08 22:11:52	CT08	2018-12-08 22:11:50	0	12	1.0	NULL	249.33702087402	247.02671813965	248.58145141602	248.31506347656003	430.42205810547006	428.09524536132994	431.76412963867006	430.09381103516	0.36845147609711	0.0	0.0	NULL	0.12281715869903999	NULL	NULL	NULL	49.850101470946996	NULL	NULL	NULL	1.3160790205002	-0.046560723334550996	-0.021775513887405	-0.0059055299498141	-0.074241764843464	NULL	NULL	NULL	0.07919556647539099	0.10855311155319	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656220.0	2450081987.0	4.0	NULL
2018-12-08 22:13:14	CT08	2018-12-08 22:13:12	0	12	1.0	NULL	249.13397216797	246.83242797852	248.42720031738	248.13120015462002	430.08441162109	427.82604980469	431.41625976562005	429.77557373047006	0.36913552880287	0.0	0.0	NULL	0.12304517626761999	NULL	NULL	NULL	49.901126861571996	NULL	NULL	NULL	1.3104660511017	-0.047376323491335	-0.021598799154161998	-0.0060681947506964	-0.075043313205242	NULL	NULL	NULL	0.078821934759617	0.10883196443319	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656222.0	2450081987.0	4.0	NULL
2018-12-08 22:14:33	CT08	2018-12-08 22:14:31	0	12	1.0	NULL	248.82995605468997	246.52130126953	247.97970581055	247.77698771159	429.71545410156	427.19430541992006	430.57528686522994	429.16168212891	0.36633130908012	0.0	0.0	NULL	0.12211043636003999	NULL	NULL	NULL	49.912174224854	NULL	NULL	NULL	1.314306974411	-0.046562559902668	-0.020835978910327	-0.0064230845309794	-0.073821626603603	NULL	NULL	NULL	0.078364640474319	0.10765987634659	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656223.0	2450081987.0	4.0	NULL
2018-12-08 22:15:53	CT08	2018-12-08 22:15:52	0	12	1.0	NULL	249.06307983398	246.55975341797	248.2268371582	247.94989013672	429.91107177734	427.40313720702994	431.07052612305	429.46157836914	0.36897787451743996	0.0	0.0	NULL	0.12299262483915	NULL	NULL	NULL	49.932147979736	NULL	NULL	NULL	1.3064379692078	-0.047552466392517	-0.021107912063599	-0.0070497319102287	-0.07571011036634401	NULL	NULL	NULL	0.078639343380928	0.10916119813919001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656225.0	2450081987.0	4.0	NULL
2018-12-08 22:17:14	CT08	2018-12-08 22:17:12	0	12	1.0	NULL	249.15315246582	246.6364440918	248.57823181152	248.12260945637996	429.7717590332	427.79397583007994	431.71627807617006	429.76067097982	0.36806702613831	0.0	0.0	NULL	0.12268900871277001	NULL	NULL	NULL	49.919723510741996	NULL	NULL	NULL	1.3006860017776	-0.04780039191246	-0.021542025730014	-0.0072225835174322	-0.076565004885197	NULL	NULL	NULL	0.078262001276016	0.10948579758406	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656227.0	2450081987.0	4.0	NULL
2018-12-08 22:18:34	CT08	2018-12-08 22:18:32	0	12	1.0	NULL	249.44073486328	246.91836547852	248.91207885742	248.42372639974	430.31155395507994	428.31942749022994	432.21643066406	430.28247070312005	0.36914378404617	0.0	0.0	NULL	0.12304792801539	NULL	NULL	NULL	49.928287506104	NULL	NULL	NULL	1.3103489875793002	-0.047555457800627	-0.021743083372712	-0.0057946215383708	-0.075093165040016	NULL	NULL	NULL	0.07884866744279902	0.10888569802046001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656228.0	2450081987.0	4.0	NULL
2018-12-08 22:19:55	CT08	2018-12-08 22:19:53	0	12	1.0	NULL	249.61488342285	247.40910339355	249.12135314941003	248.71511332194	430.92132568359	428.98675537109	432.451171875	430.78641764323	0.3756916224956501	0.0	0.0	NULL	0.12523054083188	NULL	NULL	NULL	49.966411590576	NULL	NULL	NULL	1.3136339187622	-0.047681100666523	-0.022329343482852	-0.006201068405062	-0.076211512088776	NULL	NULL	NULL	0.08075188845396	0.11103630810975999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656230.0	2450081987.0	4.0	NULL
2018-12-08 22:21:15	CT08	2018-12-08 22:21:14	0	12	1.0	NULL	250.04969787598	248.10432434082	249.48492431641003	249.21298217773	431.93908691406	429.96115112305	433.04721069336	431.64914957682	0.36738249659538	0.0	0.0	NULL	0.12246083219846	NULL	NULL	NULL	49.971038818359006	NULL	NULL	NULL	1.3090649843216	-0.04723674058914199	-0.021189304068685	-0.0068769697099924	-0.075303010642529	NULL	NULL	NULL	0.078788727521896	0.10898718982935	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656232.0	2450081987.0	4.0	NULL
2018-12-08 22:22:35	CT08	2018-12-08 22:22:33	0	12	1.0	NULL	249.72630310058997	247.56973266602	249.12580871582	248.80728149413997	431.21813964844	429.11804199219	432.50271606445	430.94629923503	0.3627091646194501	0.0	0.0	NULL	0.12090305487314999	NULL	NULL	NULL	49.973159790039	NULL	NULL	NULL	1.3074120283127	-0.046424698084593	-0.021953852847219	-0.0062981466762722	-0.07467669993638999	NULL	NULL	NULL	0.077776119112968	0.10782270133494999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656233.0	2450081987.0	4.0	NULL
2018-12-08 22:23:55	CT08	2018-12-08 22:23:53	0	12	1.0	NULL	249.18135070801003	246.99368286133	248.47178649902	248.21560668945	430.36581420897994	428.00048828125	431.39794921875	429.92141723632994	0.36787065863609003	0.0	0.0	NULL	0.1226235528787	NULL	NULL	NULL	49.957454681396	NULL	NULL	NULL	1.3064119815826	-0.04756528511643401	-0.022072136402130002	-0.0058092246763408	-0.075446642935276	NULL	NULL	NULL	0.078360013663769	0.10877723991871001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656235.0	2450081987.0	4.0	NULL
2018-12-08 22:25:16	CT08	2018-12-08 22:25:15	0	12	1.0	NULL	249.6462097168	247.48558044433997	249.10725402832	248.74634806314998	431.16149902344	429.07192993164	432.28924560547006	430.84089152018	0.37581372261046997	0.0	0.0	NULL	0.12527124087016	NULL	NULL	NULL	49.984741210938	NULL	NULL	NULL	1.3146369457245	-0.047262493520975	-0.023343099281192003	-0.0056731360964477	-0.07627872377634	NULL	NULL	NULL	0.08104652166366601	0.11129681766032999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656237.0	2450081987.0	4.0	NULL
2018-12-08 22:26:35	CT08	2018-12-08 22:26:34	0	12	1.0	NULL	249.56901550293	247.63745117188	249.11779785156003	248.77475484212002	431.28692626952994	429.28826904297006	432.09365844727006	430.88961791992006	0.37042421102524	0.0	0.0	NULL	0.12347473700841001	NULL	NULL	NULL	50.001388549805	NULL	NULL	NULL	1.326189994812	-0.045691091567278	-0.023195419460534997	-0.0043993289582431	-0.07328584045171699	NULL	NULL	NULL	0.08036579936742799	0.10876339673996001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656239.0	2450081987.0	4.0	NULL
