Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-05 17:42:17	CT08	2018-12-05 17:42:16	0	12	1.0	NULL	243.86640930176003	241.74156188965	243.31304931641003	242.97367350259998	421.15765380859	419.15502929687995	422.21496582031	420.84254964193	11.684541702270998	11.784116744995	11.891578674316001	NULL	11.786745707194	NULL	NULL	NULL	49.857376098633004	NULL	NULL	NULL	1.1001009941101	2.5637612342833997	2.5497155189514	2.6177334785461	7.731210231781	NULL	NULL	NULL	-3.7466111183167006	8.5911998748779	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2437474089.0	4.0	NULL
2018-12-05 17:43:37	CT08	2018-12-05 17:43:35	0	12	1.0	NULL	244.02095031738	242.04669189453	243.39906311035	243.15556844076	421.64028930664	419.5383605957	422.29312133789	421.15725708007994	10.22709274292	10.3600025177	10.348081588745	NULL	10.311725616455	NULL	NULL	NULL	49.930896759033004	NULL	NULL	NULL	1.1309620141983001	2.1708269119262997	2.1653988361359002	2.2004008293152	6.536626338958699	NULL	NULL	NULL	-3.7213091850281	7.521677017211901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2437474244.0	4.0	NULL
2018-12-05 17:44:57	CT08	2018-12-05 17:44:55	0	12	1.0	NULL	244.93232727051003	242.93156433105	244.24745178223	244.03711446126	423.13314819336	420.98376464844	423.9358215332	422.68424479167	8.9564971923828	9.0468015670776	9.1355304718018	NULL	9.046276410420699	NULL	NULL	NULL	49.950038909912	NULL	NULL	NULL	1.189679980278	1.7790479660033998	1.7553622722626	1.8315516710281	5.365962028503401	NULL	NULL	NULL	-3.8804287910461004	6.622029781341599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2437474376.0	4.0	NULL
2018-12-05 17:46:17	CT08	2018-12-05 17:46:15	0	12	1.0	NULL	244.7121887207	242.91357421875	244.18193054198997	243.93589782715	422.9914855957	421.01998901367006	423.51205444336	422.50784301757994	7.8207716941833	7.9535026550292995	7.885991573333699	NULL	7.886755307515499	NULL	NULL	NULL	49.971923828125	NULL	NULL	NULL	1.2378649711608998	1.4523746967316002	1.4567482471466002	1.4891602993011002	4.3982830047607	NULL	NULL	NULL	-3.7362475395203	5.7709999084473	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2437474484.0	4.0	NULL
2018-12-05 17:47:37	CT08	2018-12-05 17:47:35	0	12	1.0	NULL	244.83575439453	242.90383911133	244.24040222168	243.99333190918	423.09301757812005	421.00103759766	423.73049926757994	422.60818481445	6.9678392410278	7.2391996383667	7.051220893859901	NULL	7.0860865910848	NULL	NULL	NULL	50.002487182616996	NULL	NULL	NULL	1.3493000268936002	1.1013523340225	1.1179789304733	1.154953122139	3.3742842674255002	NULL	NULL	NULL	-3.9376204013823997	5.185619354248	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2437474570.0	4.0	NULL
2018-12-05 17:48:57	CT08	2018-12-05 17:48:56	0	12	1.0	NULL	245.28231811523	243.16261291503997	244.65495300293	244.36662801107002	423.56958007812005	421.50421142577994	424.69024658202994	423.25467936198	6.247220516204799	6.538690567016599	6.3907179832458	NULL	6.3922096888224	NULL	NULL	NULL	49.96402740478501	NULL	NULL	NULL	1.4700770378113002	0.80758029222488	0.8187666535377499	0.85645765066147	2.4828045368195	NULL	NULL	NULL	-3.973274230957	4.685213565826401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2437474635.0	4.0	NULL
2018-12-05 17:50:17	CT08	2018-12-05 17:50:16	0	12	1.0	NULL	245.18121337891003	243.09216308593997	244.67803955078	244.31713867188	423.47183227539	421.49468994141	424.54067993164	423.16906738281	5.7825622558594	6.1280083656311	5.890126228332501	NULL	5.933565616607701	NULL	NULL	NULL	49.950550079346	NULL	NULL	NULL	1.5871649980545	0.5652719140052801	0.6154859662056	0.6143748164176899	1.7951326370238998	NULL	NULL	NULL	-3.9604592323302996	4.3483028411865	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2437474681.0	4.0	NULL
2018-12-05 17:51:37	CT08	2018-12-05 17:51:35	0	12	1.0	NULL	245.31094360352	243.47442626953	244.85502624512	244.54679870605	423.92764282227006	422.02767944336	424.74588012695	423.56706746418996	5.091775894165	5.424784660339401	5.1767492294312	NULL	5.2311032613118	NULL	NULL	NULL	49.936386108398	NULL	NULL	NULL	1.6995849609375	0.35530215501784995	0.3836216032505	0.41367718577385	1.1526010036468999	NULL	NULL	NULL	-3.6594767570496	3.8366990089417006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2437474712.0	4.0	NULL
2018-12-05 17:52:57	CT08	2018-12-05 17:52:55	0	12	1.0	NULL	244.5079498291	242.63243103027	244.18263244628997	243.77433776855	422.48864746094	420.81936645507994	423.37945556641	422.22915649414	5.1069560050964	5.4292335510254	5.207058429718001	NULL	5.2477493286133	NULL	NULL	NULL	49.914848327636996	NULL	NULL	NULL	1.8000730276108	0.23841752111912	0.24838824570179	0.28032356500626	0.76712930202484	NULL	NULL	NULL	-3.7595839500427	3.8370509147644003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2437474733.0	4.0	NULL
2018-12-05 17:54:17	CT08	2018-12-05 17:54:15	0	12	1.0	NULL	245.05438232422	243.05430603027	244.70030212402	244.26966349284	423.24667358397994	421.52529907227006	424.48992919922006	423.08730061848996	5.0821847915649006	5.353395462036099	5.1604027748108	NULL	5.1986610094706	NULL	NULL	NULL	49.895332336426	NULL	NULL	NULL	1.908066034317	0.09558816999197	0.10601063817739001	0.1485507786274	0.3501495718956	NULL	NULL	NULL	-3.7925620079041	3.8086915016174	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2437474746.0	4.0	NULL
2018-12-05 17:55:37	CT08	2018-12-05 17:55:36	0	12	1.0	NULL	245.59381103516003	243.72744750977	245.15270996093997	244.82465616862004	424.30020141602006	422.3860168457	425.45782470702994	424.04801432292	4.931302070617701	5.203296184539799	5.052409172058099	NULL	5.0623358090719	NULL	NULL	NULL	49.901016235352	NULL	NULL	NULL	0.0072449999861419	-0.028269296512007998	-0.028961470350622995	0.030300974845886	-0.026929792016745	NULL	NULL	NULL	-3.7168641090393	3.7169616222382005	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2437474749.0	4.0	NULL
2018-12-05 17:56:57	CT08	2018-12-05 17:56:55	0	12	1.0	NULL	245.41612243652	243.46507263183997	245.10414123535	244.66177876790002	423.91735839844	422.17282104492006	425.20718383789	423.76578776042	5.4311361312866	5.5087103843689	5.3901324272156	NULL	5.443326314290401	NULL	NULL	NULL	49.913593292236	NULL	NULL	NULL	0.084627002477646	-0.1371054649353	-0.10607212781905999	-0.094896987080574	-0.3380745649337801	NULL	NULL	NULL	-3.9805266857147004	3.9948575496674	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652171.0	2437474749.0	4.0	NULL
2018-12-05 17:58:17	CT08	2018-12-05 17:58:15	0	12	1.0	NULL	245.53402709961003	243.33868408203	244.99432373047	244.6223449707	423.92163085937995	421.93804931641	425.2333984375	423.69769287109	6.061485290527299	6.1659584045410005	5.963140487670901	NULL	6.063528060913099	NULL	NULL	NULL	49.947036743164	NULL	NULL	NULL	0.1431950032711	-0.24241518974304002	-0.19766475260258	-0.19702498614788	-0.6371049284935	NULL	NULL	NULL	-4.4033541679382004	4.4492058753967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652183.0	2437474749.0	4.0	NULL
2018-12-05 17:59:37	CT08	2018-12-05 17:59:35	0	12	1.0	NULL	246.23028564453	244.03527832031003	245.77114868163997	245.34557088216	425.0325012207	423.24914550781	426.57089233397994	424.95084635417	5.5176792144775	5.6235871315002	5.2828850746155	NULL	5.4747171401978	NULL	NULL	NULL	50.01692962646499	NULL	NULL	NULL	0.26332899928092995	-0.38825786113738997	-0.34470352530479	-0.32793667912483004	-1.0608980655670002	NULL	NULL	NULL	-3.8866033554076997	4.0287952423096005	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652203.0	2437474749.0	4.0	NULL
2018-12-05 18:00:57	CT08	2018-12-05 18:00:55	0	12	1.0	NULL	246.10124206543	244.02934265137	245.87377929688	245.33478800456	424.94766235352006	423.39358520507994	426.45404052734	424.93176269531	5.599302291870099	5.579753875732401	5.5022048950195	NULL	5.5604203542074	NULL	NULL	NULL	50.082397460938	NULL	NULL	NULL	0.32197400927544	-0.47306343913078003	-0.43462863564490994	-0.40977108478546	-1.3174631595612	NULL	NULL	NULL	-3.8739399909972994	4.091835975647	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652230.0	2437474749.0	4.0	NULL
2018-12-05 18:02:18	CT08	2018-12-05 18:02:16	0	12	1.0	NULL	247.34020996093997	245.41328430176003	246.8452911377	246.5329284668	427.27191162109	425.37384033202994	428.37380981445	427.00652058918996	5.716025352478	5.8048300743103	5.627286434173599	NULL	5.7160472869873	NULL	NULL	NULL	50.076503753662	NULL	NULL	NULL	0.38759499788284	-0.5804983973503101	-0.55605244636536	-0.50159335136414	-1.6381442546844	NULL	NULL	NULL	-3.8960552215576	4.2264361381531	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652263.0	2437474749.0	4.0	NULL
2018-12-05 18:03:37	CT08	2018-12-05 18:03:36	0	12	1.0	NULL	246.70640563965	244.82107543945	246.37767028808997	245.96838378906003	426.24209594727006	424.53024291992006	427.31524658202994	426.02919514973996	5.8915190696716	5.9098429679871	5.6888604164124	NULL	5.830074151357	NULL	NULL	NULL	50.054794311523	NULL	NULL	NULL	0.42059099674225003	-0.64396643638611	-0.6004388928413399	-0.56463831663132	-1.8090436458588002	NULL	NULL	NULL	-3.9022598266602	4.3011941909789995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652301.0	2437474749.0	4.0	NULL
2018-12-05 18:04:58	CT08	2018-12-05 18:04:56	0	12	1.0	NULL	246.40068054198997	244.34733581543	246.01654052733997	245.58818562826	425.56130981445	423.80389404297006	426.74743652344	425.37088012695	5.0717930793762	5.1350769996643	4.926705360412599	NULL	5.044525146484401	NULL	NULL	NULL	50.058128356934006	NULL	NULL	NULL	0.43461701273918	-0.57332134246826	-0.53103202581406	-0.51059484481812	-1.6149482727051	NULL	NULL	NULL	-3.3465065956116002	3.7157993316649995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652342.0	2437474749.0	4.0	NULL
2018-12-05 18:07:11	CT08	2018-12-05 18:07:09	0	12	1.0	NULL	246.6036529541	244.40640258788997	246.10252380371003	245.70419311523	425.73001098632994	423.72595214844	427.25805664062005	425.57133992513	0.36226415634154996	0.0	0.0	NULL	0.12075471878051999	NULL	NULL	NULL	50.057949066162	NULL	NULL	NULL	1.1942759752274	-0.05221587046980901	-0.028036339208483998	-0.018355585634708	-0.098607793450356	NULL	NULL	NULL	0.07248698920011501	0.1223840713501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652354.0	2437474749.0	4.0	NULL
2018-12-05 18:08:30	CT08	2018-12-05 18:08:28	0	12	1.0	NULL	246.22030639648	243.86054992676003	245.84260559082	245.30782063802002	424.82208251952994	423.00820922852006	426.82574462891	424.88534545897994	0.4545031487941699	0.37282875180243996	0.31100729107857	NULL	0.37944639722506	NULL	NULL	NULL	50.031806945801	NULL	NULL	NULL	1.5059939622879	-0.06722379475832001	-0.041476789861917	-0.028429061174393	-0.13712964951992	NULL	NULL	NULL	0.24135015904902998	0.27758681774139005	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652357.0	2437474749.0	4.0	NULL
2018-12-05 18:09:50	CT08	2018-12-05 18:09:48	0	12	1.0	NULL	246.11422729492	244.02265930176003	245.947265625	245.36138407389	424.8059387207	423.33526611327994	426.79153442382994	424.97757975260004	0.49782869219779996	0.41490814089775	0.34573653340340005	NULL	0.41949112216632	NULL	NULL	NULL	50.013496398926	NULL	NULL	NULL	1.4954030513763001	-0.07377574592828799	-0.048134386539459006	-0.033100489526987	-0.15501062572002	NULL	NULL	NULL	0.26522022485733	0.30719709396362	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652360.0	2437474749.0	4.0	NULL
2018-12-05 18:11:10	CT08	2018-12-05 18:11:09	0	12	1.0	NULL	246.17010498047	244.21815490723	245.84301757812	245.41042582194	425.20721435547006	423.40994262695	426.57043457031	425.06253051757994	0.56742304563522	0.48093223571777	0.40309497714042997	NULL	0.48381675283114	NULL	NULL	NULL	49.993099212646	NULL	NULL	NULL	1.4866780042648	-0.085009172558784	-0.05679539591074	-0.04017049074173	-0.18197506666183	NULL	NULL	NULL	0.30423471331596	0.35450485348701	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652364.0	2437474749.0	4.0	NULL
2018-12-05 18:12:29	CT08	2018-12-05 18:12:27	0	12	1.0	NULL	246.09030151367	244.47613525391003	245.74153137207	245.43598937988	425.47396850586	423.62420654297006	426.22268676757994	425.10695393879996	0.5781593918800401	0.50978046655655	0.42841672897339	NULL	0.50545219580332	NULL	NULL	NULL	49.965385437011996	NULL	NULL	NULL	1.4826960563659999	-0.08608020097017301	-0.060764644294977	-0.044951591640711	-0.19179643690585996	NULL	NULL	NULL	0.31729853153229	0.37076169252396	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652368.0	2437474749.0	4.0	NULL
2018-12-05 18:13:49	CT08	2018-12-05 18:13:48	0	12	1.0	NULL	245.85440063477	243.94065856933997	245.52673339843997	245.10726420084998	424.73556518555	423.00991821289	425.86807250977006	424.53785196940004	0.59600991010666	0.52201372385025	0.43899968266487005	NULL	0.51900777220726	NULL	NULL	NULL	49.976631164551	NULL	NULL	NULL	1.4785959720611999	-0.08916524052619901	-0.062393717467785	-0.046684890985489	-0.19824385643005	NULL	NULL	NULL	0.32443869113921997	0.3802118897438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652373.0	2437474749.0	4.0	NULL
2018-12-05 18:15:10	CT08	2018-12-05 18:15:09	0	12	1.0	NULL	246.0199432373	244.11856079102	245.69190979003997	245.27680460612004	425.00155639647994	423.26608276367006	426.22561645507994	424.83108520507994	0.5974768996238701	0.52183699607849	0.43061342835426003	NULL	0.51664244135221	NULL	NULL	NULL	50.007091522216996	NULL	NULL	NULL	1.473659992218	-0.08945956826210001	-0.063927330076694	-0.04599893093109099	-0.19938582181931	NULL	NULL	NULL	0.32209748029709007	0.37881591916084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652377.0	2437474749.0	4.0	NULL
2018-12-05 18:16:30	CT08	2018-12-05 18:16:27	0	12	1.0	NULL	245.99989318848	243.99452209473	245.37033081055	245.12158203125	424.97265625	422.79327392577994	425.92132568359	424.56241861979	0.6053067445754999	0.52693802118301	0.4398492276668499	NULL	0.52403133114179	NULL	NULL	NULL	50.036289215088	NULL	NULL	NULL	1.4846260547638	-0.08938530087471001	-0.062861382961273	-0.045640841126442004	-0.19788752496243	NULL	NULL	NULL	0.32904794812202004	0.38396880030632	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652382.0	2437474749.0	4.0	NULL
2018-12-05 18:17:49	CT08	2018-12-05 18:17:48	0	12	1.0	NULL	246.46212768555	244.48286437988	245.90985107422	245.61828104654998	425.76889038086	423.6969909668	426.80187988281	425.42258707682	0.60735249519348	0.53412961959839	0.43481931090355	NULL	0.52543380856514	NULL	NULL	NULL	50.027076721190994	NULL	NULL	NULL	1.4852049350738998	-0.09064495563507101	-0.063450492918491	-0.044383935630321995	-0.19847938418388	NULL	NULL	NULL	0.3305372595787	0.38555020093917997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652386.0	2437474749.0	4.0	NULL
2018-12-05 18:19:10	CT08	2018-12-05 18:19:08	0	12	1.0	NULL	246.46098327637	244.27848815918	245.91697692871003	245.55214945474998	425.51251220702994	423.46649169922006	426.94479370117006	425.30793253581004	0.39758726954459994	0.31303155422211	0.0	NULL	0.23687294125557	NULL	NULL	NULL	50.007251739502	NULL	NULL	NULL	1.4479629993438998	-0.055574439466000006	-0.029313888400793003	-0.015301704406738002	-0.10019002854824001	NULL	NULL	NULL	0.15133100748062	0.18149136006832	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652390.0	2437474749.0	4.0	NULL
2018-12-05 18:20:29	CT08	2018-12-05 18:20:27	0	12	1.0	NULL	246.61897277832	244.70295715332	246.0884552002	245.80346171061	426.02923583984	424.08862304687995	427.1116027832	425.74315388997	0.37426009774208	0.0	0.0	NULL	0.12475336591403	NULL	NULL	NULL	50.002376556396	NULL	NULL	NULL	1.2613019943236998	-0.050628498196602006	-0.023276027292012995	-0.010674096643925	-0.08457862585783	NULL	NULL	NULL	0.077174998819828	0.11449683457613001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652392.0	2437474749.0	4.0	NULL
2018-12-05 18:21:48	CT08	2018-12-05 18:21:47	0	12	1.0	NULL	246.47610473633	244.46492004395	245.97082519531003	245.6372833252	425.7014465332	423.74267578125	426.92279052734	425.45563761393	0.36581051349640004	0.0	0.0	NULL	0.12193683783213001	NULL	NULL	NULL	49.968856811523	NULL	NULL	NULL	1.29847407341	-0.04675744846463201	-0.020275386050344	-0.0088567147031426	-0.075889550149441	NULL	NULL	NULL	0.077092200517654	0.10817777365446002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652393.0	2437474749.0	4.0	NULL
2018-12-05 18:23:09	CT08	2018-12-05 18:23:07	0	12	1.0	NULL	246.41050720215	244.40840148926003	246.05302429198997	245.62397766113	425.47994995117006	423.78616333007994	427.0329284668	425.43301391602006	0.36406582593917997	0.0	0.0	NULL	0.12135527531306001	NULL	NULL	NULL	49.954170227051	NULL	NULL	NULL	1.2978550195693999	-0.047236401587725005	-0.019682610407472	-0.0082879615947604	-0.075206972658634	NULL	NULL	NULL	0.076266266405582	0.10711037367582	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652395.0	2437474749.0	4.0	NULL
2018-12-05 18:24:28	CT08	2018-12-05 18:24:26	0	12	1.0	NULL	246.86570739746003	244.54652404785	246.04000854492	245.81741333008	426.2180480957	423.73333740234	427.35177612305	425.76772054036	0.38445353507996	0.30815759301185996	0.0	NULL	0.23087037603059998	NULL	NULL	NULL	49.981582641602	NULL	NULL	NULL	1.0096020698547	-0.047673285007477	-0.024227840825915	-0.0048114093951881	-0.07671253383159599	NULL	NULL	NULL	0.010708145797253	0.077456288039684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652397.0	2437474749.0	4.0	NULL
2018-12-05 18:25:48	CT08	2018-12-05 18:25:46	0	12	1.0	NULL	246.52160644531003	244.20553588867	246.00271606445	245.57661946615002	425.52334594727006	423.48553466797006	427.04406738281	425.35098266602006	0.3579922914505	0.0	0.0	NULL	0.11933076381683	NULL	NULL	NULL	49.932952880859006	NULL	NULL	NULL	1.292083978653	-0.046531684696674	-0.020051838830112998	-0.0085774268954992	-0.075160950422287	NULL	NULL	NULL	0.07498909533023798	0.10617218166589999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652398.0	2437474749.0	4.0	NULL
2018-12-05 18:27:09	CT08	2018-12-05 18:27:07	0	12	1.0	NULL	246.63442993163997	244.48278808593997	246.16346740723	245.76022847492996	425.83123779297006	423.92868041992006	427.24722290039	425.66904703776004	0.36218273639679	0.0	0.0	NULL	0.12072757879893	NULL	NULL	NULL	49.957321166991996	NULL	NULL	NULL	1.2933679819106998	-0.047064561396837	-0.020280001685023	-0.0084758792072535	-0.075820438563824	NULL	NULL	NULL	0.07592228800058401	0.10729833692312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652400.0	2437474749.0	4.0	NULL
2018-12-05 18:28:28	CT08	2018-12-05 18:28:26	0	12	1.0	NULL	246.87939453125	244.8003692627	246.35333251953	246.01103210448997	426.37347412109	424.32647705077994	427.60934448242006	426.10309855143	0.35728374123573	0.0	0.0	NULL	0.11909458041191001	NULL	NULL	NULL	49.938064575195	NULL	NULL	NULL	1.2973049879074	-0.045765966176987	-0.020278247073293	-0.0084276534616947	-0.074471861124039	NULL	NULL	NULL	0.075404070317745	0.10598033666611001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652402.0	2437474749.0	4.0	NULL
2018-12-05 18:29:48	CT08	2018-12-05 18:29:46	0	12	1.0	NULL	246.7321472168	244.71276855468997	246.32614135742	245.92368570964	426.09344482422006	424.26449584961	427.49652099609	425.95148722331004	0.36969858407974	0.0	0.0	NULL	0.12323286135990999	NULL	NULL	NULL	49.942737579346	NULL	NULL	NULL	1.2994680404663002	-0.047243449836969	-0.020780431106686998	-0.0085739400237799	-0.076597824692726	NULL	NULL	NULL	0.078028902411461	0.10934229195117999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652403.0	2437474749.0	4.0	NULL
