Tstamp	w2	w3	w4	w5	w6	w7	w8	Humidity_Min	Module_Temp1	Wind_Direction	Wind_Speed	Ambient_Temp	Module_Temp2_Actual	Humidity_Max	Humidity_Actual	Ambient_Temp_Min	Ambient_Temp_Max	Ambient_Temp_Avg	Global_Irradiation_Min	Irradiation_Tilt1_Actual	Irradiation_Tilt2_Actual	w1	Global_Irradiation_Max	Global_Irradiation_Avg	Wind_Speed_Min	Wind_Speed_Max	Humidity_Avg	Wind_Direction_Min	Wind_Direction_Max	Wind_Speed_Avg	Global_Irradiation_Actual	w33	Rain	Room_Temperature
2018-12-12 13:38:42	1.0	CT08	1.0	2018-12-12 13:38:42	0.0	F8	3.0	NULL	24.029698208489	0.0	0.0	30.2880859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	267.578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 13:40:03	1.0	CT08	1.0	2018-12-12 13:40:03	0.0	F7	3.0	NULL	24.43849945894	0.0	0.0	30.285034179687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	271.6064453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 13:41:22	1.0	CT08	1.0	2018-12-12 13:41:22	0.0	1E	3.0	NULL	23.320307803294	0.0	0.0	30.404052734375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	283.75244140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 13:42:42	1.0	CT08	1.0	2018-12-12 13:42:42	0.0	3A	3.0	NULL	22.884453528916996	0.0	0.0	30.489501953125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	299.37744140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 13:44:04	1.0	CT08	1.0	2018-12-12 13:44:04	0.0	60	3.0	NULL	22.908500661296	0.0	0.0	30.60546875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	317.626953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 13:45:22	1.0	CT08	1.0	2018-12-12 13:45:22	0.0	77	3.0	NULL	22.803294457136	0.0	0.0	30.675659179687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	328.7353515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 13:46:42	1.0	CT08	1.0	2018-12-12 13:46:42	0.0	97	3.0	NULL	22.607911506553002	0.0	0.0	30.773315429687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	336.669921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 13:48:03	1.0	CT08	1.0	2018-12-12 13:48:03	0.0	C1	3.0	NULL	22.484669953108	0.0	0.0	30.901489257812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	328.857421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 13:49:22	1.0	CT08	1.0	2018-12-12 13:49:22	0.0	F3	3.0	NULL	23.028736323193	0.0	0.0	31.054077148437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	296.20361328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 13:50:42	1.0	CT08	1.0	2018-12-12 13:50:42	0.0	FC	3.0	NULL	23.028736323193	0.0	0.0	31.08154296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	282.5927734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 13:52:03	1.0	CT08	1.0	2018-12-12 13:52:03	0.0	D9	3.0	NULL	23.037753997836	0.0	0.0	30.974731445312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	274.2919921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 13:53:22	1.0	CT08	1.0	2018-12-12 13:53:22	0.0	98	3.0	NULL	23.317301911747	0.0	0.0	30.7763671875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	266.6015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 13:54:42	1.0	CT08	1.0	2018-12-12 13:54:42	0.0	93	3.0	NULL	23.176025009018	0.0	0.0	30.761108398437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	260.43701171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 13:56:54	1.0	CT08	1.0	2018-12-12 13:56:54	0.0	80	3.0	NULL	23.602861608753	0.0	0.0	30.703125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	268.798828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 13:58:14	1.0	CT08	1.0	2018-12-12 13:58:14	0.0	69	3.0	NULL	23.74714440303	0.0	0.0	30.632934570312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	274.5361328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 13:59:33	1.0	CT08	1.0	2018-12-12 13:59:33	0.0	59	3.0	NULL	24.011662859204	0.0	0.0	30.584106445312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	402.4658203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:00:53	1.0	CT08	1.0	2018-12-12 14:00:53	0.0	4E	3.0	NULL	24.026692316941	0.0	0.0	30.550537109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	450.8056640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:02:14	1.0	CT08	1.0	2018-12-12 14:02:14	0.0	46	3.0	NULL	24.43849945894	0.0	0.0	30.526123046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	442.44384765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:03:33	1.0	CT08	1.0	2018-12-12 14:03:33	0.0	9C	3.0	NULL	24.173981002765004	0.0	0.0	30.78857421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	407.53173828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:04:53	1.0	CT08	1.0	2018-12-12 14:04:53	0.0	E1	3.0	NULL	23.470602380665998	0.0	0.0	30.999145507812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	374.755859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:06:14	1.0	CT08	1.0	2018-12-12 14:06:14	0.0	DE	3.0	NULL	23.176025009018	0.0	0.0	30.989990234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	400.32958984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:07:33	1.0	CT08	1.0	2018-12-12 14:07:33	0.0	DE	3.0	NULL	23.467596489119	0.0	0.0	30.989990234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	289.794921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:08:53	1.0	CT08	1.0	2018-12-12 14:08:53	0.0	C4	3.0	NULL	23.879403631117	0.0	0.0	30.91064453125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	310.97412109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:10:13	1.0	CT08	1.0	2018-12-12 14:10:13	0.0	A9	3.0	NULL	24.297222556210002	0.0	0.0	30.828247070312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	337.82958984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:11:33	1.0	CT08	1.0	2018-12-12 14:11:33	0.0	BA	3.0	NULL	24.579776361669	0.0	0.0	30.880126953125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	265.869140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:12:52	1.0	CT08	1.0	2018-12-12 14:12:52	0.0	C1	3.0	NULL	24.570758687027002	0.0	0.0	30.901489257812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	254.638671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:14:13	1.0	CT08	1.0	2018-12-12 14:14:13	0.0	B9	3.0	NULL	24.426475892750002	0.0	0.0	30.877075195312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	254.39453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:15:32	1.0	CT08	1.0	2018-12-12 14:15:32	0.0	A5	3.0	NULL	24.155945653481	0.0	0.0	30.816040039062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	259.09423828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:16:52	1.0	CT08	1.0	2018-12-12 14:16:52	0.0	67	3.0	NULL	24.718047372851	0.0	0.0	30.626831054687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	260.92529296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:18:13	1.0	CT08	1.0	2018-12-12 14:18:13	0.0	50	3.0	NULL	25.592761813154002	0.0	0.0	30.556640625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	257.6904296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:19:32	1.0	CT08	1.0	2018-12-12 14:19:32	0.0	48	3.0	NULL	25.286160875316	0.0	0.0	30.5322265625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	257.01904296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:20:52	1.0	CT08	1.0	2018-12-12 14:20:52	0.0	3F	3.0	NULL	25.31621979079	0.0	0.0	30.504760742187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	260.55908203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:22:12	1.0	CT08	1.0	2018-12-12 14:22:12	0.0	2B	3.0	NULL	25.280149092221	0.0	0.0	30.443725585937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	260.7421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:23:31	1.0	CT08	1.0	2018-12-12 14:23:31	0.0	1C	3.0	NULL	25.42142599495	0.0	0.0	30.39794921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	271.240234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:24:51	1.0	CT08	1.0	2018-12-12 14:24:51	0.0	22	3.0	NULL	26.136828183239004	0.0	0.0	30.416259765625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	430.84716796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:26:12	1.0	CT08	1.0	2018-12-12 14:26:12	0.0	2B	3.0	NULL	25.706985691956	0.0	0.0	30.443725585937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	485.107421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:27:31	1.0	CT08	1.0	2018-12-12 14:27:31	0.0	22	3.0	NULL	25.709991583504	0.0	0.0	30.416259765625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	291.748046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:28:51	1.0	CT08	1.0	2018-12-12 14:28:51	0.0	1E	3.0	NULL	25.848262594686	0.0	0.0	30.404052734375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	269.59228515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:30:12	1.0	CT08	1.0	2018-12-12 14:30:12	0.0	2F	3.0	NULL	25.722015149692997	0.0	0.0	30.455932617187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	255.126953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:31:31	1.0	CT08	1.0	2018-12-12 14:31:31	0.0	26	3.0	NULL	25.998557172056998	0.0	0.0	30.428466796875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	245.1171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:32:51	1.0	CT08	1.0	2018-12-12 14:32:51	0.0	54	3.0	NULL	25.992545388962	0.0	0.0	30.56884765625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	237.36572265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:34:11	1.0	CT08	1.0	2018-12-12 14:34:11	0.0	5E	3.0	NULL	25.851268486233	0.0	0.0	30.599365234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	227.35595703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:35:31	1.0	CT08	1.0	2018-12-12 14:35:31	0.0	60	3.0	NULL	25.932427558014002	0.0	0.0	30.60546875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	217.28515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:37:43	1.0	CT08	1.0	2018-12-12 14:37:43	0.0	64	3.0	NULL	25.153901647229	0.0	0.0	30.61767578125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	208.740234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:39:04	1.0	CT08	1.0	2018-12-12 14:39:04	0.0	32	3.0	NULL	25.989539497415	0.0	0.0	30.465087890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	210.63232421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:40:22	1.0	CT08	1.0	2018-12-12 14:40:22	0.0	0F	3.0	NULL	25.992545388962	0.0	0.0	30.358276367187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	211.7919921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:41:42	1.0	CT08	1.0	2018-12-12 14:41:42	0.0	F1	3.0	NULL	26.139834074787	0.0	0.0	30.266723632812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	217.83447265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:43:03	1.0	CT08	1.0	2018-12-12 14:43:03	0.0	E9	3.0	NULL	26.662859204039997	0.0	0.0	30.242309570312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	321.83837890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:44:22	1.0	CT08	1.0	2018-12-12 14:44:22	0.0	F3	3.0	NULL	25.992545388962	0.0	0.0	30.272827148437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	345.947265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:45:42	1.0	CT08	1.0	2018-12-12 14:45:42	0.0	04	3.0	NULL	26.419381988698	0.0	0.0	30.32470703125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	277.4658203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:47:02	1.0	CT08	1.0	2018-12-12 14:47:02	0.0	4C	3.0	NULL	26.290128652158	0.0	0.0	30.54443359375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	251.953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:48:21	1.0	CT08	1.0	2018-12-12 14:48:21	0.0	6F	3.0	NULL	26.139834074787	0.0	0.0	30.651245117187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	254.150390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:49:42	1.0	CT08	1.0	2018-12-12 14:49:42	0.0	75	3.0	NULL	25.851268486233	0.0	0.0	30.669555664062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	258.1787109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:51:02	1.0	CT08	1.0	2018-12-12 14:51:02	0.0	27	3.0	NULL	26.843212696886	0.0	0.0	30.431518554687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	276.06201171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:52:21	1.0	CT08	1.0	2018-12-12 14:52:21	0.0	F8	3.0	NULL	26.701935794157	0.0	0.0	30.2880859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	289.0625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:53:47	1.0	CT08	1.0	2018-12-12 14:53:47	0.0	F5	3.0	NULL	26.419381988698	0.0	0.0	30.278930664062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	300.47607421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:55:01	1.0	CT08	1.0	2018-12-12 14:55:01	0.0	1F	3.0	NULL	25.980521822773	0.0	0.0	30.407104492187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	312.744140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:56:21	1.0	CT08	1.0	2018-12-12 14:56:21	0.0	3B	3.0	NULL	26.290128652158	0.0	0.0	30.492553710937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	394.47021484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:57:41	1.0	CT08	1.0	2018-12-12 14:57:41	0.0	5D	3.0	NULL	25.851268486233	0.0	0.0	30.596313476562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	459.77783203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 14:59:00	1.0	CT08	1.0	2018-12-12 14:59:00	0.0	96	3.0	NULL	25.851268486233	0.0	0.0	30.770263671875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	469.970703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 15:00:20	1.0	CT08	1.0	2018-12-12 15:00:20	0.0	F1	3.0	NULL	25.147889864134	0.0	0.0	31.047973632812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	476.86767578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 15:01:40	1.0	CT08	1.0	2018-12-12 15:01:40	0.0	50	3.0	NULL	24.288204881568	0.0	0.0	31.337890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	476.13525390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 15:03:00	1.0	CT08	1.0	2018-12-12 15:03:00	0.0	90	3.0	NULL	24.155945653481	0.0	0.0	31.533203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	472.16796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 15:04:20	1.0	CT08	1.0	2018-12-12 15:04:20	0.0	D0	3.0	NULL	23.611879283394998	0.0	0.0	31.728515625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	462.34130859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 15:05:40	1.0	CT08	1.0	2018-12-12 15:05:40	0.0	F7	3.0	NULL	23.882409522664	0.0	0.0	31.847534179687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	460.9375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 15:07:00	1.0	CT08	1.0	2018-12-12 15:07:00	0.0	21	3.0	NULL	23.317301911747	0.0	0.0	31.975708007812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	446.96044921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 15:08:20	1.0	CT08	1.0	2018-12-12 15:08:20	0.0	29	3.0	NULL	24.011662859204	0.0	0.0	32.000122070312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	438.29345703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 15:09:40	1.0	CT08	1.0	2018-12-12 15:09:40	0.0	4A	3.0	NULL	24.973548154383	0.0	0.0	32.100830078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	435.6689453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 15:11:00	1.0	CT08	1.0	2018-12-12 15:11:00	0.0	18	3.0	NULL	25.361308164001002	0.0	0.0	31.9482421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	436.767578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 15:12:21	1.0	CT08	1.0	2018-12-12 15:12:21	0.0	B3	3.0	NULL	25.415414211855	0.0	0.0	31.640014648437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	434.99755859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 15:13:39	1.0	CT08	1.0	2018-12-12 15:13:39	0.0	97	3.0	NULL	25.553685223037	0.0	0.0	31.554565429687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	432.7392578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 15:14:59	1.0	CT08	1.0	2018-12-12 15:14:59	0.0	7B	3.0	NULL	25.289166766862998	0.0	0.0	31.469116210937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	422.2412109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 15:16:19	1.0	CT08	1.0	2018-12-12 15:16:19	0.0	87	3.0	NULL	25.556691114585	0.0	0.0	31.505737304687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	408.87451171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 15:18:31	1.0	CT08	1.0	2018-12-12 15:18:31	0.0	A5	3.0	NULL	25.009618852952	0.0	0.0	31.597290039062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	388.24462890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 15:19:51	1.0	CT08	1.0	2018-12-12 15:19:51	0.0	7C	3.0	NULL	25.694962125767002	0.0	0.0	31.47216796875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	382.2021484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 15:21:12	1.0	CT08	1.0	2018-12-12 15:21:12	0.0	56	3.0	NULL	24.715041481303	0.0	0.0	31.356201171875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	383.97216796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 15:22:31	1.0	CT08	1.0	2018-12-12 15:22:31	0.0	3D	3.0	NULL	24.255140074546	0.0	0.0	31.279907226562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	390.13671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 15:23:50	1.0	CT08	1.0	2018-12-12 15:23:50	0.0	18	3.0	NULL	24.43849945894	0.0	0.0	31.1669921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	394.6533203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 15:25:12	1.0	CT08	1.0	2018-12-12 15:25:12	0.0	F9	3.0	NULL	24.721053264397998	0.0	0.0	31.072387695312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	394.1650390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 15:26:30	1.0	CT08	1.0	2018-12-12 15:26:30	0.0	F3	3.0	NULL	24.715041481303	0.0	0.0	31.054077148437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	391.6015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 15:27:50	1.0	CT08	1.0	2018-12-12 15:27:50	0.0	F9	3.0	NULL	24.715041481303	0.0	0.0	31.072387695312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	389.0380859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
