Tstamp	w2	w3	w4	w5	w6	w7	w8	Humidity_Min	Module_Temp1	Wind_Direction	Wind_Speed	Ambient_Temp	Module_Temp2_Actual	Humidity_Max	Humidity_Actual	Ambient_Temp_Min	Ambient_Temp_Max	Ambient_Temp_Avg	Global_Irradiation_Min	Irradiation_Tilt1_Actual	Irradiation_Tilt2_Actual	w1	Global_Irradiation_Max	Global_Irradiation_Avg	Wind_Speed_Min	Wind_Speed_Max	Humidity_Avg	Wind_Direction_Min	Wind_Direction_Max	Wind_Speed_Avg	Global_Irradiation_Actual	w33	Rain	Room_Temperature
2018-12-15 14:45:07	1.0	CT08	1.0	2018-12-15 14:45:07	0.0	D4	3.0	NULL	24.435493567392	0.0	0.0	28.61572265625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	533.38623046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 14:46:26	1.0	CT08	1.0	2018-12-15 14:46:26	0.0	DC	3.0	NULL	24.447517133582	0.0	0.0	28.64013671875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	523.62060546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 14:47:46	1.0	CT08	1.0	2018-12-15 14:47:46	0.0	C9	3.0	NULL	24.588794036311	0.0	0.0	28.582153320312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	517.4560546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 14:49:07	1.0	CT08	1.0	2018-12-15 14:49:07	0.0	E9	3.0	NULL	24.880365516412002	0.0	0.0	28.679809570312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	519.95849609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 14:50:26	1.0	CT08	1.0	2018-12-15 14:50:26	0.0	CA	3.0	NULL	24.459540699772	0.0	0.0	28.585205078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	520.32470703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 14:51:46	1.0	CT08	1.0	2018-12-15 14:51:46	0.0	D5	3.0	NULL	24.300228447758002	0.0	0.0	28.618774414062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	516.17431640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 14:53:07	1.0	CT08	1.0	2018-12-15 14:53:07	0.0	B1	3.0	NULL	24.173981002765004	0.0	0.0	28.508911132812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	511.41357421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 14:54:25	1.0	CT08	1.0	2018-12-15 14:54:25	0.0	88	3.0	NULL	24.435493567392	0.0	0.0	28.3837890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	513.0615234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 14:55:45	1.0	CT08	1.0	2018-12-15 14:55:45	0.0	45	3.0	NULL	25.451484910424	0.0	0.0	28.179321289062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	509.21630859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 14:57:06	1.0	CT08	1.0	2018-12-15 14:57:06	0.0	69	3.0	NULL	25.021642419141997	0.0	0.0	28.289184570312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	495.7275390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 14:58:24	1.0	CT08	1.0	2018-12-15 14:58:24	0.0	B9	3.0	NULL	25.018636527593998	0.0	0.0	28.533325195312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	491.455078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 14:59:44	1.0	CT08	1.0	2018-12-15 14:59:44	0.0	DC	3.0	NULL	24.09883371408	0.0	0.0	28.64013671875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	488.95263671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:01:06	1.0	CT08	1.0	2018-12-15 15:01:06	0.0	C6	3.0	NULL	24.378381627991	0.0	0.0	28.572998046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	490.6005859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:02:24	1.0	CT08	1.0	2018-12-15 15:02:24	0.0	7D	3.0	NULL	24.552723337741998	0.0	0.0	28.350219726562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	487.548828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:03:44	1.0	CT08	1.0	2018-12-15 15:03:44	0.0	75	3.0	NULL	24.730070939041	0.0	0.0	28.325805664062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	485.107421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:05:05	1.0	CT08	1.0	2018-12-15 15:05:05	0.0	88	3.0	NULL	24.170975111218	0.0	0.0	28.3837890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	481.26220703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:06:23	1.0	CT08	1.0	2018-12-15 15:06:23	0.0	8A	3.0	NULL	23.900444871949002	0.0	0.0	28.389892578125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	474.67041015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:07:43	1.0	CT08	1.0	2018-12-15 15:07:43	0.0	A4	3.0	NULL	23.759167969219998	0.0	0.0	28.46923828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	469.482421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:09:04	1.0	CT08	1.0	2018-12-15 15:09:04	0.0	AA	3.0	NULL	24.88337140796	0.0	0.0	28.487548828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	472.16796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:10:23	1.0	CT08	1.0	2018-12-15 15:10:23	0.0	BE	3.0	NULL	25.018636527593998	0.0	0.0	28.548583984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	471.37451171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:11:43	1.0	CT08	1.0	2018-12-15 15:11:43	0.0	BF	3.0	NULL	24.982565829025003	0.0	0.0	28.551635742187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	462.58544921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:13:04	1.0	CT08	1.0	2018-12-15 15:13:04	0.0	B3	3.0	NULL	24.690994348923997	0.0	0.0	28.515014648437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	463.623046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:14:22	1.0	CT08	1.0	2018-12-15 15:14:22	0.0	8E	3.0	NULL	24.312252013947	0.0	0.0	28.402099609375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	462.21923828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:15:42	1.0	CT08	1.0	2018-12-15 15:15:42	0.0	80	3.0	NULL	25.174942888061	0.0	0.0	28.359375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	451.416015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:17:03	1.0	CT08	1.0	2018-12-15 15:17:03	0.0	B1	3.0	NULL	25.021642419141997	0.0	0.0	28.508911132812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	449.52392578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:18:22	1.0	CT08	1.0	2018-12-15 15:18:22	0.0	D0	3.0	NULL	24.450523025128998	0.0	0.0	28.603515625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	450.0732421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:19:41	1.0	CT08	1.0	2018-12-15 15:19:41	0.0	E8	3.0	NULL	24.306240230851998	0.0	0.0	28.6767578125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	441.34521484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:21:01	1.0	CT08	1.0	2018-12-15 15:21:01	0.0	B5	3.0	NULL	23.903450763496	0.0	0.0	28.521118164062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	439.697265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:22:21	1.0	CT08	1.0	2018-12-15 15:22:21	0.0	C3	3.0	NULL	23.927497895876	0.0	0.0	28.563842773437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	439.453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:24:33	1.0	CT08	1.0	2018-12-15 15:24:33	0.0	BE	3.0	NULL	24.318263797041997	0.0	0.0	28.548583984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	437.01171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:25:53	1.0	CT08	1.0	2018-12-15 15:25:53	0.0	C5	3.0	NULL	24.450523025128998	0.0	0.0	28.569946289062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	432.31201171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:27:14	1.0	CT08	1.0	2018-12-15 15:27:14	0.0	9A	3.0	NULL	24.576770470121	0.0	0.0	28.438720703125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	429.5654296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:28:33	1.0	CT08	1.0	2018-12-15 15:28:33	0.0	81	3.0	NULL	24.417458218107	0.0	0.0	28.362426757812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	426.8798828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:29:52	1.0	CT08	1.0	2018-12-15 15:29:52	0.0	73	3.0	NULL	25.021642419141997	0.0	0.0	28.319702148437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	418.0908203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:31:13	1.0	CT08	1.0	2018-12-15 15:31:13	0.0	73	3.0	NULL	24.462546591318997	0.0	0.0	28.319702148437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	413.9404296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:32:32	1.0	CT08	1.0	2018-12-15 15:32:32	0.0	8A	3.0	NULL	23.503667187688	0.0	0.0	28.389892578125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	410.64453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:33:52	1.0	CT08	1.0	2018-12-15 15:33:52	0.0	AD	3.0	NULL	23.596849825658	0.0	0.0	28.496704101562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	408.63037109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:35:13	1.0	CT08	1.0	2018-12-15 15:35:13	0.0	A2	3.0	NULL	24.170975111218	0.0	0.0	28.463134765625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	409.3017578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:36:32	1.0	CT08	1.0	2018-12-15 15:36:32	0.0	7B	3.0	NULL	24.564746903932	0.0	0.0	28.344116210937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	403.01513671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:37:52	1.0	CT08	1.0	2018-12-15 15:37:52	0.0	90	3.0	NULL	25.021642419141997	0.0	0.0	28.408203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	395.32470703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:39:12	1.0	CT08	1.0	2018-12-15 15:39:12	0.0	D5	3.0	NULL	24.309246122399998	0.0	0.0	28.618774414062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	389.09912109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:40:31	1.0	CT08	1.0	2018-12-15 15:40:31	0.0	DA	3.0	NULL	24.182998677407998	0.0	0.0	28.634033203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	381.53076171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:41:51	1.0	CT08	1.0	2018-12-15 15:41:51	0.0	B5	3.0	NULL	24.745100396778003	0.0	0.0	28.521118164062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	378.35693359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:43:12	1.0	CT08	1.0	2018-12-15 15:43:12	0.0	B2	3.0	NULL	24.453528916676998	0.0	0.0	28.511962890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	371.4599609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:44:31	1.0	CT08	1.0	2018-12-15 15:44:31	0.0	A6	3.0	NULL	24.170975111218	0.0	0.0	28.475341796875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	372.49755859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:45:51	1.0	CT08	1.0	2018-12-15 15:45:51	0.0	9A	3.0	NULL	25.102801490921998	0.0	0.0	28.438720703125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	367.919921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:47:13	1.0	CT08	1.0	2018-12-15 15:47:13	0.0	CA	3.0	NULL	25.168931104966003	0.0	0.0	28.585205078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	359.92431640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:48:31	1.0	CT08	1.0	2018-12-15 15:48:31	0.0	D6	3.0	NULL	24.450523025128998	0.0	0.0	28.621826171875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	359.2529296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:49:51	1.0	CT08	1.0	2018-12-15 15:49:51	0.0	D0	3.0	NULL	24.880365516412002	0.0	0.0	28.603515625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	351.86767578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:51:12	1.0	CT08	1.0	2018-12-15 15:51:12	0.0	B6	3.0	NULL	24.636888301070005	0.0	0.0	28.524169921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	345.947265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:52:31	1.0	CT08	1.0	2018-12-15 15:52:31	0.0	AA	3.0	NULL	24.453528916676998	0.0	0.0	28.487548828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	345.15380859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:53:51	1.0	CT08	1.0	2018-12-15 15:53:51	0.0	BF	3.0	NULL	24.889383191054	0.0	0.0	28.551635742187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	339.17236328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:55:12	1.0	CT08	1.0	2018-12-15 15:55:12	0.0	E0	3.0	NULL	25.162919321870998	0.0	0.0	28.65234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	333.19091796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:56:31	1.0	CT08	1.0	2018-12-15 15:56:31	0.0	F8	3.0	NULL	25.725021041241003	0.0	0.0	28.7255859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	329.89501953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:57:51	1.0	CT08	1.0	2018-12-15 15:57:51	0.0	26	3.0	NULL	25.168931104966003	0.0	0.0	28.865966796875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	323.8525390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 15:59:13	1.0	CT08	1.0	2018-12-15 15:59:13	0.0	33	3.0	NULL	24.76614163761	0.0	0.0	28.905639648437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	322.93701171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 16:00:31	1.0	CT08	1.0	2018-12-15 16:00:31	0.0	FB	3.0	NULL	25.162919321870998	0.0	0.0	28.734741210937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	321.2890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 16:01:51	1.0	CT08	1.0	2018-12-15 16:01:51	0.0	C2	3.0	NULL	25.301190333053004	0.0	0.0	28.560791015625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	316.5283203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 16:03:11	1.0	CT08	1.0	2018-12-15 16:03:11	0.0	C7	3.0	NULL	24.754118071420002	0.0	0.0	28.576049804687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	310.1806640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 16:05:22	1.0	CT08	1.0	2018-12-15 16:05:22	0.0	B3	3.0	NULL	24.459540699772	0.0	0.0	28.515014648437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	308.53271484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 16:06:48	1.0	CT08	1.0	2018-12-15 16:06:48	0.0	B9	3.0	NULL	25.021642419141997	0.0	0.0	28.533325195312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	301.26953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 16:08:03	1.0	CT08	1.0	2018-12-15 16:08:03	0.0	CA	3.0	NULL	25.42142599495	0.0	0.0	28.585205078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	296.20361328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 16:09:22	1.0	CT08	1.0	2018-12-15 16:09:22	0.0	BB	3.0	NULL	24.597811710953003	0.0	0.0	28.539428710937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	294.37255859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 16:10:42	1.0	CT08	1.0	2018-12-15 16:10:42	0.0	90	3.0	NULL	24.450523025128998	0.0	0.0	28.408203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	287.4755859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 16:12:01	1.0	CT08	1.0	2018-12-15 16:12:01	0.0	58	3.0	NULL	24.769147529157	0.0	0.0	28.2373046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	288.63525390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 16:13:21	1.0	CT08	1.0	2018-12-15 16:13:21	0.0	39	3.0	NULL	25.033665985331	0.0	0.0	28.142700195312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	284.1796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 16:14:41	1.0	CT08	1.0	2018-12-15 16:14:41	0.0	3B	3.0	NULL	25.448479018877002	0.0	0.0	28.148803710937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	278.25927734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 16:16:01	1.0	CT08	1.0	2018-12-15 16:16:01	0.0	31	3.0	NULL	26.293134543706003	0.0	0.0	28.118286132812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	271.17919921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 16:17:21	1.0	CT08	1.0	2018-12-15 16:17:21	0.0	2E	3.0	NULL	25.725021041241003	0.0	0.0	28.109130859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	266.41845703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 16:18:40	1.0	CT08	1.0	2018-12-15 16:18:40	0.0	18	3.0	NULL	25.740050498978	0.0	0.0	28.0419921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	263.18359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 16:20:00	1.0	CT08	1.0	2018-12-15 16:20:00	0.0	FF	3.0	NULL	26.013586629794002	0.0	0.0	27.965698242187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	259.3994140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 16:21:20	1.0	CT08	1.0	2018-12-15 16:21:20	0.0	F1	3.0	NULL	25.583744138511	0.0	0.0	27.922973632812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	254.82177734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 16:22:40	1.0	CT08	1.0	2018-12-15 16:22:40	0.0	E2	3.0	NULL	25.875315618612	0.0	0.0	27.877197265625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	253.11279296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 16:23:59	1.0	CT08	1.0	2018-12-15 16:23:59	0.0	EC	3.0	NULL	26.11278105086	0.0	0.0	27.90771484375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	247.4365234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 16:25:19	1.0	CT08	1.0	2018-12-15 16:25:19	0.0	DE	3.0	NULL	26.151857640976	0.0	0.0	27.864990234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	241.39404296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 16:26:39	1.0	CT08	1.0	2018-12-15 16:26:39	0.0	CE	3.0	NULL	26.019598412889	0.0	0.0	27.816162109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	237.60986328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 16:27:58	1.0	CT08	1.0	2018-12-15 16:27:58	0.0	CD	3.0	NULL	26.293134543706003	0.0	0.0	27.813110351562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	234.55810546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 16:29:18	1.0	CT08	1.0	2018-12-15 16:29:18	0.0	D5	3.0	NULL	26.302152218348	0.0	0.0	27.837524414062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	226.4404296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 16:30:38	1.0	CT08	1.0	2018-12-15 16:30:38	0.0	E2	3.0	NULL	26.581700132259	0.0	0.0	27.877197265625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	220.458984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 16:31:58	1.0	CT08	1.0	2018-12-15 16:31:58	0.0	DD	3.0	NULL	26.605747264639	0.0	0.0	27.861938476562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	216.00341796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 16:33:18	1.0	CT08	1.0	2018-12-15 16:33:18	0.0	E4	3.0	NULL	27.011542623542	0.0	0.0	27.88330078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	210.87646484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
