Tstamp	w2	w3	w4	w5	w6	w7	w8	Humidity_Min	Module_Temp1	Wind_Direction	Wind_Speed	Ambient_Temp	Module_Temp2_Actual	Humidity_Max	Humidity_Actual	Ambient_Temp_Min	Ambient_Temp_Max	Ambient_Temp_Avg	Global_Irradiation_Min	Irradiation_Tilt1_Actual	Irradiation_Tilt2_Actual	w1	Global_Irradiation_Max	Global_Irradiation_Avg	Wind_Speed_Min	Wind_Speed_Max	Humidity_Avg	Wind_Direction_Min	Wind_Direction_Max	Wind_Speed_Avg	Global_Irradiation_Actual	w33	Rain	Room_Temperature
2018-12-09 13:08:17	1.0	CT08	1.0	2018-12-09 13:08:17	0.0	BD	3.0	NULL	27.946374894794	0.0	0.0	31.670532226562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	642.88330078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:09:36	1.0	CT08	1.0	2018-12-09 13:09:36	0.0	D2	3.0	NULL	28.087651797522998	0.0	0.0	31.734619140625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	644.1650390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:10:56	1.0	CT08	1.0	2018-12-09 13:10:56	0.0	E8	3.0	NULL	27.901286521581998	0.0	0.0	31.8017578125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	645.1416015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:12:17	1.0	CT08	1.0	2018-12-09 13:12:17	0.0	EB	3.0	NULL	27.955392569436	0.0	0.0	31.810913085937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	645.56884765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:13:36	1.0	CT08	1.0	2018-12-09 13:13:36	0.0	C2	3.0	NULL	28.075628231333	0.0	0.0	31.685791015625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	652.587890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:14:56	1.0	CT08	1.0	2018-12-09 13:14:56	0.0	83	3.0	NULL	28.788024528075	0.0	0.0	31.493530273437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	645.81298828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:16:16	1.0	CT08	1.0	2018-12-09 13:16:16	0.0	8A	3.0	NULL	28.637729950703	0.0	0.0	31.514892578125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	650.32958984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:17:36	1.0	CT08	1.0	2018-12-09 13:17:36	0.0	E0	3.0	NULL	28.517494288806	0.0	0.0	31.77734375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	641.54052734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:18:55	1.0	CT08	1.0	2018-12-09 13:18:55	0.0	FC	3.0	NULL	28.228928700252	0.0	0.0	31.86279296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	641.6015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:20:15	1.0	CT08	1.0	2018-12-09 13:20:15	0.0	46	3.0	NULL	27.811109775159	0.0	0.0	32.088623046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	642.7001953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:22:27	1.0	CT08	1.0	2018-12-09 13:22:27	0.0	6C	3.0	NULL	27.958398460984	0.0	0.0	32.20458984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	635.80322265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:23:48	1.0	CT08	1.0	2018-12-09 13:23:48	0.0	6B	3.0	NULL	28.015510400384997	0.0	0.0	32.201538085938	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	637.26806640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:25:09	1.0	CT08	1.0	2018-12-09 13:25:09	0.0	73	3.0	NULL	26.948418901046	0.0	0.0	32.225952148438	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	630.0048828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:26:27	1.0	CT08	1.0	2018-12-09 13:26:27	0.0	8E	3.0	NULL	27.092701695323	0.0	0.0	32.308349609375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	627.197265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:27:46	1.0	CT08	1.0	2018-12-09 13:27:46	0.0	A9	3.0	NULL	26.948418901046	0.0	0.0	32.390747070312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	626.40380859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:29:08	1.0	CT08	1.0	2018-12-09 13:29:08	0.0	8C	3.0	NULL	26.948418901046	0.0	0.0	32.30224609375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	626.953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:30:26	1.0	CT08	1.0	2018-12-09 13:30:26	0.0	93	3.0	NULL	26.668870987135	0.0	0.0	32.323608398438	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	628.23486328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:31:46	1.0	CT08	1.0	2018-12-09 13:31:46	0.0	D6	3.0	NULL	26.248046170494	0.0	0.0	32.528076171875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	624.93896484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:33:07	1.0	CT08	1.0	2018-12-09 13:33:07	0.0	FF	3.0	NULL	26.097751593123004	0.0	0.0	32.653198242188	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	621.15478515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:34:26	1.0	CT08	1.0	2018-12-09 13:34:26	0.0	41	3.0	NULL	25.815197787663998	0.0	0.0	32.854614257812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	613.8916015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:35:45	1.0	CT08	1.0	2018-12-09 13:35:45	0.0	37	3.0	NULL	26.103763376217	0.0	0.0	32.824096679688	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	620.05615234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:37:07	1.0	CT08	1.0	2018-12-09 13:37:07	0.0	39	3.0	NULL	26.115786942407	0.0	0.0	32.830200195312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	617.67578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:38:25	1.0	CT08	1.0	2018-12-09 13:38:25	0.0	EB	3.0	NULL	26.521582301311003	0.0	0.0	32.592163085938	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	616.14990234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:39:45	1.0	CT08	1.0	2018-12-09 13:39:45	0.0	DC	3.0	NULL	26.491523385836	0.0	0.0	32.54638671875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	616.02783203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:41:06	1.0	CT08	1.0	2018-12-09 13:41:06	0.0	02	3.0	NULL	26.055669111458002	0.0	0.0	32.662353515625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	618.0419921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:42:25	1.0	CT08	1.0	2018-12-09 13:42:25	0.0	F7	3.0	NULL	26.665865095587	0.0	0.0	32.628784179688	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	623.291015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:43:45	1.0	CT08	1.0	2018-12-09 13:43:45	0.0	ED	3.0	NULL	26.813153781412	0.0	0.0	32.598266601562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	622.0703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:45:06	1.0	CT08	1.0	2018-12-09 13:45:06	0.0	06	3.0	NULL	26.103763376217	0.0	0.0	32.674560546875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	616.27197265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:46:24	1.0	CT08	1.0	2018-12-09 13:46:24	0.0	63	3.0	NULL	27.663821089335	0.0	0.0	32.177124023438	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	619.9951171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:47:44	1.0	CT08	1.0	2018-12-09 13:47:44	0.0	93	3.0	NULL	27.098713478418002	0.0	0.0	32.323608398438	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	615.90576171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:49:05	1.0	CT08	1.0	2018-12-09 13:49:05	0.0	A7	3.0	NULL	25.547673439942002	0.0	0.0	32.384643554688	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	614.31884765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:50:23	1.0	CT08	1.0	2018-12-09 13:50:23	0.0	E7	3.0	NULL	25.818203679211003	0.0	0.0	32.579956054688	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	603.94287109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:51:43	1.0	CT08	1.0	2018-12-09 13:51:43	0.0	C9	3.0	NULL	26.945413009499003	0.0	0.0	32.488403320312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	611.328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:53:04	1.0	CT08	1.0	2018-12-09 13:53:04	0.0	CC	3.0	NULL	26.097751593123004	0.0	0.0	32.49755859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	608.58154296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:54:23	1.0	CT08	1.0	2018-12-09 13:54:23	0.0	FB	3.0	NULL	25.673920884934002	0.0	0.0	32.640991210938	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	595.5810546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:55:42	1.0	CT08	1.0	2018-12-09 13:55:42	0.0	2F	3.0	NULL	25.815197787663998	0.0	0.0	32.799682617188	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	591.9189453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:57:03	1.0	CT08	1.0	2018-12-09 13:57:03	0.0	1F	3.0	NULL	25.986533605868	0.0	0.0	32.750854492188	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	589.4775390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:58:22	1.0	CT08	1.0	2018-12-09 13:58:22	0.0	FE	3.0	NULL	26.004568955152003	0.0	0.0	32.650146484375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	583.8623046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 13:59:42	1.0	CT08	1.0	2018-12-09 13:59:42	0.0	44	3.0	NULL	24.492605506792998	0.0	0.0	32.86376953125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	587.0361328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:01:02	1.0	CT08	1.0	2018-12-09 14:01:02	0.0	3C	3.0	NULL	23.852350607189997	0.0	0.0	32.83935546875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	589.17236328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:03:14	1.0	CT08	1.0	2018-12-09 14:03:14	0.0	B7	3.0	NULL	24.119874954912	0.0	0.0	32.433471679688	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	584.89990234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:04:34	1.0	CT08	1.0	2018-12-09 14:04:34	0.0	7B	3.0	NULL	24.844294817843	0.0	0.0	32.250366210938	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	579.2236328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:05:53	1.0	CT08	1.0	2018-12-09 14:05:53	0.0	4C	3.0	NULL	25.815197787663998	0.0	0.0	32.10693359375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	583.251953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:07:14	1.0	CT08	1.0	2018-12-09 14:07:14	0.0	5C	3.0	NULL	25.673920884934002	0.0	0.0	32.15576171875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	583.984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:08:33	1.0	CT08	1.0	2018-12-09 14:08:33	0.0	65	3.0	NULL	24.84730070939	0.0	0.0	32.183227539062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	585.38818359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:09:52	1.0	CT08	1.0	2018-12-09 14:09:52	0.0	92	3.0	NULL	24.84730070939	0.0	0.0	32.320556640625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	583.251953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:11:13	1.0	CT08	1.0	2018-12-09 14:11:13	0.0	69	3.0	NULL	25.833233136948	0.0	0.0	32.195434570312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	583.251953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:12:34	1.0	CT08	1.0	2018-12-09 14:12:34	0.0	42	3.0	NULL	25.520620416015	0.0	0.0	32.076416015625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	582.58056640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:13:52	1.0	CT08	1.0	2018-12-09 14:13:52	0.0	3B	3.0	NULL	24.703017915114003	0.0	0.0	32.055053710938	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	568.9697265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:15:13	1.0	CT08	1.0	2018-12-09 14:15:13	0.0	2B	3.0	NULL	25.268125526031	0.0	0.0	32.006225585938	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	570.98388671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:16:32	1.0	CT08	1.0	2018-12-09 14:16:32	0.0	FB	3.0	NULL	24.895394974149	0.0	0.0	31.859741210937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	575.5615234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:17:52	1.0	CT08	1.0	2018-12-09 14:17:52	0.0	00	3.0	NULL	25.117830948659	0.0	0.0	31.875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	574.0966796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:19:13	1.0	CT08	1.0	2018-12-09 14:19:13	0.0	1B	3.0	NULL	24.134904412649004	0.0	0.0	31.957397460937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	566.58935546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:20:31	1.0	CT08	1.0	2018-12-09 14:20:31	0.0	2E	3.0	NULL	24.366358061800998	0.0	0.0	32.015380859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	567.9931640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:21:51	1.0	CT08	1.0	2018-12-09 14:21:51	0.0	45	3.0	NULL	24.40242876037	0.0	0.0	32.085571289062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	569.51904296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:23:11	1.0	CT08	1.0	2018-12-09 14:23:11	0.0	83	3.0	NULL	24.264157749187998	0.0	0.0	32.274780273438	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	554.50439453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:24:30	1.0	CT08	1.0	2018-12-09 14:24:30	0.0	94	3.0	NULL	23.323313694842	0.0	0.0	32.32666015625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	555.7861328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:25:50	1.0	CT08	1.0	2018-12-09 14:25:50	0.0	9E	3.0	NULL	22.710111819166002	0.0	0.0	32.357177734375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	550.47607421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:27:12	1.0	CT08	1.0	2018-12-09 14:27:12	0.0	84	3.0	NULL	23.296260670914997	0.0	0.0	32.27783203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	554.01611328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:28:30	1.0	CT08	1.0	2018-12-09 14:28:30	0.0	B1	3.0	NULL	23.867380064927	0.0	0.0	32.415161132812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	549.072265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:29:50	1.0	CT08	1.0	2018-12-09 14:29:50	0.0	DC	3.0	NULL	23.578814476374003	0.0	0.0	32.54638671875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	547.66845703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:31:11	1.0	CT08	1.0	2018-12-09 14:31:11	0.0	04	3.0	NULL	22.737164843092	0.0	0.0	32.66845703125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	536.62109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:32:30	1.0	CT08	1.0	2018-12-09 14:32:30	0.0	E9	3.0	NULL	23.007695082361003	0.0	0.0	32.586059570312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	536.4990234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:33:49	1.0	CT08	1.0	2018-12-09 14:33:49	0.0	CE	3.0	NULL	22.728147168449997	0.0	0.0	32.503662109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	532.40966796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:35:11	1.0	CT08	1.0	2018-12-09 14:35:11	0.0	FF	3.0	NULL	22.701094144523	0.0	0.0	32.653198242188	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	523.13232421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:36:29	1.0	CT08	1.0	2018-12-09 14:36:29	0.0	02	3.0	NULL	22.866418179632	0.0	0.0	32.662353515625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	530.76171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:37:48	1.0	CT08	1.0	2018-12-09 14:37:48	0.0	FE	3.0	NULL	23.296260670914997	0.0	0.0	32.650146484375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	532.89794921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:39:10	1.0	CT08	1.0	2018-12-09 14:39:10	0.0	F7	3.0	NULL	23.867380064927	0.0	0.0	32.628784179688	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	528.50341796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:40:28	1.0	CT08	1.0	2018-12-09 14:40:28	0.0	31	3.0	NULL	22.734158951545	0.0	0.0	32.805786132812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	522.0947265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:41:48	1.0	CT08	1.0	2018-12-09 14:41:48	0.0	2B	3.0	NULL	22.746182517735	0.0	0.0	32.787475585938	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	515.68603515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:44:00	1.0	CT08	1.0	2018-12-09 14:44:00	0.0	80	3.0	NULL	22.442587471444	0.0	0.0	33.046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	512.63427734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:45:19	1.0	CT08	1.0	2018-12-09 14:45:19	0.0	0A	3.0	NULL	23.428519899001998	0.0	0.0	32.686767578125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	522.8271484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:47:39	1.0	CT08	1.0	2018-12-09 14:47:39	0.0	96	3.0	NULL	23.852350607189997	0.0	0.0	32.332763671875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	519.22607421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:47:56	1.0	CT08	1.0	2018-12-09 14:47:56	0.0	B1	3.0	NULL	24.555729229288996	0.0	0.0	31.633911132812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	521.54541015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:49:16	1.0	CT08	1.0	2018-12-09 14:49:16	0.0	82	3.0	NULL	25.117830948659	0.0	0.0	31.490478515625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	515.0146484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:50:36	1.0	CT08	1.0	2018-12-09 14:50:36	0.0	B7	3.0	NULL	24.40242876037	0.0	0.0	31.652221679687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	501.64794921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:51:55	1.0	CT08	1.0	2018-12-09 14:51:55	0.0	22	3.0	NULL	23.434531682097003	0.0	0.0	31.978759765625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	492.431640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:53:16	1.0	CT08	1.0	2018-12-09 14:53:16	0.0	06	3.0	NULL	23.86437417338	0.0	0.0	31.893310546875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	489.80712890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:54:35	1.0	CT08	1.0	2018-12-09 14:54:35	0.0	FB	3.0	NULL	23.86437417338	0.0	0.0	31.859741210937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	481.26220703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:55:55	1.0	CT08	1.0	2018-12-09 14:55:55	0.0	0C	3.0	NULL	23.720091379102996	0.0	0.0	31.91162109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	468.1396484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 14:57:15	1.0	CT08	1.0	2018-12-09 14:57:15	0.0	03	3.0	NULL	23.437537573644	0.0	0.0	31.884155273437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	468.56689453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
