Tstamp	w2	w3	w4	w5	w6	w7	w8	Humidity_Min	Module_Temp1	Wind_Direction	Wind_Speed	Ambient_Temp	Module_Temp2_Actual	Humidity_Max	Humidity_Actual	Ambient_Temp_Min	Ambient_Temp_Max	Ambient_Temp_Avg	Global_Irradiation_Min	Irradiation_Tilt1_Actual	Irradiation_Tilt2_Actual	w1	Global_Irradiation_Max	Global_Irradiation_Avg	Wind_Speed_Min	Wind_Speed_Max	Humidity_Avg	Wind_Direction_Min	Wind_Direction_Max	Wind_Speed_Avg	Global_Irradiation_Actual	w33	Rain	Room_Temperature
2018-12-20 21:30:33	1.0	CT08	1.0	2018-12-20 21:30:33	0.0	0C	3.0	NULL	49.179992785859994	0.0	0.0	20.97412109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.61181640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 21:31:53	1.0	CT08	1.0	2018-12-20 21:31:53	0.0	F6	3.0	NULL	49.591799927859	0.0	0.0	20.906982421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.10009765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 21:33:14	1.0	CT08	1.0	2018-12-20 21:33:14	0.0	E6	3.0	NULL	49.712035589756	0.0	0.0	20.858154296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.10009765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 21:34:33	1.0	CT08	1.0	2018-12-20 21:34:33	0.0	D6	3.0	NULL	49.913430323434	0.0	0.0	20.809326171875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.22216796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 21:35:53	1.0	CT08	1.0	2018-12-20 21:35:53	0.0	C9	3.0	NULL	49.895394974149	0.0	0.0	20.769653320312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.46630859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 21:37:13	1.0	CT08	1.0	2018-12-20 21:37:13	0.0	B3	3.0	NULL	50.183960562703	0.0	0.0	20.702514648437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.71044921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 21:38:32	1.0	CT08	1.0	2018-12-20 21:38:32	0.0	A3	3.0	NULL	50.457496693519	0.0	0.0	20.653686523437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.83251953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 21:39:52	1.0	CT08	1.0	2018-12-20 21:39:52	0.0	95	3.0	NULL	50.607791270891	0.0	0.0	20.610961914062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.95458984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 21:41:13	1.0	CT08	1.0	2018-12-20 21:41:13	0.0	99	3.0	NULL	50.475532042804005	0.0	0.0	20.623168945312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.8935546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 21:42:32	1.0	CT08	1.0	2018-12-20 21:42:32	0.0	8B	3.0	NULL	50.46952025970899	0.0	0.0	20.580444335937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.95458984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 21:43:52	1.0	CT08	1.0	2018-12-20 21:43:52	0.0	81	3.0	NULL	50.755079956715	0.0	0.0	20.549926757812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.8935546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 21:45:13	1.0	CT08	1.0	2018-12-20 21:45:13	0.0	71	3.0	NULL	50.872309727065	0.0	0.0	20.501098632812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.1376953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 21:46:31	1.0	CT08	1.0	2018-12-20 21:46:31	0.0	5B	3.0	NULL	51.091739810028	0.0	0.0	20.433959960937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.44287109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 21:47:51	1.0	CT08	1.0	2018-12-20 21:47:51	0.0	40	3.0	NULL	51.54562943369	0.0	0.0	20.3515625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.56494140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 21:50:04	1.0	CT08	1.0	2018-12-20 21:50:04	0.0	11	3.0	NULL	52.194902007936	0.0	0.0	20.208129882812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.8701171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 21:51:23	1.0	CT08	1.0	2018-12-20 21:51:23	0.0	F8	3.0	NULL	52.408320307803	0.0	0.0	20.1318359375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.05322265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 21:52:42	1.0	CT08	1.0	2018-12-20 21:52:42	0.0	E1	3.0	NULL	52.179872550198	0.0	0.0	20.061645507812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.748046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 21:54:02	1.0	CT08	1.0	2018-12-20 21:54:02	0.0	E1	3.0	NULL	52.047613322111	0.0	0.0	20.061645507812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.19873046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 21:55:22	1.0	CT08	1.0	2018-12-20 21:55:22	0.0	E8	3.0	NULL	52.038595647468995	0.0	0.0	20.0830078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.19873046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 21:56:41	1.0	CT08	1.0	2018-12-20 21:56:41	0.0	DE	3.0	NULL	52.143801851629	0.0	0.0	20.052490234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.56494140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 21:58:01	1.0	CT08	1.0	2018-12-20 21:58:01	0.0	D6	3.0	NULL	52.321149452928	0.0	0.0	20.028076171875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.3818359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 21:59:21	1.0	CT08	1.0	2018-12-20 21:59:21	0.0	CD	3.0	NULL	52.357220151497	0.0	0.0	20.000610351562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.6259765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:00:41	1.0	CT08	1.0	2018-12-20 22:00:41	0.0	C0	3.0	NULL	52.339184802212	0.0	0.0	19.9609375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.9921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:02:01	1.0	CT08	1.0	2018-12-20 22:02:01	0.0	B6	3.0	NULL	52.33016712757	0.0	0.0	19.930419921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.6259765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:03:20	1.0	CT08	1.0	2018-12-20 22:03:20	0.0	AB	3.0	NULL	52.31814356138	0.0	0.0	19.896850585937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.748046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:04:40	1.0	CT08	1.0	2018-12-20 22:04:40	0.0	9D	3.0	NULL	52.747986052663	0.0	0.0	19.854125976562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.748046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:06:00	1.0	CT08	1.0	2018-12-20 22:06:00	0.0	9D	3.0	NULL	52.342190693759996	0.0	0.0	19.854125976562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.95458984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:07:20	1.0	CT08	1.0	2018-12-20 22:07:20	0.0	A4	3.0	NULL	52.369243717687	0.0	0.0	19.87548828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.58837890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:08:39	1.0	CT08	1.0	2018-12-20 22:08:39	0.0	AE	3.0	NULL	52.258025730431996	0.0	0.0	19.906005859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.58837890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:09:59	1.0	CT08	1.0	2018-12-20 22:09:59	0.0	B8	3.0	NULL	52.059636888301	0.0	0.0	19.9365234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.58837890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:11:19	1.0	CT08	1.0	2018-12-20 22:11:19	0.0	BB	3.0	NULL	51.918359985572	0.0	0.0	19.945678710937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.58837890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:12:39	1.0	CT08	1.0	2018-12-20 22:12:39	0.0	BC	3.0	NULL	51.921365877118994	0.0	0.0	19.94873046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.6494140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:13:59	1.0	CT08	1.0	2018-12-20 22:13:59	0.0	BC	3.0	NULL	52.188890224841	0.0	0.0	19.94873046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.83251953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:15:19	1.0	CT08	1.0	2018-12-20 22:15:19	0.0	B6	3.0	NULL	52.327161236022995	0.0	0.0	19.930419921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.44287109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:16:38	1.0	CT08	1.0	2018-12-20 22:16:38	0.0	A4	3.0	NULL	52.333173019117005	0.0	0.0	19.87548828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.748046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:17:58	1.0	CT08	1.0	2018-12-20 22:17:58	0.0	90	3.0	NULL	52.750991944210995	0.0	0.0	19.814453125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.9921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:19:18	1.0	CT08	1.0	2018-12-20 22:19:18	0.0	7A	3.0	NULL	53.32511722977	0.0	0.0	19.747314453125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.236328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:20:38	1.0	CT08	1.0	2018-12-20 22:20:38	0.0	6A	3.0	NULL	53.493447156427	0.0	0.0	19.698486328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.3583984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:21:58	1.0	CT08	1.0	2018-12-20 22:21:58	0.0	61	3.0	NULL	53.739930263316005	0.0	0.0	19.671020507812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.48046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:23:17	1.0	CT08	1.0	2018-12-20 22:23:17	0.0	55	3.0	NULL	54.311049657328	0.0	0.0	19.634399414062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.724609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:24:37	1.0	CT08	1.0	2018-12-20 22:24:37	0.0	43	3.0	NULL	54.335096789708004	0.0	0.0	19.579467773437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.724609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:25:57	1.0	CT08	1.0	2018-12-20 22:25:57	0.0	2A	3.0	NULL	54.464350126247	0.0	0.0	19.503173828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.78564453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:27:17	1.0	CT08	1.0	2018-12-20 22:27:17	0.0	19	3.0	NULL	54.605627028977004	0.0	0.0	19.451293945312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.78564453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:28:36	1.0	CT08	1.0	2018-12-20 22:28:36	0.0	04	3.0	NULL	54.879163159792995	0.0	0.0	19.38720703125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.78564453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:30:48	1.0	CT08	1.0	2018-12-20 22:30:48	0.0	E6	3.0	NULL	55.287964410244	0.0	0.0	19.295654296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.02978515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:32:09	1.0	CT08	1.0	2018-12-20 22:32:09	0.0	CB	3.0	NULL	55.741854033906	0.0	0.0	19.213256835937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.45703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:33:28	1.0	CT08	1.0	2018-12-20 22:33:28	0.0	C2	3.0	NULL	56.015390164722994	0.0	0.0	19.185791015625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.0908203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:34:48	1.0	CT08	1.0	2018-12-20 22:34:48	0.0	BA	3.0	NULL	56.15065528435701	0.0	0.0	19.161376953125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.212890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:36:09	1.0	CT08	1.0	2018-12-20 22:36:09	0.0	AA	3.0	NULL	56.291932187087	0.0	0.0	19.112548828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.51806640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:37:27	1.0	CT08	1.0	2018-12-20 22:37:27	0.0	94	3.0	NULL	56.715762895275	0.0	0.0	19.04541015625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.701171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:38:47	1.0	CT08	1.0	2018-12-20 22:38:47	0.0	84	3.0	NULL	56.673680413611	0.0	0.0	18.99658203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.51806640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:40:08	1.0	CT08	1.0	2018-12-20 22:40:08	0.0	76	3.0	NULL	56.781892509318	0.0	0.0	18.953857421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.51806640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:41:27	1.0	CT08	1.0	2018-12-20 22:41:27	0.0	6C	3.0	NULL	57.004328483828004	0.0	0.0	18.92333984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.02978515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:42:46	1.0	CT08	1.0	2018-12-20 22:42:46	0.0	61	3.0	NULL	56.995310809186	0.0	0.0	18.889770507812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.45703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:44:07	1.0	CT08	1.0	2018-12-20 22:44:07	0.0	5E	3.0	NULL	57.223758566791	0.0	0.0	18.880615234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.64013671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:45:26	1.0	CT08	1.0	2018-12-20 22:45:26	0.0	59	3.0	NULL	57.280870506191995	0.0	0.0	18.865356445312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.701171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:46:46	1.0	CT08	1.0	2018-12-20 22:46:46	0.0	4D	3.0	NULL	57.24780569917	0.0	0.0	18.828735351562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.00634765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:48:07	1.0	CT08	1.0	2018-12-20 22:48:07	0.0	3A	3.0	NULL	57.30491763857199	0.0	0.0	18.770751953125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.189453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:49:26	1.0	CT08	1.0	2018-12-20 22:49:26	0.0	28	3.0	NULL	57.683659973548004	0.0	0.0	18.7158203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.12841796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:50:46	1.0	CT08	1.0	2018-12-20 22:50:46	0.0	17	3.0	NULL	58.134543705663006	0.0	0.0	18.663940429687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.12841796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:52:07	1.0	CT08	1.0	2018-12-20 22:52:07	0.0	09	3.0	NULL	58.17362029578	0.0	0.0	18.621215820312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.189453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:53:25	1.0	CT08	1.0	2018-12-20 22:53:25	0.0	F9	3.0	NULL	58.42310929421699	0.0	0.0	18.572387695312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.00634765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:54:45	1.0	CT08	1.0	2018-12-20 22:54:45	0.0	F0	3.0	NULL	58.426115185764	0.0	0.0	18.544921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.25048828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:56:06	1.0	CT08	1.0	2018-12-20 22:56:06	0.0	E6	3.0	NULL	58.381026812552996	0.0	0.0	18.514404296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.9453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:57:25	1.0	CT08	1.0	2018-12-20 22:57:25	0.0	EC	3.0	NULL	58.137549597211	0.0	0.0	18.53271484375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.9453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 22:58:45	1.0	CT08	1.0	2018-12-20 22:58:45	0.0	F4	3.0	NULL	57.560418420103	0.0	0.0	18.55712890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.45703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 23:00:06	1.0	CT08	1.0	2018-12-20 23:00:06	0.0	02	3.0	NULL	57.322952987856	0.0	0.0	18.599853515625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.45703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 23:01:24	1.0	CT08	1.0	2018-12-20 23:01:24	0.0	0F	3.0	NULL	57.268846940002	0.0	0.0	18.639526367187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.212890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 23:02:44	1.0	CT08	1.0	2018-12-20 23:02:44	0.0	11	3.0	NULL	57.238788024528	0.0	0.0	18.645629882812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.724609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 23:04:05	1.0	CT08	1.0	2018-12-20 23:04:05	0.0	15	3.0	NULL	57.073463989419004	0.0	0.0	18.657836914062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.6025390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 23:05:24	1.0	CT08	1.0	2018-12-20 23:05:24	0.0	0F	3.0	NULL	57.133581820368	0.0	0.0	18.639526367187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.0908203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 23:06:44	1.0	CT08	1.0	2018-12-20 23:06:44	0.0	00	3.0	NULL	57.217746783696	0.0	0.0	18.59375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.64013671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 23:08:05	1.0	CT08	1.0	2018-12-20 23:08:05	0.0	F4	3.0	NULL	57.163640735842	0.0	0.0	18.55712890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.64013671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 23:09:23	1.0	CT08	1.0	2018-12-20 23:09:23	0.0	F0	3.0	NULL	57.1546230612	0.0	0.0	18.544921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.3349609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 23:11:36	1.0	CT08	1.0	2018-12-20 23:11:36	0.0	F5	3.0	NULL	57.007334375376	0.0	0.0	18.560180664062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.701171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 23:12:55	1.0	CT08	1.0	2018-12-20 23:12:55	0.0	F1	3.0	NULL	56.887098713478004	0.0	0.0	18.547973632812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.64013671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 23:14:16	1.0	CT08	1.0	2018-12-20 23:14:16	0.0	F1	3.0	NULL	56.875075147289	0.0	0.0	18.547973632812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.45703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 23:15:35	1.0	CT08	1.0	2018-12-20 23:15:35	0.0	EA	3.0	NULL	57.121558254178	0.0	0.0	18.526611328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.701171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 23:16:55	1.0	CT08	1.0	2018-12-20 23:16:55	0.0	E9	3.0	NULL	56.86305158109901	0.0	0.0	18.523559570312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.64013671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 23:18:15	1.0	CT08	1.0	2018-12-20 23:18:15	0.0	E3	3.0	NULL	57.019357941565	0.0	0.0	18.505249023437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.3349609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-20 23:19:34	1.0	CT08	1.0	2018-12-20 23:19:34	0.0	EE	3.0	NULL	56.57448599254501	0.0	0.0	18.538818359375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.212890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
