Tstamp	w2	w3	w4	w5	w6	w7	w8	Humidity_Min	Module_Temp1	Wind_Direction	Wind_Speed	Ambient_Temp	Module_Temp2_Actual	Humidity_Max	Humidity_Actual	Ambient_Temp_Min	Ambient_Temp_Max	Ambient_Temp_Avg	Global_Irradiation_Min	Irradiation_Tilt1_Actual	Irradiation_Tilt2_Actual	w1	Global_Irradiation_Max	Global_Irradiation_Avg	Wind_Speed_Min	Wind_Speed_Max	Humidity_Avg	Wind_Direction_Min	Wind_Direction_Max	Wind_Speed_Avg	Global_Irradiation_Actual	w33	Rain	Room_Temperature
2018-12-03 13:55:31	1.0	CT08	1.0	2018-12-03 13:55:31	0.0	AE	3.0	NULL	25.385355296381	0.0	0.0	33.968505859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	532.2265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 13:56:51	1.0	CT08	1.0	2018-12-03 13:56:51	0.0	CD	3.0	NULL	25.19899002044	0.0	0.0	34.063110351562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	533.63037109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 13:58:11	1.0	CT08	1.0	2018-12-03 13:58:11	0.0	D1	3.0	NULL	25.244078393652	0.0	0.0	34.075317382812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	528.01513671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 13:59:30	1.0	CT08	1.0	2018-12-03 13:59:30	0.0	6C	3.0	NULL	26.091739810028	0.0	0.0	33.76708984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	521.728515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:01:42	1.0	CT08	1.0	2018-12-03 14:01:42	0.0	31	3.0	NULL	26.377299507034003	0.0	0.0	33.587036132812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	530.1513671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:03:03	1.0	CT08	1.0	2018-12-03 14:03:03	0.0	60	3.0	NULL	25.932427558014002	0.0	0.0	33.73046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	522.52197265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:04:22	1.0	CT08	1.0	2018-12-03 14:04:22	0.0	A9	3.0	NULL	25.256101959840997	0.0	0.0	33.953247070312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	530.2734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:05:42	1.0	CT08	1.0	2018-12-03 14:05:42	0.0	92	3.0	NULL	24.970542262835004	0.0	0.0	33.883056640625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	560.1806640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:07:02	1.0	CT08	1.0	2018-12-03 14:07:02	0.0	3D	3.0	NULL	25.475532042803998	0.0	0.0	33.623657226562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	523.74267578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:08:21	1.0	CT08	1.0	2018-12-03 14:08:21	0.0	2E	3.0	NULL	25.968498256583	0.0	0.0	33.577880859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	484.375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:09:41	1.0	CT08	1.0	2018-12-03 14:09:41	0.0	39	3.0	NULL	26.383311290128997	0.0	0.0	33.611450195312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	517.51708984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:11:01	1.0	CT08	1.0	2018-12-03 14:11:01	0.0	54	3.0	NULL	25.953468798846	0.0	0.0	33.69384765625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	524.47509765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:12:21	1.0	CT08	1.0	2018-12-03 14:12:21	0.0	31	3.0	NULL	26.097751593123004	0.0	0.0	33.587036132812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	472.59521484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:13:41	1.0	CT08	1.0	2018-12-03 14:13:41	0.0	0B	3.0	NULL	26.094745701574997	0.0	0.0	33.471069335938	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	484.68017578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:15:00	1.0	CT08	1.0	2018-12-03 14:15:00	0.0	16	3.0	NULL	26.094745701574997	0.0	0.0	33.504638671875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	486.9384765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:16:20	1.0	CT08	1.0	2018-12-03 14:16:20	0.0	17	3.0	NULL	25.956474690392998	0.0	0.0	33.507690429688	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	478.69873046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:17:40	1.0	CT08	1.0	2018-12-03 14:17:40	0.0	0B	3.0	NULL	26.097751593123004	0.0	0.0	33.471069335938	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	463.7451171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:19:00	1.0	CT08	1.0	2018-12-03 14:19:00	0.0	F0	3.0	NULL	26.290128652158	0.0	0.0	33.388671875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	462.09716796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:20:20	1.0	CT08	1.0	2018-12-03 14:20:20	0.0	F1	3.0	NULL	26.677888661777	0.0	0.0	33.391723632812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	509.27734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:21:40	1.0	CT08	1.0	2018-12-03 14:21:40	0.0	C5	3.0	NULL	26.804136106769	0.0	0.0	33.257446289062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	511.1083984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:22:59	1.0	CT08	1.0	2018-12-03 14:22:59	0.0	88	3.0	NULL	26.665865095587	0.0	0.0	33.0712890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	481.01806640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:24:19	1.0	CT08	1.0	2018-12-03 14:24:19	0.0	61	3.0	NULL	26.945413009499003	0.0	0.0	32.952270507812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	524.169921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:25:39	1.0	CT08	1.0	2018-12-03 14:25:39	0.0	6D	3.0	NULL	26.804136106769	0.0	0.0	32.988891601562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	538.818359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:26:59	1.0	CT08	1.0	2018-12-03 14:26:59	0.0	52	3.0	NULL	26.804136106769	0.0	0.0	32.906494140625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	532.04345703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:28:18	1.0	CT08	1.0	2018-12-03 14:28:18	0.0	36	3.0	NULL	27.092701695323	0.0	0.0	32.821044921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	531.79931640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:29:38	1.0	CT08	1.0	2018-12-03 14:29:38	0.0	7E	3.0	NULL	26.89731874474	0.0	0.0	33.040771484375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	516.66259765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:30:58	1.0	CT08	1.0	2018-12-03 14:30:58	0.0	B6	3.0	NULL	26.515570518216	0.0	0.0	33.211669921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	502.5634765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:32:18	1.0	CT08	1.0	2018-12-03 14:32:18	0.0	D9	3.0	NULL	26.097751593123004	0.0	0.0	33.318481445312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	520.3857421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:33:38	1.0	CT08	1.0	2018-12-03 14:33:38	0.0	D2	3.0	NULL	26.515570518216	0.0	0.0	33.297119140625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	480.8349609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:34:58	1.0	CT08	1.0	2018-12-03 14:34:58	0.0	06	3.0	NULL	25.962486473488003	0.0	0.0	33.455810546875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	427.30712890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:36:17	1.0	CT08	1.0	2018-12-03 14:36:17	0.0	D5	3.0	NULL	26.254057953589	0.0	0.0	33.306274414062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	434.50927734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:37:37	1.0	CT08	1.0	2018-12-03 14:37:37	0.0	F5	3.0	NULL	25.962486473488003	0.0	0.0	33.403930664062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	446.2890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:38:57	1.0	CT08	1.0	2018-12-03 14:38:57	0.0	F5	3.0	NULL	26.103763376217	0.0	0.0	33.403930664062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	428.8330078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:40:17	1.0	CT08	1.0	2018-12-03 14:40:17	0.0	14	3.0	NULL	26.010580738247	0.0	0.0	33.49853515625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	483.154296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:42:29	1.0	CT08	1.0	2018-12-03 14:42:29	0.0	92	3.0	NULL	26.386317181676002	0.0	0.0	33.101806640625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	514.22119140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:43:48	1.0	CT08	1.0	2018-12-03 14:43:48	0.0	78	3.0	NULL	25.974510039678	0.0	0.0	33.0224609375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	502.38037109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:45:09	1.0	CT08	1.0	2018-12-03 14:45:09	0.0	96	3.0	NULL	25.968498256583	0.0	0.0	33.114013671875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	487.97607421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:46:28	1.0	CT08	1.0	2018-12-03 14:46:28	0.0	C5	3.0	NULL	25.682938559576996	0.0	0.0	33.257446289062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	469.7265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:47:48	1.0	CT08	1.0	2018-12-03 14:47:48	0.0	FA	3.0	NULL	25.676926776482	0.0	0.0	33.419189453125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	450.86669921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:49:08	1.0	CT08	1.0	2018-12-03 14:49:08	0.0	33	3.0	NULL	25.289166766862998	0.0	0.0	33.593139648438	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	406.79931640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:50:28	1.0	CT08	1.0	2018-12-03 14:50:28	0.0	5F	3.0	NULL	25.10580738247	0.0	0.0	33.727416992188	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	418.0908203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:51:47	1.0	CT08	1.0	2018-12-03 14:51:47	0.0	4A	3.0	NULL	25.117830948659	0.0	0.0	33.663330078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	418.88427734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:53:08	1.0	CT08	1.0	2018-12-03 14:53:08	0.0	58	3.0	NULL	24.844294817843	0.0	0.0	33.7060546875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	438.232421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:54:27	1.0	CT08	1.0	2018-12-03 14:54:27	0.0	46	3.0	NULL	25.244078393652	0.0	0.0	33.651123046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	425.6591796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:55:47	1.0	CT08	1.0	2018-12-03 14:55:47	0.0	36	3.0	NULL	25.123842731754	0.0	0.0	33.602294921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	424.8046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:57:08	1.0	CT08	1.0	2018-12-03 14:57:08	0.0	46	3.0	NULL	25.373331730191	0.0	0.0	33.651123046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	415.46630859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:58:26	1.0	CT08	1.0	2018-12-03 14:58:26	0.0	7B	3.0	NULL	24.973548154383	0.0	0.0	33.812866210938	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	446.59423828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 14:59:46	1.0	CT08	1.0	2018-12-03 14:59:46	0.0	58	3.0	NULL	24.690994348923997	0.0	0.0	33.7060546875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	434.99755859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 15:01:07	1.0	CT08	1.0	2018-12-03 15:01:07	0.0	2A	3.0	NULL	25.256101959840997	0.0	0.0	33.565673828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	426.3916015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 15:02:26	1.0	CT08	1.0	2018-12-03 15:02:26	0.0	2B	3.0	NULL	25.535649873752998	0.0	0.0	33.568725585938	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	450.74462890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 15:03:46	1.0	CT08	1.0	2018-12-03 15:03:46	0.0	56	3.0	NULL	25.397378862571	0.0	0.0	33.699951171875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	462.09716796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 15:05:07	1.0	CT08	1.0	2018-12-03 15:05:07	0.0	75	3.0	NULL	25.159913430323	0.0	0.0	33.794555664062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	446.59423828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 15:06:25	1.0	CT08	1.0	2018-12-03 15:06:25	0.0	3D	3.0	NULL	24.982565829025003	0.0	0.0	33.623657226562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	429.26025390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 15:07:45	1.0	CT08	1.0	2018-12-03 15:07:45	0.0	FE	3.0	NULL	25.535649873752998	0.0	0.0	33.431396484375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	430.84716796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 15:09:06	1.0	CT08	1.0	2018-12-03 15:09:06	0.0	F4	3.0	NULL	25.123842731754	0.0	0.0	33.40087890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	418.76220703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 15:10:25	1.0	CT08	1.0	2018-12-03 15:10:25	0.0	CD	3.0	NULL	25.676926776482	0.0	0.0	33.281860351562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	405.1513671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 15:11:45	1.0	CT08	1.0	2018-12-03 15:11:45	0.0	D2	3.0	NULL	25.815197787663998	0.0	0.0	33.297119140625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	399.47509765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 15:13:06	1.0	CT08	1.0	2018-12-03 15:13:06	0.0	D5	3.0	NULL	25.556691114585	0.0	0.0	33.306274414062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	383.4228515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 15:14:24	1.0	CT08	1.0	2018-12-03 15:14:24	0.0	C0	3.0	NULL	25.559697006132	0.0	0.0	33.2421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	398.193359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 15:15:44	1.0	CT08	1.0	2018-12-03 15:15:44	0.0	DF	3.0	NULL	25.253096068294	0.0	0.0	33.336791992188	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	429.01611328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 15:17:06	1.0	CT08	1.0	2018-12-03 15:17:06	0.0	0E	3.0	NULL	25.253096068294	0.0	0.0	33.480224609375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	405.6396484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 15:18:24	1.0	CT08	1.0	2018-12-03 15:18:24	0.0	59	3.0	NULL	25.262113742936002	0.0	0.0	33.709106445312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	398.92578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 15:19:44	1.0	CT08	1.0	2018-12-03 15:19:44	0.0	56	3.0	NULL	24.973548154383	0.0	0.0	33.699951171875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	392.27294921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 15:21:05	1.0	CT08	1.0	2018-12-03 15:21:05	0.0	16	3.0	NULL	24.976554045929998	0.0	0.0	33.504638671875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	383.1787109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 15:23:16	1.0	CT08	1.0	2018-12-03 15:23:16	0.0	DF	3.0	NULL	25.526632199110004	0.0	0.0	33.336791992188	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	384.82666015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 15:24:35	1.0	CT08	1.0	2018-12-03 15:24:35	0.0	A7	3.0	NULL	25.676926776482	0.0	0.0	33.165893554688	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	371.09375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 15:25:55	1.0	CT08	1.0	2018-12-03 15:25:55	0.0	7B	3.0	NULL	26.245040278947002	0.0	0.0	33.031616210938	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	364.2578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 15:27:15	1.0	CT08	1.0	2018-12-03 15:27:15	0.0	6D	3.0	NULL	26.912348202477002	0.0	0.0	32.988891601562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	354.91943359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 15:28:35	1.0	CT08	1.0	2018-12-03 15:28:35	0.0	80	3.0	NULL	25.815197787663998	0.0	0.0	33.046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	365.90576171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 15:29:55	1.0	CT08	1.0	2018-12-03 15:29:55	0.0	8C	3.0	NULL	25.682938559576996	0.0	0.0	33.08349609375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	315.73486328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 15:31:15	1.0	CT08	1.0	2018-12-03 15:31:15	0.0	A2	3.0	NULL	25.700973908861	0.0	0.0	33.150634765625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	345.21484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 15:32:35	1.0	CT08	1.0	2018-12-03 15:32:35	0.0	4E	3.0	NULL	25.619814837080998	0.0	0.0	32.894287109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	362.73193359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 15:33:54	1.0	CT08	1.0	2018-12-03 15:33:54	0.0	18	3.0	NULL	26.563664782975	0.0	0.0	32.7294921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	361.63330078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 15:35:14	1.0	CT08	1.0	2018-12-03 15:35:14	0.0	1D	3.0	NULL	26.524588192858	0.0	0.0	32.744750976562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	349.79248046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 15:36:34	1.0	CT08	1.0	2018-12-03 15:36:34	0.0	3E	3.0	NULL	26.954430684141002	0.0	0.0	32.845458984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	353.759765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 15:37:54	1.0	CT08	1.0	2018-12-03 15:37:54	0.0	56	3.0	NULL	27.104725261513	0.0	0.0	32.918701171875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	342.95654296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 15:39:14	1.0	CT08	1.0	2018-12-03 15:39:14	0.0	36	3.0	NULL	27.092701695323	0.0	0.0	32.821044921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	331.35986328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 15:40:34	1.0	CT08	1.0	2018-12-03 15:40:34	0.0	2A	3.0	NULL	26.813153781412	0.0	0.0	32.784423828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	323.8525390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 15:41:53	1.0	CT08	1.0	2018-12-03 15:41:53	0.0	12	3.0	NULL	26.668870987135	0.0	0.0	32.711181640625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	326.11083984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 15:43:13	1.0	CT08	1.0	2018-12-03 15:43:13	0.0	12	3.0	NULL	26.89731874474	0.0	0.0	32.711181640625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	313.29345703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 15:44:33	1.0	CT08	1.0	2018-12-03 15:44:33	0.0	17	3.0	NULL	26.954430684141002	0.0	0.0	32.726440429688	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	314.453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
