Tstamp	w2	w3	w4	w5	w6	w7	w8	Humidity_Min	Module_Temp1	Wind_Direction	Wind_Speed	Ambient_Temp	Module_Temp2_Actual	Humidity_Max	Humidity_Actual	Ambient_Temp_Min	Ambient_Temp_Max	Ambient_Temp_Avg	Global_Irradiation_Min	Irradiation_Tilt1_Actual	Irradiation_Tilt2_Actual	w1	Global_Irradiation_Max	Global_Irradiation_Avg	Wind_Speed_Min	Wind_Speed_Max	Humidity_Avg	Wind_Direction_Min	Wind_Direction_Max	Wind_Speed_Avg	Global_Irradiation_Actual	w33	Rain	Room_Temperature
2018-12-11 14:51:54	1.0	CT08	1.0	2018-12-11 14:51:54	0.0	F9	3.0	NULL	18.703258386437	0.0	0.0	31.853637695312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	518.4326171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 14:53:13	1.0	CT08	1.0	2018-12-11 14:53:13	0.0	31	3.0	NULL	18.078032944571	0.0	0.0	32.024536132812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	518.00537109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 14:54:33	1.0	CT08	1.0	2018-12-11 14:54:33	0.0	E5	3.0	NULL	17.942767824937	0.0	0.0	31.792602539062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	518.24951171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 14:55:54	1.0	CT08	1.0	2018-12-11 14:55:54	0.0	B1	3.0	NULL	18.513887218949	0.0	0.0	31.633911132812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	510.19287109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 14:57:13	1.0	CT08	1.0	2018-12-11 14:57:13	0.0	06	3.0	NULL	17.792473247565	0.0	0.0	31.893310546875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	508.544921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 14:58:33	1.0	CT08	1.0	2018-12-11 14:58:33	0.0	69	3.0	NULL	17.503907659012	0.0	0.0	32.195434570312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	511.1083984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 14:59:53	1.0	CT08	1.0	2018-12-11 14:59:53	0.0	0C	3.0	NULL	16.656246242636	0.0	0.0	32.69287109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	509.21630859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:01:13	1.0	CT08	1.0	2018-12-11 15:01:13	0.0	C1	3.0	NULL	15.943849945894	0.0	0.0	33.245239257812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	509.765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:02:32	1.0	CT08	1.0	2018-12-11 15:02:32	0.0	41	3.0	NULL	15.474930864493999	0.0	0.0	33.635864257812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	510.7421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:03:52	1.0	CT08	1.0	2018-12-11 15:03:52	0.0	59	3.0	NULL	15.658290248888	0.0	0.0	33.709106445312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	507.080078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:05:14	1.0	CT08	1.0	2018-12-11 15:05:14	0.0	77	3.0	NULL	16.073103282434	0.0	0.0	33.800659179688	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	515.380859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:06:32	1.0	CT08	1.0	2018-12-11 15:06:32	0.0	13	3.0	NULL	15.937838162799	0.0	0.0	33.495483398438	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	527.7099609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:07:52	1.0	CT08	1.0	2018-12-11 15:07:52	0.0	6D	3.0	NULL	16.644222676446	0.0	0.0	32.988891601562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	526.3671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:09:12	1.0	CT08	1.0	2018-12-11 15:09:12	0.0	17	3.0	NULL	17.010941445232998	0.0	0.0	32.726440429688	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	524.10888671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:10:32	1.0	CT08	1.0	2018-12-11 15:10:32	0.0	BE	3.0	NULL	17.639172778646	0.0	0.0	32.454833984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	524.90234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:11:52	1.0	CT08	1.0	2018-12-11 15:11:52	0.0	46	3.0	NULL	17.651196344836	0.0	0.0	32.088623046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	523.86474609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:13:13	1.0	CT08	1.0	2018-12-11 15:13:13	0.0	04	3.0	NULL	17.924732475652	0.0	0.0	31.88720703125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	517.822265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:14:31	1.0	CT08	1.0	2018-12-11 15:14:31	0.0	A2	3.0	NULL	18.363592641577	0.0	0.0	31.588134765625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	517.27294921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:15:51	1.0	CT08	1.0	2018-12-11 15:15:51	0.0	6B	3.0	NULL	19.057953589035	0.0	0.0	31.420288085937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	502.86865234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:17:13	1.0	CT08	1.0	2018-12-11 15:17:13	0.0	B5	3.0	NULL	18.631116989299	0.0	0.0	31.646118164062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	495.54443359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:18:31	1.0	CT08	1.0	2018-12-11 15:18:31	0.0	F5	3.0	NULL	18.216303955753	0.0	0.0	31.841430664062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	491.3330078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:19:53	1.0	CT08	1.0	2018-12-11 15:19:53	0.0	4A	3.0	NULL	18.075027053024	0.0	0.0	32.100830078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	486.99951171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:22:10	1.0	CT08	1.0	2018-12-11 15:22:10	0.0	C4	3.0	NULL	17.924732475652	0.0	0.0	32.47314453125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	483.88671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:23:24	1.0	CT08	1.0	2018-12-11 15:23:24	0.0	A5	3.0	NULL	17.491884092822	0.0	0.0	32.378540039062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	486.81640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:24:44	1.0	CT08	1.0	2018-12-11 15:24:44	0.0	21	3.0	NULL	18.507875435854	0.0	0.0	31.975708007812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	480.224609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:26:06	1.0	CT08	1.0	2018-12-11 15:26:06	0.0	0B	3.0	NULL	18.363592641577	0.0	0.0	31.908569335937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	475.09765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:27:24	1.0	CT08	1.0	2018-12-11 15:27:24	0.0	31	3.0	NULL	18.264398220512	0.0	0.0	32.024536132812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	467.28515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:28:45	1.0	CT08	1.0	2018-12-11 15:28:45	0.0	68	3.0	NULL	18.501863652759	0.0	0.0	32.1923828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	458.43505859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:30:07	1.0	CT08	1.0	2018-12-11 15:30:07	0.0	B5	3.0	NULL	18.216303955753	0.0	0.0	32.427368164062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	446.35009765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:31:25	1.0	CT08	1.0	2018-12-11 15:31:25	0.0	02	3.0	NULL	17.35361308164	0.0	0.0	32.662353515625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	443.42041015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:32:45	1.0	CT08	1.0	2018-12-11 15:32:45	0.0	DF	3.0	NULL	17.783455572923	0.0	0.0	32.555541992188	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	445.86181640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:34:06	1.0	CT08	1.0	2018-12-11 15:34:06	0.0	D9	3.0	NULL	17.633160995551	0.0	0.0	32.537231445312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	445.86181640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:35:25	1.0	CT08	1.0	2018-12-11 15:35:25	0.0	CA	3.0	NULL	17.780449681375	0.0	0.0	32.491455078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	442.93212890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:36:45	1.0	CT08	1.0	2018-12-11 15:36:45	0.0	EC	3.0	NULL	17.78646146447	0.0	0.0	32.59521484375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	433.349609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:38:08	1.0	CT08	1.0	2018-12-11 15:38:08	0.0	92	3.0	NULL	18.072021161476	0.0	0.0	32.320556640625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	441.2841796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:39:25	1.0	CT08	1.0	2018-12-11 15:39:25	0.0	29	3.0	NULL	18.775399783576	0.0	0.0	32.000122070312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	439.39208984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:40:46	1.0	CT08	1.0	2018-12-11 15:40:46	0.0	16	3.0	NULL	18.387639773956998	0.0	0.0	31.942138671875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	441.40625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:42:07	1.0	CT08	1.0	2018-12-11 15:42:07	0.0	0C	3.0	NULL	18.637128772394	0.0	0.0	31.91162109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	432.6171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:43:26	1.0	CT08	1.0	2018-12-11 15:43:26	0.0	F8	3.0	NULL	18.363592641577	0.0	0.0	31.8505859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	422.18017578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:44:46	1.0	CT08	1.0	2018-12-11 15:44:46	0.0	E3	3.0	NULL	18.357580858483	0.0	0.0	31.786499023437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	416.93115234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:46:07	1.0	CT08	1.0	2018-12-11 15:46:07	0.0	92	3.0	NULL	18.655164121678	0.0	0.0	31.539306640625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	416.015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:47:27	1.0	CT08	1.0	2018-12-11 15:47:27	0.0	77	3.0	NULL	18.643140555488998	0.0	0.0	31.456909179687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	400.69580078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:48:46	1.0	CT08	1.0	2018-12-11 15:48:46	0.0	7D	3.0	NULL	18.504869544307002	0.0	0.0	31.475219726562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	390.0146484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:50:08	1.0	CT08	1.0	2018-12-11 15:50:08	0.0	87	3.0	NULL	18.937717927137	0.0	0.0	31.505737304687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	377.50244140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:51:26	1.0	CT08	1.0	2018-12-11 15:51:26	0.0	83	3.0	NULL	18.787423349765998	0.0	0.0	31.493530273437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	369.384765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:52:45	1.0	CT08	1.0	2018-12-11 15:52:45	0.0	84	3.0	NULL	19.202236383311	0.0	0.0	31.49658203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	356.38427734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:54:07	1.0	CT08	1.0	2018-12-11 15:54:07	0.0	60	3.0	NULL	18.787423349765998	0.0	0.0	31.38671875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	341.1865234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:55:25	1.0	CT08	1.0	2018-12-11 15:55:25	0.0	49	3.0	NULL	19.054947697487	0.0	0.0	31.316528320312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	329.65087890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:56:45	1.0	CT08	1.0	2018-12-11 15:56:45	0.0	33	3.0	NULL	18.93471203559	0.0	0.0	31.249389648437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	317.87109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:58:06	1.0	CT08	1.0	2018-12-11 15:58:06	0.0	3E	3.0	NULL	18.93471203559	0.0	0.0	31.282958984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	305.17578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 15:59:25	1.0	CT08	1.0	2018-12-11 15:59:25	0.0	41	3.0	NULL	18.937717927137	0.0	0.0	31.292114257812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	288.6962890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 16:00:45	1.0	CT08	1.0	2018-12-11 16:00:45	0.0	44	3.0	NULL	19.072983046772002	0.0	0.0	31.30126953125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	277.83203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 16:02:57	1.0	CT08	1.0	2018-12-11 16:02:57	0.0	64	3.0	NULL	19.121077311531	0.0	0.0	31.39892578125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	268.24951171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 16:04:17	1.0	CT08	1.0	2018-12-11 16:04:17	0.0	61	3.0	NULL	19.208248166406	0.0	0.0	31.389770507812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	262.5732421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 16:05:37	1.0	CT08	1.0	2018-12-11 16:05:37	0.0	69	3.0	NULL	19.072983046772002	0.0	0.0	31.414184570312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	253.84521484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 16:06:56	1.0	CT08	1.0	2018-12-11 16:06:56	0.0	4C	3.0	NULL	19.072983046772002	0.0	0.0	31.32568359375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	255.55419921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 16:08:17	1.0	CT08	1.0	2018-12-11 16:08:17	0.0	1E	3.0	NULL	19.343513286041	0.0	0.0	31.185302734375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	246.58203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 16:09:36	1.0	CT08	1.0	2018-12-11 16:09:36	0.0	1E	3.0	NULL	19.767343994228998	0.0	0.0	31.185302734375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	239.19677734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 16:10:56	1.0	CT08	1.0	2018-12-11 16:10:56	0.0	23	3.0	NULL	19.767343994228998	0.0	0.0	31.200561523437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	225.28076171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 16:12:16	1.0	CT08	1.0	2018-12-11 16:12:16	0.0	F4	3.0	NULL	20.052903691235002	0.0	0.0	31.05712890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	214.78271484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 16:13:36	1.0	CT08	1.0	2018-12-11 16:13:36	0.0	F3	3.0	NULL	20.344475171336	0.0	0.0	31.054077148437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	214.78271484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 16:14:56	1.0	CT08	1.0	2018-12-11 16:14:56	0.0	12	3.0	NULL	20.076950823614	0.0	0.0	31.148681640625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	204.16259765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 16:16:16	1.0	CT08	1.0	2018-12-11 16:16:16	0.0	E9	3.0	NULL	20.347481062883002	0.0	0.0	31.023559570312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	174.86572265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 16:17:36	1.0	CT08	1.0	2018-12-11 16:17:36	0.0	BB	3.0	NULL	20.344475171336	0.0	0.0	30.883178710937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	180.11474609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 16:18:55	1.0	CT08	1.0	2018-12-11 16:18:55	0.0	A3	3.0	NULL	20.350486954431	0.0	0.0	30.809936523437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	183.53271484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 16:20:16	1.0	CT08	1.0	2018-12-11 16:20:16	0.0	8B	3.0	NULL	20.509799206445	0.0	0.0	30.736694335937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	185.546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 16:21:35	1.0	CT08	1.0	2018-12-11 16:21:35	0.0	79	3.0	NULL	20.915594565348	0.0	0.0	30.681762695312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	154.78515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 16:22:55	1.0	CT08	1.0	2018-12-11 16:22:55	0.0	5A	3.0	NULL	20.777323554166	0.0	0.0	30.587158203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	129.69970703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 16:24:15	1.0	CT08	1.0	2018-12-11 16:24:15	0.0	3D	3.0	NULL	21.056871468077	0.0	0.0	30.498657226562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	128.0517578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 16:25:34	1.0	CT08	1.0	2018-12-11 16:25:34	0.0	10	3.0	NULL	21.570878922688	0.0	0.0	30.361328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	135.7421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 16:26:55	1.0	CT08	1.0	2018-12-11 16:26:55	0.0	10	3.0	NULL	21.570878922688	0.0	0.0	30.361328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	151.91650390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 16:28:15	1.0	CT08	1.0	2018-12-11 16:28:15	0.0	12	3.0	NULL	21.477696284718	0.0	0.0	30.367431640625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	136.1083984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 16:29:35	1.0	CT08	1.0	2018-12-11 16:29:35	0.0	03	3.0	NULL	21.621979078995	0.0	0.0	30.321655273437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	155.94482421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 16:30:55	1.0	CT08	1.0	2018-12-11 16:30:55	0.0	10	3.0	NULL	21.847420945052	0.0	0.0	30.361328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	158.203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 16:32:15	1.0	CT08	1.0	2018-12-11 16:32:15	0.0	FC	3.0	NULL	21.907538776001	0.0	0.0	30.30029296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	160.400390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 16:33:34	1.0	CT08	1.0	2018-12-11 16:33:34	0.0	FB	3.0	NULL	22.187086689912	0.0	0.0	30.297241210937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	156.3720703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 16:34:54	1.0	CT08	1.0	2018-12-11 16:34:54	0.0	FC	3.0	NULL	21.769267764819002	0.0	0.0	30.30029296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	154.6630859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 16:36:28	1.0	CT08	1.0	2018-12-11 16:36:28	0.0	FF	3.0	NULL	21.760250090177003	0.0	0.0	30.309448242187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	152.34375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 16:37:34	1.0	CT08	1.0	2018-12-11 16:37:34	0.0	04	3.0	NULL	21.637008536732	0.0	0.0	30.32470703125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	147.705078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 16:38:54	1.0	CT08	1.0	2018-12-11 16:38:54	0.0	06	3.0	NULL	21.207166045449	0.0	0.0	30.330810546875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	143.5546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 16:40:15	1.0	CT08	1.0	2018-12-11 16:40:15	0.0	18	3.0	NULL	21.910544667548	0.0	0.0	30.3857421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	140.44189453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
