Tstamp	Inverter_Id	Fb_Id	DTT	Device_Time	SES	Salve_Id	Function_Code	AC_Voltage_Line1	AC_Voltage_Line2	AC_Voltage_Line3	AC_Current_Line1	AC_Current_Line2	AC_Current_Line3	AC_Power	AC_Power_Percentage	AC_Frequency	Power_Factor	Reactive_Power	DC_Current	DC_Power	Inverter_Temprature	Time_Of_Use_Today	Time_Of_Use_Life	Energy_Produced	KWH_Counter	MWH_Counter	GWH_Counter	DC_Voltage	Inverter_Status	Energy_Generated_Today	Id	Total_Energy_Generated_Till	Inverter_Communication_Status	AC_Power_2	AC_Power_3	AC_Frequency_2	AC_Frequency_3	DC_Voltage_2	DC_Power_2	DC_Current_2	Plant_Id	Inv_Status_Word	Grid_Conn_Status	AC_Current_Totoal	AC_Volatge_RY	AC_Volatge_YB	AC_Volatge_BR	Apparent_Power	Event_Flag_1	Event_Flag_2	Event_Flag_3	Event_Flag_4	Coolent_Temp
2018-12-31 16:36:15	2.0	CT08	1.0	2018-12-31 16:36:15	0.0	1.0	3.0	248.3	244.8	246.3	17.41	17.35	17.32	12710.0	NULL	49.876000000000005	1.0	-20.0	18.62	12940.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	695.2	60.0	NULL	NULL	148746476.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	52.08	427.4	425.0	428.7	12710.0	0.0	0.0	0.0	0.0	40.0
2018-12-31 16:37:34	2.0	CT08	1.0	2018-12-31 16:37:34	0.0	1.0	3.0	248.4	244.9	246.5	16.98	16.96	16.94	12420.0	NULL	49.82899999999999	1.0	-20.0	18.21	12640.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	694.0	60.0	NULL	NULL	148746755.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	50.88	427.6	425.3	428.8	12420.0	0.0	0.0	0.0	0.0	40.0
2018-12-31 16:38:54	2.0	CT08	1.0	2018-12-31 16:38:54	0.0	1.0	3.0	248.1	244.8	246.2	16.65	16.61	16.57	12150.0	NULL	49.823	1.0	-20.0	17.81	12370.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	694.8	60.0	NULL	NULL	148747024.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	49.83	427.2	425.0	428.3	12150.0	0.0	0.0	0.0	0.0	39.0
2018-12-31 16:40:15	2.0	CT08	1.0	2018-12-31 16:40:15	0.0	1.0	3.0	247.8	244.5	246.1	16.28	16.24	16.22	11860.0	NULL	49.827	1.0	0.0	17.39	12080.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	694.8	60.0	NULL	NULL	148747291.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	48.74	426.7	424.7	427.9	11860.0	0.0	0.0	0.0	0.0	39.0
2018-12-31 16:41:33	2.0	CT08	1.0	2018-12-31 16:41:33	0.0	1.0	3.0	247.8	244.5	246.2	15.9	15.89	15.87	11590.0	NULL	49.847	1.0	-10.0	16.99	11800.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	694.8	60.0	NULL	NULL	148747552.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	47.66	426.7	424.7	428.1	11590.0	0.0	0.0	0.0	0.0	39.0
2018-12-31 16:42:54	2.0	CT08	1.0	2018-12-31 16:42:54	0.0	1.0	3.0	247.9	244.4	246.2	15.52	15.48	15.47	11300.0	NULL	49.838	1.0	-20.0	16.6	11530.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	694.8	60.0	NULL	NULL	148747806.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	46.47	426.6	424.6	428.3	11300.0	0.0	0.0	0.0	0.0	39.0
2018-12-31 16:44:14	2.0	CT08	1.0	2018-12-31 16:44:14	0.0	1.0	3.0	248.3	244.9	246.5	15.03	15.02	14.98	10950.0	NULL	49.909	1.0	-10.0	15.94	11170.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	700.6	60.0	NULL	NULL	148748051.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	45.03	427.1	425.3	429.0	10950.0	0.0	0.0	0.0	0.0	39.0
2018-12-31 16:45:34	2.0	CT08	1.0	2018-12-31 16:45:34	0.0	1.0	3.0	247.9	244.4	246.1	14.55	14.55	14.52	10590.0	NULL	49.942	1.0	-10.0	15.4	10780.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	700.1	60.0	NULL	NULL	148748290.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	43.62	426.5	424.6	428.3	10590.0	0.0	0.0	0.0	0.0	39.0
2018-12-31 16:46:54	2.0	CT08	1.0	2018-12-31 16:46:54	0.0	1.0	3.0	247.9	244.6	246.3	14.08	14.12	14.1	10250.0	NULL	49.951	1.0	-10.0	15.03	10470.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	696.4	60.0	NULL	NULL	148748522.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	42.3	426.7	424.8	428.4	10250.0	0.0	0.0	0.0	0.0	39.0
2018-12-31 16:48:15	2.0	CT08	1.0	2018-12-31 16:48:15	0.0	1.0	3.0	248.0	244.6	246.1	13.68	13.64	13.63	9930.0	NULL	49.981	1.0	-10.0	14.46	10120.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	699.8	60.0	NULL	NULL	148748746.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	40.95	426.8	424.6	428.3	9930.0	0.0	0.0	0.0	0.0	38.0
2018-12-31 16:49:34	2.0	CT08	1.0	2018-12-31 16:49:34	0.0	1.0	3.0	248.0	244.8	246.1	13.28	13.28	13.25	9630.0	NULL	49.998000000000005	1.0	-20.0	14.03	9830.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	700.7	60.0	NULL	NULL	148748963.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	39.81	427.0	425.0	428.2	9630.0	0.0	0.0	0.0	0.0	38.0
2018-12-31 16:50:54	2.0	CT08	1.0	2018-12-31 16:50:54	0.0	1.0	3.0	247.8	244.4	246.1	12.95	12.89	12.89	9360.0	NULL	49.943999999999996	1.0	-20.0	13.64	9560.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	700.6	60.0	NULL	NULL	148749174.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	38.73	426.4	424.5	428.1	9360.0	0.0	0.0	0.0	0.0	38.0
2018-12-31 16:52:15	2.0	CT08	1.0	2018-12-31 16:52:15	0.0	1.0	3.0	247.7	244.3	246.1	12.64	12.62	12.61	9140.0	NULL	49.942	1.0	10.0	13.32	9330.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	700.6	60.0	NULL	NULL	148749379.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	37.87	426.3	424.5	428.1	9140.0	0.0	0.0	0.0	0.0	38.0
2018-12-31 16:53:33	2.0	CT08	1.0	2018-12-31 16:53:33	0.0	1.0	3.0	248.1	244.9	246.2	12.9	12.97	12.84	8840.0	NULL	49.92100000000001	1.0	-30.0	12.89	9030.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	700.7	60.0	NULL	NULL	148749580.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	38.71	427.4	425.1	428.4	8840.0	0.0	0.0	0.0	0.0	38.0
2018-12-31 16:54:53	2.0	CT08	1.0	2018-12-31 16:54:53	0.0	1.0	3.0	248.3	245.4	246.7	12.69	12.8	12.69	8540.0	NULL	49.922	1.0	0.0	12.46	8730.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	700.6	60.0	NULL	NULL	148749773.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	38.14	427.8	425.9	428.8	8530.0	0.0	0.0	0.0	0.0	38.0
2018-12-31 16:56:14	2.0	CT08	1.0	2018-12-31 16:56:14	0.0	1.0	3.0	247.9	244.8	246.4	12.45	12.5	12.5	8250.0	NULL	49.928000000000004	1.0	10.0	12.15	8440.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	694.8	60.0	NULL	NULL	148749957.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	37.45	426.8	425.2	428.4	8250.0	0.0	0.0	0.0	0.0	38.0
2018-12-31 16:57:33	2.0	CT08	1.0	2018-12-31 16:57:33	0.0	1.0	3.0	247.4	244.3	246.0	12.3	12.27	12.21	8010.0	NULL	49.918	1.0	-10.0	11.76	8190.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	696.4	60.0	NULL	NULL	148750137.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	36.78	426.2	424.5	427.3	8010.0	0.0	0.0	0.0	0.0	37.0
2018-12-31 16:58:53	2.0	CT08	1.0	2018-12-31 16:58:53	0.0	1.0	3.0	247.5	244.4	246.0	11.82	11.88	11.78	7780.0	NULL	49.926	1.0	10.0	11.4	7950.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	697.5	60.0	NULL	NULL	148750313.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	35.48	426.4	424.5	427.6	7780.0	0.0	0.0	0.0	0.0	37.0
2018-12-31 17:00:15	2.0	CT08	1.0	2018-12-31 17:00:15	0.0	1.0	3.0	247.7	244.4	246.2	11.29	11.32	11.37	7500.0	NULL	50.015	1.0	-10.0	11.04	7680.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	695.6	60.0	NULL	NULL	148750481.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	33.98	426.4	424.6	428.2	7500.0	0.0	0.0	0.0	0.0	37.0
2018-12-31 17:01:33	2.0	CT08	1.0	2018-12-31 17:01:33	0.0	1.0	3.0	247.8	244.6	246.2	11.18	11.17	11.09	7240.0	NULL	50.056999999999995	1.0	-10.0	10.66	7420.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	696.4	60.0	NULL	NULL	148750644.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	33.44	426.8	424.9	428.1	7240.0	0.0	0.0	0.0	0.0	37.0
2018-12-31 17:02:52	2.0	CT08	1.0	2018-12-31 17:02:52	0.0	1.0	3.0	247.4	244.6	246.2	10.86	10.93	10.89	6960.0	NULL	50.082	1.0	-20.0	10.3	7140.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	693.1	60.0	NULL	NULL	148750804.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	32.68	426.3	424.9	427.7	6960.0	0.0	0.0	0.0	0.0	37.0
2018-12-31 17:04:13	2.0	CT08	1.0	2018-12-31 17:04:13	0.0	1.0	3.0	248.0	245.0	246.7	10.49	10.54	10.44	6730.0	NULL	50.041000000000004	1.0	10.0	10.07	6900.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	684.8	60.0	NULL	NULL	148750955.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	31.47	427.2	425.6	428.6	6730.0	0.0	0.0	0.0	0.0	37.0
2018-12-31 17:05:33	2.0	CT08	1.0	2018-12-31 17:05:33	0.0	1.0	3.0	247.4	244.4	246.2	10.3	10.23	10.22	6500.0	NULL	49.993	1.0	0.0	9.74	6680.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	685.6	60.0	NULL	NULL	148751102.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	30.75	426.3	424.7	427.6	6500.0	0.0	0.0	0.0	0.0	37.0
2018-12-31 17:06:52	2.0	CT08	1.0	2018-12-31 17:06:52	0.0	1.0	3.0	247.2	244.2	245.8	8.84	8.86	8.83	6280.0	NULL	49.958	1.0	-10.0	9.43	6460.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	685.2	60.0	NULL	NULL	148751243.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	26.53	425.8	424.1	427.2	6280.0	0.0	0.0	0.0	0.0	37.0
2018-12-31 17:09:06	2.0	CT08	1.0	2018-12-31 17:09:06	0.0	1.0	3.0	247.1	243.9	245.6	8.29	8.26	8.26	5870.0	NULL	49.92	1.0	-10.0	8.78	6020.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	685.6	60.0	NULL	NULL	148751467.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	24.81	425.5	423.6	427.0	5870.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:10:25	2.0	CT08	1.0	2018-12-31 17:10:25	0.0	1.0	3.0	247.0	243.8	245.8	7.84	7.84	7.81	5520.0	NULL	49.935	1.0	0.0	8.27	5670.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	685.6	60.0	NULL	NULL	148751594.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	23.49	425.1	423.7	427.2	5520.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:11:44	2.0	CT08	1.0	2018-12-31 17:11:44	0.0	1.0	3.0	246.6	243.6	245.3	7.46	7.46	7.43	5220.0	NULL	49.896	1.0	-20.0	7.86	5370.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	683.1	60.0	NULL	NULL	148751712.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	22.35	424.9	423.2	426.2	5220.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:13:05	2.0	CT08	1.0	2018-12-31 17:13:05	0.0	1.0	3.0	246.5	243.6	245.2	7.13	7.12	7.1	4970.0	NULL	49.891000000000005	1.0	-10.0	7.51	5120.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	682.2	60.0	NULL	NULL	148751825.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	21.35	424.8	423.2	425.9	4970.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:14:24	2.0	CT08	1.0	2018-12-31 17:14:24	0.0	1.0	3.0	246.3	243.3	245.2	6.87	6.86	6.83	4760.0	NULL	49.919	1.0	0.0	7.2	4900.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	680.6	60.0	NULL	NULL	148751933.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	20.56	424.3	422.8	425.9	4760.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:15:45	2.0	CT08	1.0	2018-12-31 17:15:45	0.0	1.0	3.0	246.6	243.5	245.3	6.58	6.61	6.58	4550.0	NULL	49.935	1.0	0.0	6.9	4710.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	683.1	60.0	NULL	NULL	148752036.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	19.77	424.8	423.1	426.1	4550.0	0.0	0.0	0.0	0.0	37.0
2018-12-31 17:17:06	2.0	CT08	1.0	2018-12-31 17:17:06	0.0	1.0	3.0	246.5	243.5	245.2	6.4	6.38	6.36	4400.0	NULL	49.933	1.0	0.0	6.67	4540.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	680.6	60.0	NULL	NULL	148752136.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	19.14	424.9	423.1	426.0	4400.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:18:25	2.0	CT08	1.0	2018-12-31 17:18:25	0.0	1.0	3.0	247.0	243.9	245.7	6.14	6.1	6.11	4200.0	NULL	49.942	1.0	-20.0	6.39	4350.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	681.2	60.0	NULL	NULL	148752231.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	18.35	425.4	423.7	426.9	4200.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:19:45	2.0	CT08	1.0	2018-12-31 17:19:45	0.0	1.0	3.0	246.4	243.2	245.2	5.86	5.85	5.83	3980.0	NULL	49.928000000000004	1.0	-10.0	6.02	4120.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	684.8	60.0	NULL	NULL	148752323.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	17.54	424.2	422.7	426.1	3980.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:21:06	2.0	CT08	1.0	2018-12-31 17:21:06	0.0	1.0	3.0	246.3	243.0	245.2	5.66	5.65	5.62	3800.0	NULL	49.903	1.0	0.0	5.81	3920.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	675.2	60.0	NULL	NULL	148752408.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	16.93	424.1	422.4	426.0	3800.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:22:24	2.0	CT08	1.0	2018-12-31 17:22:24	0.0	1.0	3.0	246.5	243.6	245.4	5.41	5.38	5.37	3600.0	NULL	49.902	1.0	10.0	5.56	3740.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	673.1	60.0	NULL	NULL	148752490.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	16.16	424.8	423.3	426.2	3600.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:23:44	2.0	CT08	1.0	2018-12-31 17:23:44	0.0	1.0	3.0	247.1	244.2	246.1	5.17	5.14	5.15	3420.0	NULL	49.928000000000004	1.0	0.0	5.29	3550.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	670.5	60.0	NULL	NULL	148752568.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	15.46	425.8	424.2	427.4	3420.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:25:06	2.0	CT08	1.0	2018-12-31 17:25:06	0.0	1.0	3.0	247.2	244.0	246.0	4.93	4.9	4.9	3220.0	NULL	49.915	1.0	-10.0	4.97	3360.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	675.9	60.0	NULL	NULL	148752640.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	14.73	425.8	424.1	427.4	3220.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:26:24	2.0	CT08	1.0	2018-12-31 17:26:24	0.0	1.0	3.0	246.9	243.6	246.0	4.78	4.78	4.76	3090.0	NULL	49.92	1.0	0.0	4.82	3220.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	668.9	60.0	NULL	NULL	148752712.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	14.32	425.1	423.6	427.2	3090.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:27:45	2.0	CT08	1.0	2018-12-31 17:27:45	0.0	1.0	3.0	247.6	244.3	246.3	4.58	4.57	4.55	2940.0	NULL	49.961000000000006	1.0	0.0	4.53	3080.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	679.7	60.0	NULL	NULL	148752780.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	13.7	426.4	424.5	428.3	2940.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:29:07	2.0	CT08	1.0	2018-12-31 17:29:07	0.0	1.0	3.0	247.2	244.0	246.2	4.41	4.41	4.4	2790.0	NULL	49.998999999999995	1.0	0.0	4.35	2920.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	671.4	60.0	NULL	NULL	148752843.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	13.22	425.9	424.2	427.4	2790.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:30:24	2.0	CT08	1.0	2018-12-31 17:30:24	0.0	1.0	3.0	247.1	243.8	246.1	4.22	4.23	4.21	2620.0	NULL	50.083999999999996	1.0	0.0	4.14	2760.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	665.6	60.0	NULL	NULL	148752903.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	12.66	425.6	423.9	427.4	2620.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:31:44	2.0	CT08	1.0	2018-12-31 17:31:44	0.0	1.0	3.0	248.1	244.8	247.0	4.07	4.07	4.04	2480.0	NULL	50.073	1.0	-10.0	3.91	2600.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	664.0	60.0	NULL	NULL	148752960.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	12.18	427.1	425.5	429.2	2480.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:33:06	2.0	CT08	1.0	2018-12-31 17:33:06	0.0	1.0	3.0	247.5	244.3	246.5	3.87	3.84	3.82	2320.0	NULL	50.063	1.0	0.0	3.64	2460.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	675.6	60.0	NULL	NULL	148753013.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	11.53	426.3	424.7	428.1	2320.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:34:24	2.0	CT08	1.0	2018-12-31 17:34:24	0.0	1.0	3.0	247.4	244.2	246.2	3.7	3.71	3.7	2180.0	NULL	50.022	1.0	0.0	3.5	2310.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	660.3	60.0	NULL	NULL	148753063.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	11.15	426.1	424.3	427.6	2180.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:35:44	2.0	CT08	1.0	2018-12-31 17:35:44	0.0	1.0	3.0	247.7	244.6	246.5	3.55	3.56	3.56	2050.0	NULL	50.001000000000005	1.0	-10.0	3.29	2160.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	657.3	60.0	NULL	NULL	148753109.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	10.67	426.8	424.9	428.2	2050.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:37:06	2.0	CT08	1.0	2018-12-31 17:37:06	0.0	1.0	3.0	247.1	244.3	246.0	3.4	3.39	3.38	1890.0	NULL	49.983999999999995	1.0	0.0	3.02	2020.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	669.7	60.0	NULL	NULL	148753154.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	10.17	426.0	424.3	427.0	1890.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:38:25	2.0	CT08	1.0	2018-12-31 17:38:25	0.0	1.0	3.0	247.0	243.9	245.9	3.25	3.26	3.24	1740.0	NULL	49.913000000000004	1.0	0.0	2.86	1880.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	657.8	60.0	NULL	NULL	148753195.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	9.75	425.7	423.8	426.9	1740.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:39:44	2.0	CT08	1.0	2018-12-31 17:39:44	0.0	1.0	3.0	247.2	244.0	246.0	3.11	3.11	3.1	1600.0	NULL	49.913000000000004	1.0	0.0	2.62	1730.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	661.3	60.0	NULL	NULL	148753232.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	9.32	425.9	423.9	427.3	1600.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:41:05	2.0	CT08	1.0	2018-12-31 17:41:05	0.0	1.0	3.0	246.7	243.4	245.8	2.98	2.98	2.97	1480.0	NULL	49.941	1.0	0.0	2.43	1600.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	656.4	60.0	NULL	NULL	148753266.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	8.93	424.9	423.3	426.8	1480.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:42:24	2.0	CT08	1.0	2018-12-31 17:42:24	0.0	1.0	3.0	247.4	244.2	246.5	2.88	2.87	2.87	1360.0	NULL	49.966	1.0	0.0	2.24	1480.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	659.7	60.0	NULL	NULL	148753298.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	8.62	426.1	424.6	428.0	1360.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:43:44	2.0	CT08	1.0	2018-12-31 17:43:44	0.0	1.0	3.0	247.9	244.5	246.8	2.77	2.78	2.77	1250.0	NULL	49.99100000000001	1.0	0.0	2.07	1360.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	656.4	60.0	NULL	NULL	148753326.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	8.32	426.8	425.0	428.7	1250.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:45:06	2.0	CT08	1.0	2018-12-31 17:45:06	0.0	1.0	3.0	247.8	244.5	246.7	2.7	2.69	2.7	1140.0	NULL	49.978	1.0	-10.0	1.89	1240.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	657.1	60.0	NULL	NULL	148753352.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	8.09	426.9	425.1	428.4	1140.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:46:24	2.0	CT08	1.0	2018-12-31 17:46:24	0.0	1.0	3.0	248.3	245.2	247.1	2.59	2.59	2.6	1030.0	NULL	50.033	1.0	-10.0	1.77	1140.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	645.5	60.0	NULL	NULL	148753376.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	7.78	427.9	426.1	429.1	1030.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:47:44	2.0	CT08	1.0	2018-12-31 17:47:44	0.0	1.0	3.0	247.8	244.6	246.6	2.53	2.53	2.52	930.0	NULL	50.043	1.0	0.0	1.64	1040.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	632.2	60.0	NULL	NULL	148753399.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	7.56	427.0	425.1	428.1	930.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 21:14:14	2.0	CT08	1.0	2018-12-31 21:14:14	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	148753523.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 21:15:34	2.0	CT08	1.0	2018-12-31 21:15:34	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	148753523.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
