Tstamp	Inverter_Id	Fb_Id	DTT	Device_Time	SES	Salve_Id	Function_Code	AC_Voltage_Line1	AC_Voltage_Line2	AC_Voltage_Line3	AC_Current_Line1	AC_Current_Line2	AC_Current_Line3	AC_Power	AC_Power_Percentage	AC_Frequency	Power_Factor	Reactive_Power	DC_Current	DC_Power	Inverter_Temprature	Time_Of_Use_Today	Time_Of_Use_Life	Energy_Produced	KWH_Counter	MWH_Counter	GWH_Counter	DC_Voltage	Inverter_Status	Energy_Generated_Today	Id	Total_Energy_Generated_Till	Inverter_Communication_Status	AC_Power_2	AC_Power_3	AC_Frequency_2	AC_Frequency_3	DC_Voltage_2	DC_Power_2	DC_Current_2	Plant_Id	Inv_Status_Word	Grid_Conn_Status	AC_Current_Totoal	AC_Volatge_RY	AC_Volatge_YB	AC_Volatge_BR	Apparent_Power	Event_Flag_1	Event_Flag_2	Event_Flag_3	Event_Flag_4	Coolent_Temp
2018-12-18 12:15:12	2.0	CT08	1.0	2018-12-18 12:15:12	0.0	1.0	3.0	252.5	247.4	247.9	59.45	59.28	59.14	44070.0	NULL	49.926	1.0	-20.0	65.73	44930.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	683.5	60.0	NULL	NULL	145095615.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	177.87	432.8	429.2	433.6	44070.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 12:16:30	2.0	CT08	1.0	2018-12-18 12:16:30	0.0	1.0	3.0	252.4	247.4	247.8	60.11	60.3	60.19	44710.0	NULL	49.911	1.0	30.0	66.68	45580.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	683.5	60.0	NULL	NULL	145096603.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	180.6	432.8	429.0	433.5	44710.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 12:17:49	2.0	CT08	1.0	2018-12-18 12:17:49	0.0	1.0	3.0	252.4	247.4	247.8	59.69	59.44	59.28	44190.0	NULL	49.883	1.0	-20.0	66.16	45050.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	681.0	60.0	NULL	NULL	145097579.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	178.41	432.6	429.0	433.4	44190.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 12:19:11	2.0	CT08	1.0	2018-12-18 12:19:11	0.0	1.0	3.0	252.2	247.1	247.7	60.13	59.9	59.74	44490.0	NULL	49.888000000000005	1.0	-60.0	66.39	45380.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	683.5	60.0	NULL	NULL	145098566.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	179.77	432.3	428.7	433.3	44490.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 12:20:29	2.0	CT08	1.0	2018-12-18 12:20:29	0.0	1.0	3.0	252.2	247.0	247.5	59.5	59.25	59.08	43990.0	NULL	49.868	1.0	-30.0	66.1	44850.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	678.5	60.0	NULL	NULL	145099538.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	177.83	432.0	428.3	433.2	43990.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 12:22:41	2.0	CT08	1.0	2018-12-18 12:22:41	0.0	1.0	3.0	251.0	245.8	246.8	58.97	59.18	59.11	43630.0	NULL	49.888999999999996	1.0	-10.0	65.11	44500.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	683.5	60.0	NULL	NULL	145101135.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	177.26	429.9	426.9	431.4	43630.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 12:24:01	2.0	CT08	1.0	2018-12-18 12:24:01	0.0	1.0	3.0	250.8	246.0	246.5	59.01	59.05	58.94	43570.0	NULL	49.848	1.0	0.0	65.02	44440.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	683.5	60.0	NULL	NULL	145102103.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	177.0	430.0	426.9	430.9	43570.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 12:25:21	2.0	CT08	1.0	2018-12-18 12:25:21	0.0	1.0	3.0	251.3	245.9	246.8	60.16	59.92	59.79	44340.0	NULL	49.838	1.0	40.0	66.25	45230.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	682.7	60.0	NULL	NULL	145103083.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	179.87	430.4	426.9	431.7	44340.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 12:26:40	2.0	CT08	1.0	2018-12-18 12:26:40	0.0	1.0	3.0	250.8	245.7	246.5	58.64	58.58	58.46	43240.0	NULL	49.864	1.0	70.0	64.99	44100.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	678.5	60.0	NULL	NULL	145104046.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	175.68	429.8	426.4	431.2	43240.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 12:27:59	2.0	CT08	1.0	2018-12-18 12:27:59	0.0	1.0	3.0	251.7	246.7	247.2	59.73	59.61	59.48	44160.0	NULL	49.9	1.0	20.0	66.36	45030.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	678.5	60.0	NULL	NULL	145105016.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	178.82	431.5	427.9	432.2	44160.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 12:29:20	2.0	CT08	1.0	2018-12-18 12:29:20	0.0	1.0	3.0	251.5	246.3	247.0	60.17	60.14	60.0	44480.0	NULL	49.958	1.0	20.0	66.84	45350.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	678.5	60.0	NULL	NULL	145106001.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	180.31	430.9	427.4	432.0	44480.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 12:30:40	2.0	CT08	1.0	2018-12-18 12:30:40	0.0	1.0	3.0	252.1	246.9	247.6	59.76	59.82	59.71	44330.0	NULL	49.986999999999995	1.0	130.0	66.6	45190.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	678.5	60.0	NULL	NULL	145106988.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	179.4	432.0	428.3	433.2	44330.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 12:32:00	2.0	CT08	1.0	2018-12-18 12:32:00	0.0	1.0	3.0	252.1	247.0	247.8	59.97	59.89	59.75	44440.0	NULL	49.986000000000004	1.0	50.0	66.78	45300.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	678.4	60.0	NULL	NULL	145107977.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	179.61	432.1	428.7	433.2	44440.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 12:33:20	2.0	CT08	1.0	2018-12-18 12:33:20	0.0	1.0	3.0	251.7	246.7	247.4	59.38	59.48	59.4	44030.0	NULL	49.922	1.0	0.0	65.69	44900.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	683.5	60.0	NULL	NULL	145108944.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	178.26	431.4	428.2	432.5	44030.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 12:34:39	2.0	CT08	1.0	2018-12-18 12:34:39	0.0	1.0	3.0	251.7	246.7	247.4	58.69	58.77	58.68	43510.0	NULL	49.902	1.0	20.0	64.91	44370.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	683.5	60.0	NULL	NULL	145109904.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	176.14	431.5	428.2	432.5	43510.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 12:35:59	2.0	CT08	1.0	2018-12-18 12:35:59	0.0	1.0	3.0	251.6	246.6	247.2	59.41	59.38	59.27	43960.0	NULL	49.887	1.0	-40.0	66.05	44810.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	678.5	60.0	NULL	NULL	145110878.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	178.06	431.3	427.9	432.3	43960.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 12:37:18	2.0	CT08	1.0	2018-12-18 12:37:18	0.0	1.0	3.0	252.0	247.0	247.6	60.23	60.15	60.02	44620.0	NULL	49.869	1.0	10.0	67.03	45480.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	678.5	60.0	NULL	NULL	145111865.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	180.4	432.1	428.6	432.8	44620.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 12:38:39	2.0	CT08	1.0	2018-12-18 12:38:39	0.0	1.0	3.0	252.1	247.1	247.8	59.16	59.38	59.27	43980.0	NULL	49.861999999999995	1.0	-30.0	66.08	44840.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	678.5	60.0	NULL	NULL	145112839.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	177.81	432.2	428.8	433.2	43980.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 12:39:58	2.0	CT08	1.0	2018-12-18 12:39:58	0.0	1.0	3.0	251.3	246.3	246.7	58.85	58.69	58.54	43420.0	NULL	49.86	1.0	-50.0	65.25	44270.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	678.5	60.0	NULL	NULL	145113807.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	176.08	430.9	427.2	431.4	43420.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 12:41:18	2.0	CT08	1.0	2018-12-18 12:41:18	0.0	1.0	3.0	251.7	246.9	247.5	59.37	59.33	59.21	43970.0	NULL	49.876000000000005	1.0	30.0	65.59	44830.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	683.5	60.0	NULL	NULL	145114778.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	177.91	431.6	428.3	432.5	43970.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 12:42:38	2.0	CT08	1.0	2018-12-18 12:42:38	0.0	1.0	3.0	252.5	247.5	247.9	60.13	60.12	60.0	44650.0	NULL	49.908	1.0	10.0	66.61	45530.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	683.5	60.0	NULL	NULL	145115769.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	180.09	433.0	429.2	433.6	44650.0	0.0	0.0	0.0	0.0	48.0
2018-12-18 12:43:58	2.0	CT08	1.0	2018-12-18 12:43:58	0.0	1.0	3.0	253.0	247.8	248.1	60.38	60.34	60.22	44880.0	NULL	49.917	1.0	-30.0	66.95	45760.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	683.5	60.0	NULL	NULL	145116751.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	180.94	433.7	429.6	434.2	44880.0	0.0	0.0	0.0	0.0	48.0
2018-12-18 12:45:18	2.0	CT08	1.0	2018-12-18 12:45:18	0.0	1.0	3.0	252.4	247.4	248.0	59.61	59.49	59.37	44210.0	NULL	49.933	1.0	10.0	66.43	45070.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	678.5	60.0	NULL	NULL	145117739.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	178.47	432.7	429.2	433.7	44210.0	0.0	0.0	0.0	0.0	48.0
2018-12-18 12:46:37	2.0	CT08	1.0	2018-12-18 12:46:37	0.0	1.0	3.0	252.5	247.4	248.1	59.06	58.8	58.65	43740.0	NULL	49.92	1.0	-30.0	65.73	44590.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	678.4	60.0	NULL	NULL	145118704.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	176.51	432.5	429.3	433.9	43740.0	0.0	0.0	0.0	0.0	48.0
2018-12-18 12:47:57	2.0	CT08	1.0	2018-12-18 12:47:57	0.0	1.0	3.0	252.4	247.3	248.1	59.13	58.97	58.87	43850.0	NULL	49.92100000000001	1.0	10.0	65.89	44700.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	678.4	60.0	NULL	NULL	145119673.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	176.97	432.3	429.2	434.0	43850.0	0.0	0.0	0.0	0.0	48.0
2018-12-18 12:49:17	2.0	CT08	1.0	2018-12-18 12:49:17	0.0	1.0	3.0	252.6	247.4	248.1	58.87	58.7	58.53	43650.0	NULL	49.95	1.0	50.0	65.57	44490.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	678.5	60.0	NULL	NULL	145120651.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	176.23	432.7	429.2	434.1	43650.0	0.0	0.0	0.0	0.0	48.0
2018-12-18 12:50:37	2.0	CT08	1.0	2018-12-18 12:50:37	0.0	1.0	3.0	253.0	248.1	248.6	58.92	59.1	59.04	43950.0	NULL	50.0	1.0	-10.0	66.02	44790.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	678.5	60.0	NULL	NULL	145121625.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	177.06	433.7	430.4	434.7	43950.0	0.0	0.0	0.0	0.0	48.0
2018-12-18 12:51:57	2.0	CT08	1.0	2018-12-18 12:51:57	0.0	1.0	3.0	252.8	247.6	248.4	58.89	58.71	58.59	43710.0	NULL	50.001999999999995	1.0	20.0	65.66	44550.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	678.5	60.0	NULL	NULL	145122601.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	176.19	433.1	429.7	434.3	43710.0	0.0	0.0	0.0	0.0	48.0
2018-12-18 12:53:17	2.0	CT08	1.0	2018-12-18 12:53:17	0.0	1.0	3.0	253.1	247.6	248.4	59.04	58.74	58.59	43770.0	NULL	49.998000000000005	1.0	-40.0	65.77	44620.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	678.5	60.0	NULL	NULL	145123563.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	176.37	433.4	429.4	434.9	43770.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 12:54:37	2.0	CT08	1.0	2018-12-18 12:54:37	0.0	1.0	3.0	252.6	247.6	248.4	58.78	58.89	58.81	43750.0	NULL	49.964	1.0	-10.0	65.73	44600.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	678.5	60.0	NULL	NULL	145124535.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	176.48	433.1	429.7	434.2	43750.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 12:55:56	2.0	CT08	1.0	2018-12-18 12:55:56	0.0	1.0	3.0	252.7	247.8	248.3	58.75	58.74	58.61	43680.0	NULL	49.961999999999996	1.0	30.0	65.62	44520.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	678.5	60.0	NULL	NULL	145125508.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	176.1	433.4	429.7	434.1	43680.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 12:57:17	2.0	CT08	1.0	2018-12-18 12:57:17	0.0	1.0	3.0	252.7	247.8	248.3	58.39	58.59	58.5	43510.0	NULL	50.021	1.0	-20.0	65.37	44350.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	678.5	60.0	NULL	NULL	145126480.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	175.48	433.5	429.7	434.1	43510.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 12:58:36	2.0	CT08	1.0	2018-12-18 12:58:36	0.0	1.0	3.0	253.5	248.5	248.9	59.49	59.3	59.13	44270.0	NULL	50.038000000000004	1.0	-20.0	66.51	45120.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	678.4	60.0	NULL	NULL	145127446.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	177.92	434.8	430.9	435.3	44270.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 12:59:56	2.0	CT08	1.0	2018-12-18 12:59:56	0.0	1.0	3.0	252.9	248.1	248.6	58.23	58.46	58.38	43450.0	NULL	50.075	1.0	-10.0	65.27	44290.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	678.5	60.0	NULL	NULL	145128440.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	175.07	433.9	430.4	434.4	43450.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 13:01:16	2.0	CT08	1.0	2018-12-18 13:01:16	0.0	1.0	3.0	253.4	248.8	249.4	59.41	59.49	59.43	44380.0	NULL	50.138999999999996	1.0	20.0	66.67	45240.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	678.5	60.0	NULL	NULL	145129398.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	178.33	434.8	431.6	435.6	44380.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 13:03:27	2.0	CT08	1.0	2018-12-18 13:03:27	0.0	1.0	3.0	254.4	249.4	249.9	58.32	58.51	58.4	43730.0	NULL	50.181999999999995	1.0	-30.0	66.16	44560.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	673.5	60.0	NULL	NULL	145131024.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	175.23	436.3	432.5	437.0	43730.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 13:04:46	2.0	CT08	1.0	2018-12-18 13:04:46	0.0	1.0	3.0	254.7	249.9	250.3	58.3	58.17	58.02	43640.0	NULL	50.199	1.0	0.0	65.63	44450.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	677.3	60.0	NULL	NULL	145131994.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	174.49	436.9	433.3	437.4	43640.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 13:06:07	2.0	CT08	1.0	2018-12-18 13:06:07	0.0	1.0	3.0	254.3	249.5	250.0	57.38	57.31	57.18	42920.0	NULL	50.158	1.0	-10.0	64.45	43730.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	678.5	60.0	NULL	NULL	145132967.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	171.87	436.3	432.8	436.9	42920.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 13:07:27	2.0	CT08	1.0	2018-12-18 13:07:27	0.0	1.0	3.0	254.4	249.5	249.9	58.94	58.75	58.6	44030.0	NULL	50.123000000000005	1.0	-30.0	66.15	44880.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	678.5	60.0	NULL	NULL	145133932.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	176.28	436.6	432.7	437.0	44030.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 13:08:46	2.0	CT08	1.0	2018-12-18 13:08:46	0.0	1.0	3.0	254.1	249.2	249.7	58.39	58.18	58.01	43560.0	NULL	50.104	1.0	-20.0	65.43	44390.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	678.5	60.0	NULL	NULL	145134903.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	174.58	435.8	432.2	436.5	43560.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 13:10:07	2.0	CT08	1.0	2018-12-18 13:10:07	0.0	1.0	3.0	253.6	249.0	249.4	58.3	58.34	58.21	43550.0	NULL	50.056000000000004	1.0	0.0	65.42	44390.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	678.5	60.0	NULL	NULL	145135854.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	174.85	435.3	431.8	435.7	43550.0	0.0	0.0	0.0	0.0	48.0
2018-12-18 13:11:26	2.0	CT08	1.0	2018-12-18 13:11:26	0.0	1.0	3.0	253.5	248.7	249.2	58.93	58.68	58.54	43850.0	NULL	50.016000000000005	1.0	0.0	65.88	44700.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	678.5	60.0	NULL	NULL	145136826.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	176.15	434.9	431.4	435.4	43850.0	0.0	0.0	0.0	0.0	48.0
2018-12-18 13:12:45	2.0	CT08	1.0	2018-12-18 13:12:45	0.0	1.0	3.0	253.5	248.6	249.0	58.57	58.76	58.68	43780.0	NULL	50.015	1.0	-20.0	65.76	44620.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	678.5	60.0	NULL	NULL	145137810.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	176.01	434.9	431.1	435.4	43780.0	0.0	0.0	0.0	0.0	48.0
2018-12-18 13:14:08	2.0	CT08	1.0	2018-12-18 13:14:08	0.0	1.0	3.0	253.8	248.8	249.4	58.18	58.37	58.29	43530.0	NULL	50.045	1.0	0.0	65.38	44360.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	678.5	60.0	NULL	NULL	145138782.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	174.84	435.1	431.5	436.0	43530.0	0.0	0.0	0.0	0.0	48.0
2018-12-18 13:15:25	2.0	CT08	1.0	2018-12-18 13:15:25	0.0	1.0	3.0	253.8	248.8	249.4	58.42	58.56	58.46	43690.0	NULL	50.07	1.0	30.0	65.62	44520.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	678.5	60.0	NULL	NULL	145139739.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	175.44	435.2	431.5	436.0	43690.0	0.0	0.0	0.0	0.0	48.0
2018-12-18 13:16:45	2.0	CT08	1.0	2018-12-18 13:16:45	0.0	1.0	3.0	253.4	248.6	249.2	57.69	57.5	57.36	42950.0	NULL	50.059	1.0	-10.0	64.6	43770.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	677.6	60.0	NULL	NULL	145140706.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	172.55	434.7	431.4	435.4	42950.0	0.0	0.0	0.0	0.0	48.0
2018-12-18 13:18:05	2.0	CT08	1.0	2018-12-18 13:18:05	0.0	1.0	3.0	253.6	248.8	249.2	57.51	57.69	57.6	43010.0	NULL	50.047	1.0	-10.0	65.07	43820.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	673.4	60.0	NULL	NULL	145141657.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	172.91	435.1	431.4	435.6	43010.0	0.0	0.0	0.0	0.0	48.0
2018-12-18 13:19:24	2.0	CT08	1.0	2018-12-18 13:19:24	0.0	1.0	3.0	253.2	248.2	248.9	57.51	57.32	57.17	42760.0	NULL	50.06100000000001	1.0	-20.0	64.71	43580.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	673.5	60.0	NULL	NULL	145142601.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	172.0	434.1	430.7	435.1	42760.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 13:20:45	2.0	CT08	1.0	2018-12-18 13:20:45	0.0	1.0	3.0	253.2	248.4	248.9	56.89	57.08	57.01	42490.0	NULL	50.047	1.0	0.0	63.82	43300.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	678.5	60.0	NULL	NULL	145143551.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	170.98	434.3	430.8	435.0	42490.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 13:22:06	2.0	CT08	1.0	2018-12-18 13:22:06	0.0	1.0	3.0	253.4	248.4	249.0	56.56	56.39	56.28	42110.0	NULL	50.053000000000004	1.0	-40.0	63.24	42910.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	678.5	60.0	NULL	NULL	145144492.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	169.23	434.5	431.0	435.4	42110.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 13:23:25	2.0	CT08	1.0	2018-12-18 13:23:25	0.0	1.0	3.0	253.1	248.1	248.8	55.6	55.78	55.7	41500.0	NULL	50.041000000000004	1.0	-20.0	62.33	42290.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	678.5	60.0	NULL	NULL	145145426.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	167.08	434.0	430.5	435.0	41500.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 13:24:43	2.0	CT08	1.0	2018-12-18 13:24:43	0.0	1.0	3.0	252.9	248.1	248.6	56.88	56.65	56.52	42250.0	NULL	50.027	1.0	30.0	63.46	43060.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	678.5	60.0	NULL	NULL	145146340.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	170.05	433.8	430.4	434.6	42250.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 13:26:06	2.0	CT08	1.0	2018-12-18 13:26:06	0.0	1.0	3.0	253.5	248.6	249.1	56.44	56.2	56.07	42000.0	NULL	50.048	1.0	-20.0	63.07	42790.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	678.5	60.0	NULL	NULL	145147293.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	168.65	434.7	431.1	435.4	42000.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 13:27:24	2.0	CT08	1.0	2018-12-18 13:27:24	0.0	1.0	3.0	252.9	248.0	248.5	57.98	57.93	57.82	43130.0	NULL	50.028	1.0	20.0	64.79	43950.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	678.4	60.0	NULL	NULL	145148229.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	173.73	433.7	430.1	434.4	43130.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 13:28:43	2.0	CT08	1.0	2018-12-18 13:28:43	0.0	1.0	3.0	253.0	248.2	248.8	57.82	57.79	57.69	43050.0	NULL	50.044	1.0	-10.0	64.68	43880.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	678.4	60.0	NULL	NULL	145149183.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	173.3	434.0	430.6	434.7	43050.0	0.0	0.0	0.0	0.0	47.0
2018-12-18 13:30:05	2.0	CT08	1.0	2018-12-18 13:30:05	0.0	1.0	3.0	253.2	248.3	248.8	56.27	56.44	56.35	41990.0	NULL	50.045	1.0	0.0	63.06	42790.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	678.5	60.0	NULL	NULL	145150143.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	169.06	434.2	430.7	434.7	41990.0	0.0	0.0	0.0	0.0	47.0
