Tstamp	Inverter_Id	Fb_Id	DTT	Device_Time	SES	Salve_Id	Function_Code	AC_Voltage_Line1	AC_Voltage_Line2	AC_Voltage_Line3	AC_Current_Line1	AC_Current_Line2	AC_Current_Line3	AC_Power	AC_Power_Percentage	AC_Frequency	Power_Factor	Reactive_Power	DC_Current	DC_Power	Inverter_Temprature	Time_Of_Use_Today	Time_Of_Use_Life	Energy_Produced	KWH_Counter	MWH_Counter	GWH_Counter	DC_Voltage	Inverter_Status	Energy_Generated_Today	Id	Total_Energy_Generated_Till	Inverter_Communication_Status	AC_Power_2	AC_Power_3	AC_Frequency_2	AC_Frequency_3	DC_Voltage_2	DC_Power_2	DC_Current_2	Plant_Id	Inv_Status_Word	Grid_Conn_Status	AC_Current_Totoal	AC_Volatge_RY	AC_Volatge_YB	AC_Volatge_BR	Apparent_Power	Event_Flag_1	Event_Flag_2	Event_Flag_3	Event_Flag_4	Coolent_Temp
2018-12-17 17:01:47	8.0	CT08	1.0	2018-12-17 17:01:47	0.0	1.0	3.0	244.3	241.3	242.4	9.92	9.87	9.87	7010.0	NULL	50.117	1.0	-10.0	10.69	7160.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	669.6	60.0	NULL	NULL	161082650.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	29.66	420.5	419.1	421.6	7010.0	0.0	0.0	0.0	0.0	36.0
2018-12-17 17:03:09	8.0	CT08	1.0	2018-12-17 17:03:09	0.0	1.0	3.0	244.7	241.9	242.8	9.81	9.76	9.76	6940.0	NULL	50.128	1.0	-10.0	10.58	7080.0	43.0	NULL	NULL	NULL	NULL	NULL	NULL	669.6	60.0	NULL	NULL	161082806.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	29.33	421.3	419.9	422.5	6940.0	0.0	0.0	0.0	0.0	35.0
2018-12-17 17:04:27	8.0	CT08	1.0	2018-12-17 17:04:27	0.0	1.0	3.0	244.3	241.3	242.4	9.61	9.61	9.6	6790.0	NULL	50.093999999999994	1.0	10.0	10.49	6940.0	43.0	NULL	NULL	NULL	NULL	NULL	NULL	661.2	60.0	NULL	NULL	161082957.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	28.82	420.6	419.0	421.8	6790.0	0.0	0.0	0.0	0.0	36.0
2018-12-17 17:05:46	8.0	CT08	1.0	2018-12-17 17:05:46	0.0	1.0	3.0	243.8	240.8	241.9	9.24	9.22	9.2	6480.0	NULL	50.049	1.0	0.0	10.03	6620.0	43.0	NULL	NULL	NULL	NULL	NULL	NULL	660.4	60.0	NULL	NULL	161083107.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	27.66	419.9	418.1	420.8	6480.0	0.0	0.0	0.0	0.0	36.0
2018-12-17 17:07:08	8.0	CT08	1.0	2018-12-17 17:07:08	0.0	1.0	3.0	243.4	240.4	241.7	8.71	8.7	8.7	6090.0	NULL	50.018	1.0	-10.0	9.43	6230.0	43.0	NULL	NULL	NULL	NULL	NULL	NULL	660.4	60.0	NULL	NULL	161083246.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	26.11	419.0	417.5	420.2	6090.0	0.0	0.0	0.0	0.0	35.0
2018-12-17 17:08:26	8.0	CT08	1.0	2018-12-17 17:08:26	0.0	1.0	3.0	243.5	240.5	241.7	8.15	8.12	8.14	5680.0	NULL	49.949	1.0	-10.0	9.27	5800.0	43.0	NULL	NULL	NULL	NULL	NULL	NULL	626.2	60.0	NULL	NULL	161083376.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	24.41	419.3	417.5	420.5	5680.0	0.0	0.0	0.0	0.0	36.0
2018-12-17 17:09:47	8.0	CT08	1.0	2018-12-17 17:09:47	0.0	1.0	3.0	243.1	240.1	241.3	7.76	7.72	7.73	5390.0	NULL	49.923	1.0	10.0	8.8	5500.0	43.0	NULL	NULL	NULL	NULL	NULL	NULL	625.4	60.0	NULL	NULL	161083499.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	23.21	418.7	416.8	419.6	5390.0	0.0	0.0	0.0	0.0	36.0
2018-12-17 17:11:08	8.0	CT08	1.0	2018-12-17 17:11:08	0.0	1.0	3.0	243.3	240.4	241.5	7.41	7.42	7.4	5130.0	NULL	49.89	1.0	-10.0	8.38	5250.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	626.9	60.0	NULL	NULL	161083617.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	22.23	419.1	417.2	419.9	5130.0	0.0	0.0	0.0	0.0	35.0
2018-12-17 17:12:26	8.0	CT08	1.0	2018-12-17 17:12:26	0.0	1.0	3.0	242.9	240.0	241.2	6.99	7.0	6.99	4800.0	NULL	49.876999999999995	1.0	-10.0	7.92	4910.0	43.0	NULL	NULL	NULL	NULL	NULL	NULL	619.8	60.0	NULL	NULL	161083726.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	20.98	418.4	416.7	419.3	4800.0	0.0	0.0	0.0	0.0	35.0
2018-12-17 17:13:46	8.0	CT08	1.0	2018-12-17 17:13:46	0.0	1.0	3.0	242.6	239.6	241.1	5.88	5.9	5.89	3950.0	NULL	49.917	1.0	-10.0	6.53	4050.0	43.0	NULL	NULL	NULL	NULL	NULL	NULL	619.9	60.0	NULL	NULL	161083825.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	17.67	417.7	416.3	419.1	3950.0	0.0	0.0	0.0	0.0	36.0
2018-12-17 17:15:08	8.0	CT08	1.0	2018-12-17 17:15:08	0.0	1.0	3.0	243.5	240.7	241.7	5.28	5.25	5.26	3490.0	NULL	49.961000000000006	1.0	-10.0	5.34	3620.0	43.0	NULL	NULL	NULL	NULL	NULL	NULL	678.3	60.0	NULL	NULL	161083904.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	15.84	419.5	417.8	420.5	3490.0	0.0	0.0	0.0	0.0	36.0
2018-12-17 17:16:26	8.0	CT08	1.0	2018-12-17 17:16:26	0.0	1.0	3.0	243.4	240.3	241.5	5.53	5.5	5.5	3670.0	NULL	50.018	1.0	-20.0	5.68	3800.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	668.3	60.0	NULL	NULL	161083986.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	16.59	419.1	417.3	420.0	3670.0	0.0	0.0	0.0	0.0	36.0
2018-12-17 17:17:46	8.0	CT08	1.0	2018-12-17 17:17:46	0.0	1.0	3.0	243.4	240.6	241.4	5.52	5.51	5.5	3670.0	NULL	50.034	1.0	-10.0	5.56	3820.0	43.0	NULL	NULL	NULL	NULL	NULL	NULL	687.8	60.0	NULL	NULL	161084067.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	16.53	419.2	417.6	419.9	3670.0	0.0	0.0	0.0	0.0	35.0
2018-12-17 17:19:58	8.0	CT08	1.0	2018-12-17 17:19:58	0.0	1.0	3.0	242.9	240.2	241.2	5.35	5.37	5.35	3540.0	NULL	50.025	1.0	0.0	5.44	3670.0	43.0	NULL	NULL	NULL	NULL	NULL	NULL	675.0	60.0	NULL	NULL	161084199.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	16.07	418.5	417.1	419.2	3540.0	0.0	0.0	0.0	0.0	36.0
2018-12-17 17:21:18	8.0	CT08	1.0	2018-12-17 17:21:18	0.0	1.0	3.0	243.0	240.3	241.2	5.11	5.11	5.11	3340.0	NULL	49.995	1.0	10.0	5.24	3470.0	43.0	NULL	NULL	NULL	NULL	NULL	NULL	661.5	60.0	NULL	NULL	161084276.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	15.33	418.8	416.9	419.4	3340.0	0.0	0.0	0.0	0.0	36.0
2018-12-17 17:22:37	8.0	CT08	1.0	2018-12-17 17:22:37	0.0	1.0	3.0	243.3	240.4	241.4	4.83	4.84	4.82	3120.0	NULL	49.965	1.0	10.0	4.93	3250.0	43.0	NULL	NULL	NULL	NULL	NULL	NULL	659.3	60.0	NULL	NULL	161084348.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	14.49	419.2	417.2	419.9	3120.0	0.0	0.0	0.0	0.0	35.0
2018-12-17 17:23:58	8.0	CT08	1.0	2018-12-17 17:23:58	0.0	1.0	3.0	243.1	240.6	241.2	4.55	4.55	4.53	2890.0	NULL	49.934	1.0	0.0	4.36	3020.0	43.0	NULL	NULL	NULL	NULL	NULL	NULL	691.7	60.0	NULL	NULL	161084415.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	13.63	418.8	417.3	419.7	2890.0	0.0	0.0	0.0	0.0	36.0
2018-12-17 17:25:17	8.0	CT08	1.0	2018-12-17 17:25:17	0.0	1.0	3.0	243.0	240.6	241.2	4.32	4.29	4.3	2710.0	NULL	49.925	1.0	0.0	4.16	2850.0	43.0	NULL	NULL	NULL	NULL	NULL	NULL	685.0	60.0	NULL	NULL	161084476.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	12.91	418.7	417.3	419.6	2710.0	0.0	0.0	0.0	0.0	36.0
2018-12-17 17:26:38	8.0	CT08	1.0	2018-12-17 17:26:38	0.0	1.0	3.0	242.9	240.3	241.2	4.16	4.16	4.16	2580.0	NULL	49.905	1.0	-10.0	3.96	2710.0	43.0	NULL	NULL	NULL	NULL	NULL	NULL	683.4	60.0	NULL	NULL	161084536.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	12.48	418.4	417.2	419.5	2580.0	0.0	0.0	0.0	0.0	36.0
2018-12-17 17:27:57	8.0	CT08	1.0	2018-12-17 17:27:57	0.0	1.0	3.0	243.0	240.5	241.2	3.99	3.98	3.98	2440.0	NULL	49.943999999999996	1.0	-10.0	3.75	2560.0	43.0	NULL	NULL	NULL	NULL	NULL	NULL	683.3	60.0	NULL	NULL	161084591.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	11.95	418.7	417.2	419.6	2440.0	0.0	0.0	0.0	0.0	36.0
2018-12-17 17:29:17	8.0	CT08	1.0	2018-12-17 17:29:17	0.0	1.0	3.0	242.6	240.1	241.1	3.83	3.83	3.83	2280.0	NULL	50.025	1.0	-10.0	3.59	2390.0	43.0	NULL	NULL	NULL	NULL	NULL	NULL	666.1	60.0	NULL	NULL	161084643.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	11.49	418.1	416.9	419.0	2280.0	0.0	0.0	0.0	0.0	35.0
2018-12-17 17:30:37	8.0	CT08	1.0	2018-12-17 17:30:37	0.0	1.0	3.0	243.1	240.3	241.5	3.61	3.59	3.6	2100.0	NULL	50.05	1.0	0.0	3.36	2210.0	43.0	NULL	NULL	NULL	NULL	NULL	NULL	659.1	60.0	NULL	NULL	161084691.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	10.8	418.9	417.2	419.7	2100.0	0.0	0.0	0.0	0.0	35.0
2018-12-17 17:31:56	8.0	CT08	1.0	2018-12-17 17:31:56	0.0	1.0	3.0	244.1	241.5	242.5	3.44	3.45	3.44	1940.0	NULL	50.082	1.0	-10.0	3.13	2060.0	43.0	NULL	NULL	NULL	NULL	NULL	NULL	657.7	60.0	NULL	NULL	161084736.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	10.33	420.8	419.2	421.5	1940.0	0.0	0.0	0.0	0.0	35.0
2018-12-17 17:33:17	8.0	CT08	1.0	2018-12-17 17:33:17	0.0	1.0	3.0	243.6	240.7	241.9	3.3	3.29	3.29	1800.0	NULL	50.07899999999999	1.0	-10.0	2.91	1920.0	43.0	NULL	NULL	NULL	NULL	NULL	NULL	660.8	60.0	NULL	NULL	161084778.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	9.88	419.7	417.9	420.5	1800.0	0.0	0.0	0.0	0.0	36.0
2018-12-17 17:34:36	8.0	CT08	1.0	2018-12-17 17:34:36	0.0	1.0	3.0	243.9	241.1	242.2	3.14	3.13	3.14	1670.0	NULL	50.048	1.0	0.0	2.7	1780.0	43.0	NULL	NULL	NULL	NULL	NULL	NULL	658.4	60.0	NULL	NULL	161084817.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	9.41	420.3	418.5	421.1	1670.0	0.0	0.0	0.0	0.0	36.0
2018-12-17 17:35:57	8.0	CT08	1.0	2018-12-17 17:35:57	0.0	1.0	3.0	243.9	241.2	242.1	3.03	3.03	3.02	1530.0	NULL	50.031000000000006	1.0	0.0	2.48	1630.0	43.0	NULL	NULL	NULL	NULL	NULL	NULL	659.1	60.0	NULL	NULL	161084852.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	9.08	420.0	418.3	420.9	1530.0	0.0	0.0	0.0	0.0	36.0
2018-12-17 17:37:17	8.0	CT08	1.0	2018-12-17 17:37:17	0.0	1.0	3.0	244.2	241.5	242.4	2.89	2.89	2.89	1400.0	NULL	49.998000000000005	1.001	0.0	2.3	1510.0	43.0	NULL	NULL	NULL	NULL	NULL	NULL	658.3	60.0	NULL	NULL	161084885.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	8.67	420.8	419.1	421.6	1400.0	0.0	0.0	0.0	0.0	36.0
2018-12-17 17:38:36	8.0	CT08	1.0	2018-12-17 17:38:36	0.0	1.0	3.0	243.5	240.8	241.9	2.79	2.79	2.78	1290.0	NULL	49.957	1.0	0.0	2.14	1400.0	43.0	NULL	NULL	NULL	NULL	NULL	NULL	652.5	60.0	NULL	NULL	161084914.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	8.36	419.8	418.0	420.5	1290.0	0.0	0.0	0.0	0.0	36.0
2018-12-17 17:39:56	8.0	CT08	1.0	2018-12-17 17:39:56	0.0	1.0	3.0	243.7	241.0	242.0	2.68	2.68	2.68	1150.0	NULL	49.93600000000001	1.0	0.0	1.92	1260.0	43.0	NULL	NULL	NULL	NULL	NULL	NULL	657.5	60.0	NULL	NULL	161084942.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	8.04	420.0	418.4	420.6	1150.0	0.0	0.0	0.0	0.0	36.0
2018-12-17 17:41:16	8.0	CT08	1.0	2018-12-17 17:41:16	0.0	1.0	3.0	243.4	240.6	241.7	2.6	2.6	2.59	1060.0	NULL	49.912	1.0	0.0	1.79	1160.0	43.0	NULL	NULL	NULL	NULL	NULL	NULL	648.3	60.0	NULL	NULL	161084966.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	7.79	419.3	417.8	420.3	1060.0	0.0	0.0	0.0	0.0	36.0
2018-12-17 17:42:36	8.0	CT08	1.0	2018-12-17 17:42:36	0.0	1.0	3.0	243.3	240.6	241.7	2.51	2.52	2.51	950.0	NULL	49.896	1.0	0.0	1.69	1050.0	43.0	NULL	NULL	NULL	NULL	NULL	NULL	620.8	60.0	NULL	NULL	161084987.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	7.54	419.3	417.7	420.1	950.0	0.0	0.0	0.0	0.0	36.0
2018-12-17 17:43:55	8.0	CT08	1.0	2018-12-17 17:43:55	0.0	1.0	3.0	244.4	241.4	243.1	2.44	2.45	2.44	840.0	NULL	49.919	1.001	10.0	1.53	940.0	43.0	NULL	NULL	NULL	NULL	NULL	NULL	615.6	60.0	NULL	NULL	161085008.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	7.33	420.9	419.5	422.5	840.0	0.0	0.0	0.0	0.0	36.0
2018-12-17 17:45:16	8.0	CT08	1.0	2018-12-17 17:45:16	0.0	1.0	3.0	244.7	241.8	243.3	2.38	2.38	2.37	750.0	NULL	49.943999999999996	1.0	0.0	1.37	840.0	42.0	NULL	NULL	NULL	NULL	NULL	NULL	612.3	60.0	NULL	NULL	161085026.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	7.13	421.5	420.1	422.7	750.0	0.0	0.0	0.0	0.0	36.0
2018-12-17 17:46:36	8.0	CT08	1.0	2018-12-17 17:46:36	0.0	1.0	3.0	245.3	242.4	244.1	2.33	2.34	2.33	640.0	NULL	50.018	1.0	0.0	1.18	730.0	42.0	NULL	NULL	NULL	NULL	NULL	NULL	622.6	60.0	NULL	NULL	161085041.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	7.0	422.6	421.3	424.0	640.0	0.0	0.0	0.0	0.0	36.0
2018-12-17 17:47:55	8.0	CT08	1.0	2018-12-17 17:47:55	0.0	1.0	3.0	245.2	242.1	243.7	2.29	2.3	2.28	560.0	NULL	50.034	1.0	-10.0	1.05	650.0	42.0	NULL	NULL	NULL	NULL	NULL	NULL	620.3	60.0	NULL	NULL	161085053.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	6.87	422.3	420.6	423.6	560.0	0.0	0.0	0.0	0.0	36.0
2018-12-17 17:49:15	8.0	CT08	1.0	2018-12-17 17:49:15	0.0	1.0	3.0	245.2	242.2	243.7	2.25	2.27	2.25	480.0	NULL	50.026	1.0	-10.0	0.93	580.0	42.0	NULL	NULL	NULL	NULL	NULL	NULL	620.4	60.0	NULL	NULL	161085065.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	6.77	422.4	420.7	423.6	480.0	0.0	0.0	0.0	0.0	36.0
2018-12-17 17:50:35	8.0	CT08	1.0	2018-12-17 17:50:35	0.0	1.0	3.0	245.1	242.0	243.7	2.23	2.23	2.23	400.0	NULL	50.02	1.0	0.0	0.81	500.0	42.0	NULL	NULL	NULL	NULL	NULL	NULL	618.9	60.0	NULL	NULL	161085075.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	6.69	422.1	420.5	423.5	400.0	0.0	0.0	0.0	0.0	36.0
2018-12-17 17:51:55	8.0	CT08	1.0	2018-12-17 17:51:55	0.0	1.0	3.0	245.1	242.0	243.8	2.22	2.22	2.21	340.0	NULL	49.995	1.0	0.0	0.7	430.0	42.0	NULL	NULL	NULL	NULL	NULL	NULL	620.8	60.0	NULL	NULL	161085083.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	6.65	421.9	420.6	423.7	340.0	0.0	0.0	0.0	0.0	35.0
2018-12-17 17:53:14	8.0	CT08	1.0	2018-12-17 17:53:14	0.0	1.0	3.0	245.0	241.8	243.8	2.2	2.19	2.19	280.0	NULL	49.994	1.0	10.0	0.59	370.0	42.0	NULL	NULL	NULL	NULL	NULL	NULL	622.3	60.0	NULL	NULL	161085090.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	6.58	421.7	420.5	423.6	280.0	0.0	0.0	0.0	0.0	35.0
2018-12-17 17:54:34	8.0	CT08	1.0	2018-12-17 17:54:34	0.0	1.0	3.0	245.3	241.9	243.9	2.2	2.2	2.19	200.0	NULL	49.973	1.0	-10.0	0.48	300.0	42.0	NULL	NULL	NULL	NULL	NULL	NULL	629.7	60.0	NULL	NULL	161085095.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	6.59	422.0	420.5	424.0	200.0	0.0	0.0	0.0	0.0	35.0
2018-12-17 17:55:54	8.0	CT08	1.0	2018-12-17 17:55:54	0.0	1.0	3.0	245.1	242.0	243.6	2.18	2.18	2.17	160.0	NULL	49.958999999999996	1.0	0.0	0.42	260.0	42.0	NULL	NULL	NULL	NULL	NULL	NULL	626.4	60.0	NULL	NULL	161085100.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	6.53	422.0	420.4	423.5	160.0	0.0	0.0	0.0	0.0	35.0
2018-12-17 17:57:15	8.0	CT08	1.0	2018-12-17 17:57:15	0.0	1.0	3.0	245.1	242.0	243.5	2.19	2.19	2.17	110.0	NULL	49.95399999999999	1.0	0.0	0.36	220.0	42.0	NULL	NULL	NULL	NULL	NULL	NULL	624.8	60.0	NULL	NULL	161085103.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	6.54	422.0	420.2	423.1	110.0	0.0	0.0	0.0	0.0	35.0
2018-12-17 17:58:34	8.0	CT08	1.0	2018-12-17 17:58:34	0.0	1.0	3.0	245.1	242.0	243.4	2.19	2.2	2.19	80.0	NULL	49.931999999999995	0.9890000000000001	-10.0	0.31	190.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	622.9	60.0	NULL	NULL	161085105.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	6.57	422.2	420.3	423.1	80.0	0.0	0.0	0.0	0.0	35.0
2018-12-17 18:00:46	8.0	CT08	1.0	2018-12-17 18:00:46	0.0	1.0	3.0	245.7	242.6	244.1	2.19	2.19	2.18	40.0	NULL	50.045	1.024	0.0	0.23	140.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	619.2	60.0	NULL	NULL	161085108.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	6.56	423.1	421.3	424.2	40.0	0.0	0.0	0.0	0.0	35.0
2018-12-17 18:02:07	8.0	CT08	1.0	2018-12-17 18:02:07	0.0	1.0	3.0	245.6	242.4	244.1	2.19	2.2	2.18	10.0	NULL	50.056000000000004	1.25	0.0	0.19	120.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	619.7	60.0	NULL	NULL	161085108.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	6.55	422.3	420.9	424.2	10.0	0.0	0.0	0.0	0.0	35.0
2018-12-17 18:03:25	8.0	CT08	1.0	2018-12-17 18:03:25	0.0	1.0	3.0	245.3	242.1	243.8	2.18	2.19	2.19	0.0	NULL	50.038000000000004	0.0	0.0	0.15	90.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	619.1	60.0	NULL	NULL	161085108.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	6.56	422.4	420.5	423.8	10.0	0.0	0.0	0.0	0.0	35.0
2018-12-17 18:04:46	8.0	CT08	1.0	2018-12-17 18:04:46	0.0	1.0	3.0	245.7	242.6	244.1	2.19	2.2	2.19	0.0	NULL	50.056000000000004	0.0	0.0	0.11	70.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	620.8	60.0	NULL	NULL	161085108.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	6.58	423.1	421.4	424.4	30.0	0.0	0.0	0.0	0.0	35.0
2018-12-17 18:06:07	8.0	CT08	1.0	2018-12-17 18:06:07	0.0	1.0	3.0	245.7	242.4	244.2	2.2	2.2	2.19	0.0	NULL	50.01	0.0	0.0	0.07	40.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	621.3	60.0	NULL	NULL	161085108.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	6.59	423.0	421.1	424.4	60.0	0.0	0.0	0.0	0.0	35.0
2018-12-17 18:07:26	8.0	CT08	1.0	2018-12-17 18:07:26	0.0	1.0	3.0	245.1	242.1	243.7	2.2	2.2	2.18	0.0	NULL	49.98	0.0	-10.0	0.04	20.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	619.4	60.0	NULL	NULL	161085108.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	6.58	422.0	420.6	423.5	80.0	0.0	0.0	0.0	0.0	34.0
2018-12-17 18:08:46	8.0	CT08	1.0	2018-12-17 18:08:46	0.0	1.0	3.0	245.2	242.0	243.8	2.19	2.2	2.18	0.0	NULL	49.918	0.0	0.0	0.01	10.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	619.2	60.0	NULL	NULL	161085108.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	6.57	422.0	420.6	423.8	90.0	0.0	0.0	0.0	0.0	34.0
2018-12-17 18:10:07	8.0	CT08	1.0	2018-12-17 18:10:07	0.0	1.0	3.0	245.7	242.6	244.0	2.18	2.2	2.18	0.0	NULL	49.888000000000005	0.0	0.0	0.0	0.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	619.2	60.0	NULL	NULL	161085108.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	6.56	423.2	421.3	424.3	110.0	0.0	0.0	0.0	0.0	34.0
2018-12-17 18:11:25	8.0	CT08	1.0	2018-12-17 18:11:25	0.0	1.0	3.0	245.5	242.4	243.8	2.18	2.2	2.19	0.0	NULL	49.89	0.0	0.0	0.0	0.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	617.7	60.0	NULL	NULL	161085108.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	6.57	422.8	420.8	423.9	110.0	0.0	0.0	0.0	0.0	34.0
2018-12-17 18:12:45	8.0	CT08	1.0	2018-12-17 18:12:45	0.0	1.0	3.0	245.1	242.8	243.9	0.08	0.14	0.06	0.0	NULL	49.891999999999996	0.0	0.0	0.08	10.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	150.2	30.0	NULL	NULL	161085108.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	30.0	0.28	423.1	420.7	423.9	0.0	0.0	0.0	0.0	0.0	34.0
2018-12-17 18:14:06	8.0	CT08	1.0	2018-12-17 18:14:06	0.0	1.0	3.0	244.8	242.6	243.9	0.08	0.14	0.06	0.0	NULL	49.84	0.0	0.0	0.08	10.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	162.8	51.0	NULL	NULL	161085108.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	51.0	0.28	422.6	420.6	423.7	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-17 18:15:25	8.0	CT08	1.0	2018-12-17 18:15:25	0.0	1.0	3.0	244.9	242.8	244.0	0.08	0.13	0.05	0.0	NULL	49.869	0.0	0.0	0.07	20.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	244.9	51.0	NULL	NULL	161085108.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	51.0	0.26	422.9	420.9	423.7	0.0	0.0	0.0	0.0	0.0	32.0
2018-12-17 18:16:45	8.0	CT08	1.0	2018-12-17 18:16:45	0.0	1.0	3.0	245.0	242.9	244.1	0.08	0.13	0.05	0.0	NULL	49.913000000000004	0.0	0.0	0.04	10.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	246.7	51.0	NULL	NULL	161085108.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	51.0	0.26	423.1	421.1	424.0	0.0	0.0	0.0	0.0	0.0	32.0
