Tstamp	Inverter_Id	Fb_Id	DTT	Device_Time	SES	Salve_Id	Function_Code	AC_Voltage_Line1	AC_Voltage_Line2	AC_Voltage_Line3	AC_Current_Line1	AC_Current_Line2	AC_Current_Line3	AC_Power	AC_Power_Percentage	AC_Frequency	Power_Factor	Reactive_Power	DC_Current	DC_Power	Inverter_Temprature	Time_Of_Use_Today	Time_Of_Use_Life	Energy_Produced	KWH_Counter	MWH_Counter	GWH_Counter	DC_Voltage	Inverter_Status	Energy_Generated_Today	Id	Total_Energy_Generated_Till	Inverter_Communication_Status	AC_Power_2	AC_Power_3	AC_Frequency_2	AC_Frequency_3	DC_Voltage_2	DC_Power_2	DC_Current_2	Plant_Id	Inv_Status_Word	Grid_Conn_Status	AC_Current_Totoal	AC_Volatge_RY	AC_Volatge_YB	AC_Volatge_BR	Apparent_Power	Event_Flag_1	Event_Flag_2	Event_Flag_3	Event_Flag_4	Coolent_Temp
2018-12-31 17:23:40	8.0	CT08	1.0	2018-12-31 17:23:40	0.0	1.0	3.0	247.0	244.4	246.1	4.87	4.89	4.86	3200.0	NULL	49.92100000000001	1.0	0.0	5.3	3280.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	619.5	60.0	NULL	NULL	164887793.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	14.62	425.9	424.5	427.2	3200.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:25:00	8.0	CT08	1.0	2018-12-31 17:25:00	0.0	1.0	3.0	247.0	244.3	246.1	4.58	4.58	4.58	2960.0	NULL	49.916000000000004	1.0	-10.0	4.91	3050.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	620.5	60.0	NULL	NULL	164887860.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	13.74	425.8	424.3	427.2	2960.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:26:20	8.0	CT08	1.0	2018-12-31 17:26:20	0.0	1.0	3.0	246.9	243.9	245.9	4.44	4.45	4.44	2810.0	NULL	49.916000000000004	1.0	-10.0	4.39	2920.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	665.7	60.0	NULL	NULL	164887924.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	13.33	425.4	424.0	427.0	2810.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:27:40	8.0	CT08	1.0	2018-12-31 17:27:40	0.0	1.0	3.0	248.0	245.2	246.9	4.29	4.31	4.29	2680.0	NULL	49.968	1.0	-10.0	4.22	2820.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	667.6	60.0	NULL	NULL	164887984.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	12.89	427.4	425.7	429.1	2680.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:29:00	8.0	CT08	1.0	2018-12-31 17:29:00	0.0	1.0	3.0	247.6	244.9	246.5	4.12	4.15	4.13	2560.0	NULL	49.997	1.0	-10.0	4.14	2680.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	647.3	60.0	NULL	NULL	164888044.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	12.4	427.0	425.2	428.2	2560.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:30:20	8.0	CT08	1.0	2018-12-31 17:30:20	0.0	1.0	3.0	247.5	244.7	246.5	3.98	3.99	3.99	2410.0	NULL	50.076	1.0	-10.0	3.87	2520.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	651.4	60.0	NULL	NULL	164888098.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	11.96	426.7	425.1	428.2	2410.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:31:39	8.0	CT08	1.0	2018-12-31 17:31:39	0.0	1.0	3.0	247.6	244.8	246.8	3.79	3.8	3.78	2240.0	NULL	50.073	1.0	0.0	3.54	2350.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	664.0	60.0	NULL	NULL	164888151.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	11.37	426.8	425.4	428.6	2240.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:33:00	8.0	CT08	1.0	2018-12-31 17:33:00	0.0	1.0	3.0	247.6	244.9	246.8	3.7	3.71	3.69	2160.0	NULL	50.071999999999996	1.0	-20.0	3.48	2260.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	649.2	60.0	NULL	NULL	164888200.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	11.1	426.9	425.5	428.6	2160.0	0.0	0.0	0.0	0.0	35.0
2018-12-31 17:34:20	8.0	CT08	1.0	2018-12-31 17:34:20	0.0	1.0	3.0	247.5	244.9	246.5	3.59	3.61	3.6	2070.0	NULL	50.022	1.0	-20.0	3.33	2170.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	651.4	60.0	NULL	NULL	164888247.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	10.8	426.8	425.1	428.1	2070.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:35:40	8.0	CT08	1.0	2018-12-31 17:35:40	0.0	1.0	3.0	247.3	244.7	246.1	3.44	3.44	3.45	1940.0	NULL	50.00899999999999	1.0	-10.0	3.13	2060.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	657.6	60.0	NULL	NULL	164888292.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	10.33	426.5	424.7	427.6	1940.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:37:00	8.0	CT08	1.0	2018-12-31 17:37:00	0.0	1.0	3.0	247.2	244.8	246.2	3.32	3.33	3.31	1810.0	NULL	49.975	1.0	0.0	2.93	1930.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	659.0	60.0	NULL	NULL	164888334.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	9.96	426.6	425.0	427.4	1810.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:38:20	8.0	CT08	1.0	2018-12-31 17:38:20	0.0	1.0	3.0	247.6	245.2	246.5	3.16	3.18	3.16	1670.0	NULL	49.916000000000004	1.0	-10.0	2.74	1790.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	654.0	60.0	NULL	NULL	164888372.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	9.5	427.2	425.4	428.2	1670.0	0.0	0.0	0.0	0.0	35.0
2018-12-31 17:39:40	8.0	CT08	1.0	2018-12-31 17:39:40	0.0	1.0	3.0	247.1	244.4	246.0	3.05	3.05	3.05	1550.0	NULL	49.915	1.0	-10.0	2.52	1650.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	654.0	60.0	NULL	NULL	164888408.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	9.15	426.1	424.3	427.3	1550.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:40:59	8.0	CT08	1.0	2018-12-31 17:40:59	0.0	1.0	3.0	247.1	244.3	246.2	2.94	2.95	2.94	1430.0	NULL	49.934	1.0	-10.0	2.34	1540.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	656.5	60.0	NULL	NULL	164888441.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	8.83	425.9	424.4	427.7	1430.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:42:20	8.0	CT08	1.0	2018-12-31 17:42:20	0.0	1.0	3.0	247.8	245.1	246.8	2.82	2.84	2.84	1320.0	NULL	49.963	1.0	0.0	2.18	1430.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	654.0	60.0	NULL	NULL	164888471.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	8.5	427.0	425.5	428.6	1320.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:43:40	8.0	CT08	1.0	2018-12-31 17:43:40	0.0	1.0	3.0	248.0	245.2	246.9	2.74	2.75	2.74	1200.0	NULL	49.986999999999995	1.0	0.0	1.99	1310.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	659.0	60.0	NULL	NULL	164888498.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	8.23	427.5	425.6	429.0	1200.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:45:00	8.0	CT08	1.0	2018-12-31 17:45:00	0.0	1.0	3.0	248.3	245.5	247.1	2.64	2.66	2.66	1100.0	NULL	49.983999999999995	1.0	0.0	1.84	1210.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	655.7	60.0	NULL	NULL	164888525.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	7.96	428.0	426.2	429.3	1100.0	0.0	0.0	0.0	0.0	36.0
2018-12-31 17:46:20	8.0	CT08	1.0	2018-12-31 17:46:20	0.0	1.0	3.0	247.9	245.3	246.7	2.59	2.59	2.58	1020.0	NULL	50.028999999999996	1.0	-10.0	1.76	1120.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	634.8	60.0	NULL	NULL	164888549.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	7.76	427.7	425.8	428.5	1020.0	0.0	0.0	0.0	0.0	35.0
2018-12-31 17:47:39	8.0	CT08	1.0	2018-12-31 17:47:39	0.0	1.0	3.0	248.3	245.6	247.1	2.52	2.53	2.51	920.0	NULL	50.032	1.001	0.0	1.62	1010.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	621.3	60.0	NULL	NULL	164888570.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	7.56	428.3	426.4	429.0	920.0	0.0	0.0	0.0	0.0	35.0
2018-12-31 21:14:10	8.0	CT08	1.0	2018-12-31 21:14:10	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 21:15:30	8.0	CT08	1.0	2018-12-31 21:15:30	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 21:16:50	8.0	CT08	1.0	2018-12-31 21:16:50	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 21:18:10	8.0	CT08	1.0	2018-12-31 21:18:10	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 21:19:30	8.0	CT08	1.0	2018-12-31 21:19:30	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 21:20:49	8.0	CT08	1.0	2018-12-31 21:20:49	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 21:22:10	8.0	CT08	1.0	2018-12-31 21:22:10	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 21:23:29	8.0	CT08	1.0	2018-12-31 21:23:29	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 21:24:50	8.0	CT08	1.0	2018-12-31 21:24:50	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 21:26:09	8.0	CT08	1.0	2018-12-31 21:26:09	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 21:27:30	8.0	CT08	1.0	2018-12-31 21:27:30	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 21:28:50	8.0	CT08	1.0	2018-12-31 21:28:50	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 21:30:10	8.0	CT08	1.0	2018-12-31 21:30:10	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 21:31:31	8.0	CT08	1.0	2018-12-31 21:31:31	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 21:32:51	8.0	CT08	1.0	2018-12-31 21:32:51	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 21:34:11	8.0	CT08	1.0	2018-12-31 21:34:11	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 21:35:30	8.0	CT08	1.0	2018-12-31 21:35:30	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 21:36:50	8.0	CT08	1.0	2018-12-31 21:36:50	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 21:38:11	8.0	CT08	1.0	2018-12-31 21:38:11	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 21:39:30	8.0	CT08	1.0	2018-12-31 21:39:30	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 21:40:51	8.0	CT08	1.0	2018-12-31 21:40:51	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 21:42:12	8.0	CT08	1.0	2018-12-31 21:42:12	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 21:43:32	8.0	CT08	1.0	2018-12-31 21:43:32	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 21:44:51	8.0	CT08	1.0	2018-12-31 21:44:51	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 21:46:11	8.0	CT08	1.0	2018-12-31 21:46:11	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 21:47:32	8.0	CT08	1.0	2018-12-31 21:47:32	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 21:48:51	8.0	CT08	1.0	2018-12-31 21:48:51	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 21:50:12	8.0	CT08	1.0	2018-12-31 21:50:12	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 21:51:32	8.0	CT08	1.0	2018-12-31 21:51:32	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 21:52:53	8.0	CT08	1.0	2018-12-31 21:52:53	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 21:55:06	8.0	CT08	1.0	2018-12-31 21:55:06	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 21:56:25	8.0	CT08	1.0	2018-12-31 21:56:25	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 21:57:45	8.0	CT08	1.0	2018-12-31 21:57:45	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 21:59:05	8.0	CT08	1.0	2018-12-31 21:59:05	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 22:00:26	8.0	CT08	1.0	2018-12-31 22:00:26	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 22:01:46	8.0	CT08	1.0	2018-12-31 22:01:46	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
2018-12-31 22:03:06	8.0	CT08	1.0	2018-12-31 22:03:06	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NULL	0.0	0.0	0.0	0.0	0.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	0.0	0.0	NULL	NULL	164888693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0
