Tstamp	w2	w3	w4	w5	w6	w7	w8	Humidity_Min	Module_Temp1	Wind_Direction	Wind_Speed	Ambient_Temp	Module_Temp2_Actual	Humidity_Max	Humidity_Actual	Ambient_Temp_Min	Ambient_Temp_Max	Ambient_Temp_Avg	Global_Irradiation_Min	Irradiation_Tilt1_Actual	Irradiation_Tilt2_Actual	w1	Global_Irradiation_Max	Global_Irradiation_Avg	Wind_Speed_Min	Wind_Speed_Max	Humidity_Avg	Wind_Direction_Min	Wind_Direction_Max	Wind_Speed_Avg	Global_Irradiation_Actual	w33	Rain	Room_Temperature
2019-01-31 20:16:27	1.0	CT08	1.0	2019-01-31 20:16:27	0.0	E0	3	NULL	38.620295779727996	0.0	0.0	23.18359375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.82763671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 20:17:49	1.0	CT08	1.0	2019-01-31 20:17:49	0.0	E2	3	NULL	38.494048334736	0.0	0.0	23.189697265625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.70556640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 20:19:17	1.0	CT08	1.0	2019-01-31 20:19:17	0.0	ED	3	NULL	38.340747865817	0.0	0.0	23.223266601562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.82763671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 20:20:24	1.0	CT08	1.0	2019-01-31 20:20:24	0.0	EA	3	NULL	38.211494529277	0.0	0.0	23.214111328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.376953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 20:21:46	1.0	CT08	1.0	2019-01-31 20:21:46	0.0	DE	3	NULL	38.355777323554	0.0	0.0	23.177490234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.56005859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 20:23:14	1.0	CT08	1.0	2019-01-31 20:23:14	0.0	CF	3	NULL	38.491042443189	0.0	0.0	23.131713867187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.376953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 20:24:30	1.0	CT08	1.0	2019-01-31 20:24:30	0.0	BE	3	NULL	38.638331129013	0.0	0.0	23.079833984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.56005859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 20:25:45	1.0	CT08	1.0	2019-01-31 20:25:45	0.0	B6	3	NULL	38.626307562823	0.0	0.0	23.055419921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.62109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 20:27:07	1.0	CT08	1.0	2019-01-31 20:27:07	0.0	A7	3	NULL	38.635325237465	0.0	0.0	23.009643554687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.80419921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 20:28:26	1.0	CT08	1.0	2019-01-31 20:28:26	0.0	99	3	NULL	38.485030660094	0.0	0.0	22.966918945312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.56005859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 20:29:50	1.0	CT08	1.0	2019-01-31 20:29:50	0.0	8D	3	NULL	38.947937958398	0.0	0.0	22.930297851562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.43798828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 20:31:10	1.0	CT08	1.0	2019-01-31 20:31:10	0.0	88	3	NULL	39.197426956834995	0.0	0.0	22.9150390625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.56005859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 20:32:30	1.0	CT08	1.0	2019-01-31 20:32:30	0.0	81	3	NULL	39.33269207647	0.0	0.0	22.893676757812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.56005859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 20:33:53	1.0	CT08	1.0	2019-01-31 20:33:53	0.0	72	3	NULL	39.7655404593	0.0	0.0	22.847900390625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.865234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 20:35:11	1.0	CT08	1.0	2019-01-31 20:35:11	0.0	6C	3	NULL	40.054106047854	0.0	0.0	22.82958984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.68212890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 20:36:31	1.0	CT08	1.0	2019-01-31 20:36:31	0.0	60	3	NULL	40.204400625225	0.0	0.0	22.79296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.80419921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 20:37:54	1.0	CT08	1.0	2019-01-31 20:37:54	0.0	56	3	NULL	40.336659853312	0.0	0.0	22.762451171875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.865234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 20:39:11	1.0	CT08	1.0	2019-01-31 20:39:11	0.0	47	3	NULL	40.345677527955	0.0	0.0	22.716674804687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.17041015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 20:40:25	1.0	CT08	1.0	2019-01-31 20:40:25	0.0	3D	3	NULL	40.369724660334	0.0	0.0	22.686157226562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 20:41:47	1.0	CT08	1.0	2019-01-31 20:41:47	0.0	34	3	NULL	40.276542022364	0.0	0.0	22.65869140625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 20:43:07	1.0	CT08	1.0	2019-01-31 20:43:07	0.0	30	3	NULL	40.477936756042	0.0	0.0	22.646484375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.353515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 20:45:21	1.0	CT08	1.0	2019-01-31 20:45:21	0.0	15	3	NULL	40.616207767224004	0.0	0.0	22.564086914062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.78076171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 20:46:46	1.0	CT08	1.0	2019-01-31 20:46:46	0.0	FF	3	NULL	41.052062041602	0.0	0.0	22.496948242187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.0859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 20:48:04	1.0	CT08	1.0	2019-01-31 20:48:04	0.0	E2	3	NULL	41.196344835878	0.0	0.0	22.408447265625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.26904296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 20:49:27	1.0	CT08	1.0	2019-01-31 20:49:27	0.0	CD	3	NULL	41.466875075147	0.0	0.0	22.344360351562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.26904296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 20:50:45	1.0	CT08	1.0	2019-01-31 20:50:45	0.0	C1	3	NULL	41.478898641337	0.0	0.0	22.307739257812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.330078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 20:52:08	1.0	CT08	1.0	2019-01-31 20:52:08	0.0	B8	3	NULL	41.469880966695	0.0	0.0	22.2802734375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.4521484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 20:53:26	1.0	CT08	1.0	2019-01-31 20:53:26	0.0	AE	3	NULL	41.487916315979	0.0	0.0	22.249755859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.26904296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 20:54:39	1.0	CT08	1.0	2019-01-31 20:54:39	0.0	A8	3	NULL	41.349645304797	0.0	0.0	22.2314453125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.02490234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 20:56:06	1.0	CT08	1.0	2019-01-31 20:56:06	0.0	A0	3	NULL	41.340627630155	0.0	0.0	22.20703125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.0859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 20:57:26	1.0	CT08	1.0	2019-01-31 20:57:26	0.0	9F	3	NULL	41.277503907659	0.0	0.0	22.203979492187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.2080078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 20:58:43	1.0	CT08	1.0	2019-01-31 20:58:43	0.0	95	3	NULL	41.400745461104	0.0	0.0	22.173461914062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.26904296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:00:02	1.0	CT08	1.0	2019-01-31 21:00:02	0.0	87	3	NULL	42.179271371889	0.0	0.0	22.130737304687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.51318359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:01:28	1.0	CT08	1.0	2019-01-31 21:01:28	0.0	6D	3	NULL	42.182277263436	0.0	0.0	22.051391601562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.6962890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:02:48	1.0	CT08	1.0	2019-01-31 21:02:48	0.0	61	3	NULL	41.917758807262004	0.0	0.0	22.014770507812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.4521484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:04:04	1.0	CT08	1.0	2019-01-31 21:04:04	0.0	57	3	NULL	41.902729349524996	0.0	0.0	21.984252929687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.4521484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:05:24	1.0	CT08	1.0	2019-01-31 21:05:24	0.0	56	3	NULL	41.620175544066	0.0	0.0	21.981201171875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.57421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:06:51	1.0	CT08	1.0	2019-01-31 21:06:51	0.0	51	3	NULL	41.478898641337	0.0	0.0	21.965942382812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.75732421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:08:07	1.0	CT08	1.0	2019-01-31 21:08:07	0.0	4E	3	NULL	41.349645304797	0.0	0.0	21.956787109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.6962890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:09:33	1.0	CT08	1.0	2019-01-31 21:09:33	0.0	4E	3	NULL	41.202356618973	0.0	0.0	21.956787109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.2080078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:10:59	1.0	CT08	1.0	2019-01-31 21:10:59	0.0	4B	3	NULL	41.052062041602	0.0	0.0	21.947631835937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.0859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:12:11	1.0	CT08	1.0	2019-01-31 21:12:11	0.0	47	3	NULL	40.790549476975	0.0	0.0	21.935424804687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.78076171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:13:41	1.0	CT08	1.0	2019-01-31 21:13:41	0.0	46	3	NULL	40.682337381267	0.0	0.0	21.932373046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.02490234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:14:56	1.0	CT08	1.0	2019-01-31 21:14:56	0.0	4A	3	NULL	40.544066370085	0.0	0.0	21.944580078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.26904296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:16:11	1.0	CT08	1.0	2019-01-31 21:16:11	0.0	4B	3	NULL	40.480942647589	0.0	0.0	21.947631835937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.330078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:17:34	1.0	CT08	1.0	2019-01-31 21:17:34	0.0	49	3	NULL	40.369724660334	0.0	0.0	21.941528320312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.51318359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:18:52	1.0	CT08	1.0	2019-01-31 21:18:52	0.0	46	3	NULL	40.511001563064	0.0	0.0	21.932373046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.6962890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:20:05	1.0	CT08	1.0	2019-01-31 21:20:05	0.0	41	3	NULL	40.775520019238	0.0	0.0	21.917114257812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.51318359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:21:28	1.0	CT08	1.0	2019-01-31 21:21:28	0.0	36	3	NULL	40.637249008056	0.0	0.0	21.883544921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.4521484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:22:56	1.0	CT08	1.0	2019-01-31 21:22:56	0.0	2A	3	NULL	40.688349164362	0.0	0.0	21.846923828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.75732421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:24:13	1.0	CT08	1.0	2019-01-31 21:24:13	0.0	1F	3	NULL	40.631237224961	0.0	0.0	21.813354492187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.75732421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:26:29	1.0	CT08	1.0	2019-01-31 21:26:29	0.0	13	3	NULL	40.35168931105	0.0	0.0	21.776733398437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.4521484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:27:51	1.0	CT08	1.0	2019-01-31 21:27:51	0.0	11	3	NULL	40.333653961765	0.0	0.0	21.770629882812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.57421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:29:10	1.0	CT08	1.0	2019-01-31 21:29:10	0.0	0B	3	NULL	40.057111939401004	0.0	0.0	21.752319335937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.818359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:30:27	1.0	CT08	1.0	2019-01-31 21:30:27	0.0	FD	3	NULL	40.375736443429	0.0	0.0	21.709594726562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.9404296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:31:54	1.0	CT08	1.0	2019-01-31 21:31:54	0.0	EE	3	NULL	40.489960322232	0.0	0.0	21.663818359375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.00146484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:33:07	1.0	CT08	1.0	2019-01-31 21:33:07	0.0	E2	3	NULL	40.778525910785	0.0	0.0	21.627197265625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.0625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:34:28	1.0	CT08	1.0	2019-01-31 21:34:28	0.0	CF	3	NULL	41.058073824696	0.0	0.0	21.569213867187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.306640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:36:00	1.0	CT08	1.0	2019-01-31 21:36:00	0.0	BF	3	NULL	41.292533365396	0.0	0.0	21.520385742187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.61181640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:37:11	1.0	CT08	1.0	2019-01-31 21:37:11	0.0	B3	3	NULL	41.346639413249996	0.0	0.0	21.483764648437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.306640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:38:23	1.0	CT08	1.0	2019-01-31 21:38:23	0.0	AE	3	NULL	41.103162197908	0.0	0.0	21.468505859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.24560546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:39:50	1.0	CT08	1.0	2019-01-31 21:39:50	0.0	A6	3	NULL	41.208368402068	0.0	0.0	21.444091796875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.0625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:41:11	1.0	CT08	1.0	2019-01-31 21:41:11	0.0	9F	3	NULL	41.061079716244	0.0	0.0	21.422729492187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.00146484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:42:26	1.0	CT08	1.0	2019-01-31 21:42:26	0.0	95	3	NULL	40.922808705061996	0.0	0.0	21.392211914062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.306640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:43:54	1.0	CT08	1.0	2019-01-31 21:43:54	0.0	8D	3	NULL	41.202356618973	0.0	0.0	21.367797851562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.48974609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:45:08	1.0	CT08	1.0	2019-01-31 21:45:08	0.0	87	3	NULL	41.058073824696	0.0	0.0	21.349487304687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.61181640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:46:31	1.0	CT08	1.0	2019-01-31 21:46:31	0.0	7D	3	NULL	40.532042803896	0.0	0.0	21.318969726562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.4287109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:47:52	1.0	CT08	1.0	2019-01-31 21:47:52	0.0	74	3	NULL	40.363712877238996	0.0	0.0	21.29150390625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.4287109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:49:10	1.0	CT08	1.0	2019-01-31 21:49:10	0.0	70	3	NULL	40.363712877238996	0.0	0.0	21.279296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.4287109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:50:29	1.0	CT08	1.0	2019-01-31 21:50:29	0.0	70	3	NULL	40.916796921967	0.0	0.0	21.279296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.24560546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:51:50	1.0	CT08	1.0	2019-01-31 21:51:50	0.0	6E	3	NULL	41.202356618973	0.0	0.0	21.273193359375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.24560546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:53:16	1.0	CT08	1.0	2019-01-31 21:53:16	0.0	6C	3	NULL	41.632199110255996	0.0	0.0	21.26708984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.48974609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:54:40	1.0	CT08	1.0	2019-01-31 21:54:40	0.0	5D	3	NULL	41.653240351088	0.0	0.0	21.221313476562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.97802734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:55:55	1.0	CT08	1.0	2019-01-31 21:55:55	0.0	51	3	NULL	41.517975231454	0.0	0.0	21.184692382812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.1611328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:57:22	1.0	CT08	1.0	2019-01-31 21:57:22	0.0	47	3	NULL	41.761452446796	0.0	0.0	21.154174804687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.97802734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:58:46	1.0	CT08	1.0	2019-01-31 21:58:46	0.0	38	3	NULL	41.773476012985	0.0	0.0	21.1083984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.85595703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 21:59:48	1.0	CT08	1.0	2019-01-31 21:59:48	0.0	2F	3	NULL	41.902729349524996	0.0	0.0	21.080932617187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.4287109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 22:01:17	1.0	CT08	1.0	2019-01-31 22:01:17	0.0	2C	3	NULL	41.632199110255996	0.0	0.0	21.07177734375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.4287109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 22:02:32	1.0	CT08	1.0	2019-01-31 22:02:32	0.0	30	3	NULL	41.493928099074004	0.0	0.0	21.083984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.4287109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 22:03:55	1.0	CT08	1.0	2019-01-31 22:03:55	0.0	34	3	NULL	41.202356618973	0.0	0.0	21.09619140625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.61181640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 22:05:12	1.0	CT08	1.0	2019-01-31 22:05:12	0.0	37	3	NULL	41.349645304797	0.0	0.0	21.105346679687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.4287109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 22:07:27	1.0	CT08	1.0	2019-01-31 22:07:27	0.0	3E	3	NULL	41.202356618973	0.0	0.0	21.126708984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.24560546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
