Tstamp	w2	w3	w4	w5	w6	w7	w8	Humidity_Min	Module_Temp1	Wind_Direction	Wind_Speed	Ambient_Temp	Module_Temp2_Actual	Humidity_Max	Humidity_Actual	Ambient_Temp_Min	Ambient_Temp_Max	Ambient_Temp_Avg	Global_Irradiation_Min	Irradiation_Tilt1_Actual	Irradiation_Tilt2_Actual	w1	Global_Irradiation_Max	Global_Irradiation_Avg	Wind_Speed_Min	Wind_Speed_Max	Humidity_Avg	Wind_Direction_Min	Wind_Direction_Max	Wind_Speed_Avg	Global_Irradiation_Actual	w33	Rain	Room_Temperature
2019-01-29 13:27:35	1.0	CT08	1.0	2019-01-29 13:27:35	0.0	2B	3	NULL	6.947216544427099	0.0	0.0	28.099975585937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	761.71875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 13:28:55	1.0	CT08	1.0	2019-01-29 13:28:55	0.0	6D	3	NULL	7.6505951665264	0.0	0.0	28.301391601562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	755.67626953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 13:30:21	1.0	CT08	1.0	2019-01-29 13:30:21	0.0	75	3	NULL	6.8059396416977	0.0	0.0	28.325805664062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	758.9111328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 13:31:39	1.0	CT08	1.0	2019-01-29 13:31:39	0.0	4A	3	NULL	6.5143681615967	0.0	0.0	28.194580078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	764.892578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 13:33:00	1.0	CT08	1.0	2019-01-29 13:33:00	0.0	0E	3	NULL	6.2408320307803	0.0	0.0	28.011474609375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	762.87841796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 13:35:09	1.0	CT08	1.0	2019-01-29 13:35:09	0.0	5E	3	NULL	7.223758566790901	0.0	0.0	27.474365234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	763.12255859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 13:36:29	1.0	CT08	1.0	2019-01-29 13:36:29	0.0	C9	3	NULL	5.8230131056870995	0.0	0.0	27.019653320312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	766.11328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 13:37:50	1.0	CT08	1.0	2019-01-29 13:37:50	0.0	A4	3	NULL	5.405194180594	0.0	0.0	26.90673828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	765.13671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 13:39:11	1.0	CT08	1.0	2019-01-29 13:39:11	0.0	D2	3	NULL	5.940242876037001	0.0	0.0	27.047119140625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	762.26806640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 13:40:29	1.0	CT08	1.0	2019-01-29 13:40:29	0.0	56	3	NULL	5.5825417818925	0.0	0.0	27.449951171875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	753.2958984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 13:41:48	1.0	CT08	1.0	2019-01-29 13:41:48	0.0	A0	3	NULL	4.9813634724059	0.0	0.0	27.67578125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	753.72314453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 13:43:10	1.0	CT08	1.0	2019-01-29 13:43:10	0.0	2B	3	NULL	5.405194180594	0.0	0.0	27.318725585937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	756.65283203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 13:44:30	1.0	CT08	1.0	2019-01-29 13:44:30	0.0	47	3	NULL	5.5464710833233	0.0	0.0	27.404174804687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	753.662109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 13:45:47	1.0	CT08	1.0	2019-01-29 13:45:47	0.0	96	3	NULL	5.6847420945052	0.0	0.0	27.645263671875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	748.35205078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 13:47:07	1.0	CT08	1.0	2019-01-29 13:47:07	0.0	CE	3	NULL	4.843092461224	0.0	0.0	27.816162109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	747.55859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 13:48:28	1.0	CT08	1.0	2019-01-29 13:48:28	0.0	14	3	NULL	5.402188289046499	0.0	0.0	27.24853515625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	756.9580078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 13:49:49	1.0	CT08	1.0	2019-01-29 13:49:49	0.0	5A	3	NULL	5.405194180594	0.0	0.0	26.680908203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	756.34765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 13:51:11	1.0	CT08	1.0	2019-01-29 13:51:11	0.0	81	3	NULL	6.376097150414799	0.0	0.0	26.799926757812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	744.07958984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 13:52:32	1.0	CT08	1.0	2019-01-29 13:52:32	0.0	9B	3	NULL	6.3821089335097	0.0	0.0	26.879272460937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	751.89208984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 13:53:49	1.0	CT08	1.0	2019-01-29 13:53:49	0.0	A3	3	NULL	6.2227966814957	0.0	0.0	26.903686523437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	747.55859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 13:55:09	1.0	CT08	1.0	2019-01-29 13:55:09	0.0	81	3	NULL	5.8230131056870995	0.0	0.0	26.799926757812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	742.61474609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 13:56:32	1.0	CT08	1.0	2019-01-29 13:56:32	0.0	84	3	NULL	5.9642900084165005	0.0	0.0	26.80908203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	741.14990234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 13:57:50	1.0	CT08	1.0	2019-01-29 13:57:50	0.0	B5	3	NULL	6.1867259829265	0.0	0.0	26.958618164062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	734.55810546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 13:59:10	1.0	CT08	1.0	2019-01-29 13:59:10	0.0	54	3	NULL	4.2749789587592	0.0	0.0	27.44384765625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	732.60498046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:00:33	1.0	CT08	1.0	2019-01-29 14:00:33	0.0	0C	3	NULL	4.8491042443189	0.0	0.0	27.22412109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	734.86328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:01:51	1.0	CT08	1.0	2019-01-29 14:01:51	0.0	13	3	NULL	4.551520981123	0.0	0.0	27.245483398437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	735.53466796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:03:10	1.0	CT08	1.0	2019-01-29 14:03:10	0.0	E0	3	NULL	4.4372971023205	0.0	0.0	27.08984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	736.63330078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:04:32	1.0	CT08	1.0	2019-01-29 14:04:32	0.0	68	3	NULL	4.1367079475773	0.0	0.0	26.7236328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	735.65673828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:05:50	1.0	CT08	1.0	2019-01-29 14:05:50	0.0	92	3	NULL	4.515450282553799	0.0	0.0	26.851806640625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	726.07421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:07:12	1.0	CT08	1.0	2019-01-29 14:07:12	0.0	E1	3	NULL	5.2609113863172	0.0	0.0	27.092895507812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	727.294921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:08:34	1.0	CT08	1.0	2019-01-29 14:08:34	0.0	33	3	NULL	3.8511482505711	0.0	0.0	27.343139648437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	724.79248046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:09:53	1.0	CT08	1.0	2019-01-29 14:09:53	0.0	D9	3	NULL	3.4543705663099997	0.0	0.0	27.068481445312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	729.8583984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:11:12	1.0	CT08	1.0	2019-01-29 14:11:12	0.0	DC	3	NULL	4.190813995431	0.0	0.0	27.07763671875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	722.412109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:12:38	1.0	CT08	1.0	2019-01-29 14:12:38	0.0	18	3	NULL	4.5966093543344995	0.0	0.0	27.2607421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	726.07421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:13:57	1.0	CT08	1.0	2019-01-29 14:13:57	0.0	BB	3	NULL	4.5034267163641	0.0	0.0	26.976928710937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	726.9287109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:16:03	1.0	CT08	1.0	2019-01-29 14:16:03	0.0	3F	3	NULL	4.843092461224	0.0	0.0	26.598510742187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	722.71728515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:17:27	1.0	CT08	1.0	2019-01-29 14:17:27	0.0	F8	3	NULL	4.5635445473127	0.0	0.0	27.1630859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	707.8857421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:18:49	1.0	CT08	1.0	2019-01-29 14:18:49	0.0	35	3	NULL	4.416255861488501	0.0	0.0	27.349243164062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	709.41162109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:20:05	1.0	CT08	1.0	2019-01-29 14:20:05	0.0	60	3	NULL	4.557532764217901	0.0	0.0	27.48046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	700.1953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:21:28	1.0	CT08	1.0	2019-01-29 14:21:28	0.0	BD	3	NULL	4.9843693639532995	0.0	0.0	27.764282226562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	694.39697265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:22:54	1.0	CT08	1.0	2019-01-29 14:22:54	0.0	5D	3	NULL	3.4243116508356	0.0	0.0	28.252563476562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	698.18115234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:24:11	1.0	CT08	1.0	2019-01-29 14:24:11	0.0	B3	3	NULL	5.1256462666827	0.0	0.0	28.515014648437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	696.71630859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:25:27	1.0	CT08	1.0	2019-01-29 14:25:27	0.0	B5	3	NULL	4.2629553925694	0.0	0.0	28.521118164062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	699.70703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:26:50	1.0	CT08	1.0	2019-01-29 14:26:50	0.0	1E	3	NULL	4.8370806781291	0.0	0.0	28.060302734375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	700.98876953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:28:15	1.0	CT08	1.0	2019-01-29 14:28:15	0.0	1F	3	NULL	4.8370806781291	0.0	0.0	28.063354492187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	692.44384765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:29:29	1.0	CT08	1.0	2019-01-29 14:29:29	0.0	43	3	NULL	5.1256462666827	0.0	0.0	28.173217773437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	686.767578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:30:47	1.0	CT08	1.0	2019-01-29 14:30:47	0.0	49	3	NULL	4.8370806781291	0.0	0.0	28.191528320312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	683.41064453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:32:07	1.0	CT08	1.0	2019-01-29 14:32:07	0.0	2E	3	NULL	4.2749789587592	0.0	0.0	28.109130859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	679.13818359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:33:37	1.0	CT08	1.0	2019-01-29 14:33:37	0.0	58	3	NULL	5.122640375135299	0.0	0.0	28.2373046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	673.4619140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:34:53	1.0	CT08	1.0	2019-01-29 14:34:53	0.0	81	3	NULL	3.4152939761933	0.0	0.0	28.362426757812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	678.22265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:36:14	1.0	CT08	1.0	2019-01-29 14:36:14	0.0	D9	3	NULL	3.2740170734640004	0.0	0.0	28.630981445312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	676.33056640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:37:32	1.0	CT08	1.0	2019-01-29 14:37:32	0.0	31	3	NULL	3.4122880846459003	0.0	0.0	28.899536132812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	671.56982421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:38:52	1.0	CT08	1.0	2019-01-29 14:38:52	0.0	2D	3	NULL	2.8411686906336002	0.0	0.0	28.887329101562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	669.3115234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:40:14	1.0	CT08	1.0	2019-01-29 14:40:14	0.0	49	3	NULL	3.9864133702056	0.0	0.0	28.972778320312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	662.53662109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:41:32	1.0	CT08	1.0	2019-01-29 14:41:32	0.0	31	3	NULL	3.2740170734640004	0.0	0.0	28.899536132812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	665.95458984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:42:56	1.0	CT08	1.0	2019-01-29 14:42:56	0.0	6C	3	NULL	3.6948418901046	0.0	0.0	28.29833984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	670.166015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:44:09	1.0	CT08	1.0	2019-01-29 14:44:09	0.0	9C	3	NULL	4.4042322952988	0.0	0.0	27.66357421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	669.3115234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:45:30	1.0	CT08	1.0	2019-01-29 14:45:30	0.0	43	3	NULL	4.4042322952988	0.0	0.0	27.391967773437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	666.1376953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:46:59	1.0	CT08	1.0	2019-01-29 14:46:59	0.0	6A	3	NULL	4.8370806781291	0.0	0.0	27.510986328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	658.75244140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:48:17	1.0	CT08	1.0	2019-01-29 14:48:17	0.0	2D	3	NULL	4.6927978838524	0.0	0.0	27.324829101562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	662.353515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:49:34	1.0	CT08	1.0	2019-01-29 14:49:34	0.0	10	3	NULL	4.6447036190934	0.0	0.0	27.236328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	656.18896484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:50:55	1.0	CT08	1.0	2019-01-29 14:50:55	0.0	69	3	NULL	4.6927978838524	0.0	0.0	27.507934570312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	643.85986328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:52:13	1.0	CT08	1.0	2019-01-29 14:52:13	0.0	D4	3	NULL	4.259949501022	0.0	0.0	27.83447265625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	640.380859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:53:29	1.0	CT08	1.0	2019-01-29 14:53:29	0.0	52	3	NULL	5.961284116869099	0.0	0.0	28.218994140625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	636.65771484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:54:52	1.0	CT08	1.0	2019-01-29 14:54:52	0.0	A4	3	NULL	4.4042322952988	0.0	0.0	28.46923828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	635.92529296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:57:02	1.0	CT08	1.0	2019-01-29 14:57:02	0.0	BF	3	NULL	4.1216784898401	0.0	0.0	28.551635742187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	636.41357421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:58:22	1.0	CT08	1.0	2019-01-29 14:58:22	0.0	F3	3	NULL	4.4012264037514	0.0	0.0	28.710327148437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	637.20703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 14:59:41	1.0	CT08	1.0	2019-01-29 14:59:41	0.0	31	3	NULL	3.4152939761933	0.0	0.0	28.899536132812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	630.4931640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 15:01:02	1.0	CT08	1.0	2019-01-29 15:01:02	0.0	5E	3	NULL	3.5054707226163	0.0	0.0	29.036865234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	621.39892578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 15:02:24	1.0	CT08	1.0	2019-01-29 15:02:24	0.0	87	3	NULL	4.551520981123	0.0	0.0	29.161987304687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	617.00439453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 15:03:42	1.0	CT08	1.0	2019-01-29 15:03:42	0.0	9B	3	NULL	3.9834074786582	0.0	0.0	29.223022460937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	617.37060546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 15:05:00	1.0	CT08	1.0	2019-01-29 15:05:00	0.0	A6	3	NULL	4.8340747865817	0.0	0.0	29.256591796875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	613.8916015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 15:06:21	1.0	CT08	1.0	2019-01-29 15:06:21	0.0	90	3	NULL	4.6687507514729	0.0	0.0	29.189453125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	608.88671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 15:07:42	1.0	CT08	1.0	2019-01-29 15:07:42	0.0	AD	3	NULL	4.7378862570638	0.0	0.0	29.277954101562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	603.515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 15:09:01	1.0	CT08	1.0	2019-01-29 15:09:01	0.0	BD	3	NULL	4.6897919923049	0.0	0.0	29.326782226562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	601.86767578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 15:10:23	1.0	CT08	1.0	2019-01-29 15:10:23	0.0	14	3	NULL	4.1186725982927	0.0	0.0	28.81103515625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	602.96630859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 15:11:42	1.0	CT08	1.0	2019-01-29 15:11:42	0.0	07	3	NULL	4.259949501022	0.0	0.0	28.771362304687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	598.44970703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 15:13:02	1.0	CT08	1.0	2019-01-29 15:13:02	0.0	0E	3	NULL	4.7288685824215	0.0	0.0	28.792724609375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	602.72216796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 15:14:22	1.0	CT08	1.0	2019-01-29 15:14:22	0.0	31	3	NULL	4.6897919923049	0.0	0.0	28.899536132812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	601.25732421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 15:15:45	1.0	CT08	1.0	2019-01-29 15:15:45	0.0	3F	3	NULL	5.2609113863172	0.0	0.0	28.942260742187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	593.81103515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 15:17:07	1.0	CT08	1.0	2019-01-29 15:17:07	0.0	27	3	NULL	4.8340747865817	0.0	0.0	28.869018554687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	589.05029296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
